task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
92;node10;f1/5e579f;nf-f15e579f429ab18d518e2bb8cda38542;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670166435963;1670166480000;1670166487000;51037;7000;-;36.0;0.6;1758175232;32883978240;1770029056;54165135360;47512218;622178;6153;113;0;593920;1626;303;/data/work/f1/5e579f429ab18d518e2bb8cda38542;-;-
96;node10;73/753546;nf-737535465de409b84466566cd225a20a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670166436163;1670166477000;1670166481000;44837;3000;-;188.0;0.2;269230080;4577366016;269230080;4627087360;21130055;2342005;11385;6378;0;2641920;10;4;/data/work/73/7535465de409b84466566cd225a20a;-;-
12;node8;67/21606c;nf-6721606ca0d4c3db439f46bbcd70a4b1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670166433355;1670166470000;1670166477000;43645;7000;-;38.8;0.6;1761722368;33012600832;1773461504;54350311424;47512120;622241;6151;113;0;593920;1501;316;/data/work/67/21606ca0d4c3db439f46bbcd70a4b1;-;-
11;node10;b2/def00a;nf-b2def00a659d1e21b19abefc36b866be;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166433460;1670166485000;1670166485000;51540;0;-;86.5;0.0;3289088;5632000;3289088;5636096;136876;5532;227;19;0;12288;5;2;/data/work/b2/def00a659d1e21b19abefc36b866be;-;-
16;node8;12/00cd64;nf-1200cd6420fa6f9b6d370bc379934c21;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166433493;1670166484000;1670166484000;50507;0;-;68.8;0.0;3215360;5632000;3215360;5636096;136682;5523;226;19;0;12288;5;1;/data/work/12/00cd6420fa6f9b6d370bc379934c21;-;-
57;cpu05;ff/788ea8;nf-ff788ea83689fb49bf81a56381169bc8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670166435004;1670166476000;1670166483000;47996;7000;-;37.2;0.6;1768820736;32963059712;1780686848;54311333888;47592414;643276;6141;113;0;602112;1569;321;/data/work/ff/788ea83689fb49bf81a56381169bc8;-;-
67;cpu14;fa/3179a1;nf-fa3179a1f30a3915d9e77e71b6a4e43a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166435277;1670166496000;1670166496000;60723;0;-;102.4;0.0;3227648;5632000;3227648;5636096;136898;5533;227;19;0;12288;5;0;/data/work/fa/3179a1f30a3915d9e77e71b6a4e43a;-;-
87;cpu05;ff/053b1e;nf-ff053b1ef5202b09c656c4ba8704d601;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166435876;1670166495000;1670166495000;59124;0;-;95.5;0.0;3227648;5632000;3227648;5636096;136880;5532;227;19;0;12288;4;0;/data/work/ff/053b1ef5202b09c656c4ba8704d601;-;-
99;cpu14;46/59be1d;nf-4659be1db98d4bbe6bd4802cdbcb85c8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166436224;1670166491000;1670166491000;54776;0;-;76.2;0.0;3244032;5632000;3244032;5636096;136898;5532;227;19;0;12288;4;0;/data/work/46/59be1db98d4bbe6bd4802cdbcb85c8;-;-
18;cpu14;13/9a591b;nf-139a591b1933df0a3d52c2079fbf94b3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670166433601;1670166485000;1670166492000;58399;7000;-;37.8;0.6;1760915456;32884641792;1772924928;54165798912;47512220;622161;6153;113;0;598016;1442;299;/data/work/13/9a591b1933df0a3d52c2079fbf94b3;-;-
26;node8;ee/ab444c;nf-eeab444cda33da32af419dd7ce2efd33;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670166434050;1670166487000;1670166494000;59950;7000;-;35.3;0.6;1770098688;32893071360;1781829632;54174228480;47592220;643271;6140;113;0;602112;1494;315;/data/work/ee/ab444cda33da32af419dd7ce2efd33;-;-
30;cpu05;7f/0b44c9;nf-7f0b44c9e60707635a89e4dea2522068;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670166434085;1670166482000;1670166489000;54915;7000;-;37.1;0.6;1824837632;33276989440;1836470272;54626312192;47512275;622215;6154;113;0;593920;1632;322;/data/work/7f/0b44c9e60707635a89e4dea2522068;-;-
44;node10;d6/d3d103;nf-d6d3d103e9b8509742ae842675365efd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670166434518;1670166482000;1670166489000;54482;6000;-;35.7;0.6;1766232064;32891994112;1777614848;54173675520;47512203;622169;6154;113;0;593920;1385;304;/data/work/d6/d3d103e9b8509742ae842675365efd;-;-
56;cpu05;0c/2aeb4f;nf-0c2aeb4f8d224a9c5427606ccc458b58;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670166434864;1670166480000;1670166487000;52136;6000;-;36.8;0.6;1765019648;32999350272;1776652288;54347620352;47512283;622220;6151;113;0;593920;1462;326;/data/work/0c/2aeb4f8d224a9c5427606ccc458b58;-;-
75;node8;43/983d8b;nf-43983d8bf0765d043130394662499dbb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670166435610;1670166490000;1670166497000;61390;7000;-;35.6;0.6;1766117376;32919293952;1777664000;54199336960;47592244;643287;6140;113;0;602112;1445;311;/data/work/43/983d8bf0765d043130394662499dbb;-;-
9;cpu05;09/75ebb1;nf-0975ebb12bc174f6deeb1c9896116451;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166433282;1670166490000;1670166490000;56718;0;-;110.3;0.0;3248128;5632000;3248128;5636096;136881;5533;227;19;0;12288;5;1;/data/work/09/75ebb12bc174f6deeb1c9896116451;-;-
22;cpu05;3d/ac1939;nf-3dac1939d6e8332bb40fb4726a3bb8b4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166433701;1670166487000;1670166487000;53299;0;-;80.7;0.0;3248128;5632000;3248128;5636096;136880;5532;227;19;0;12288;5;0;/data/work/3d/ac1939d6e8332bb40fb4726a3bb8b4;-;-
71;cpu05;2f/14a2a8;nf-2f14a2a89c4ddbf114cf9d405833575b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166435340;1670166507000;1670166507000;71660;0;-;104.1;0.0;3256320;5632000;3256320;5636096;136880;5533;227;19;0;12288;5;0;/data/work/2f/14a2a89c4ddbf114cf9d405833575b;-;-
10;node10;fb/f0b64a;nf-fbf0b64af255eae7a25160ab4fafb089;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166433234;1670166498000;1670166498000;64766;0;-;92.1;0.0;3239936;5632000;3239936;5636096;136877;5532;227;19;0;12288;3;2;/data/work/fb/f0b64af255eae7a25160ab4fafb089;-;-
17;cpu14;a1/693de9;nf-a1693de9e647153aeee6acbbdabf1b7b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166433669;1670166499000;1670166499000;65331;0;-;111.3;0.0;3301376;5632000;3301376;5636096;136898;5533;227;19;0;12288;5;0;/data/work/a1/693de9e647153aeee6acbbdabf1b7b;-;-
24;node8;24/13c1e8;nf-2413c1e8a9fdd4f0691ed31ec358684f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670166433794;1670166495000;1670166502000;68206;7000;-;37.7;0.6;1883410432;33546276864;1894920192;54979280896;47511968;622128;6153;113;0;593920;1535;334;/data/work/24/13c1e8a9fdd4f0691ed31ec358684f;-;-
23;node8;8a/c2bd26;nf-8ac2bd26cb1c75c09155c8c3617c2dec;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166433860;1670166508000;1670166508000;74140;0;-;100.8;0.0;3170304;5632000;3170304;5636096;136682;5524;226;19;0;12288;5;3;/data/work/8a/c2bd26cb1c75c09155c8c3617c2dec;-;-
31;cpu14;f9/e7b948;nf-f9e7b948c1d9c6934adf631e7f10c664;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670166434117;1670166513000;1670166516000;81883;2000;-;188.2;0.2;258539520;4571893760;262352896;4627087360;21129097;2342004;11458;6378;0;2637824;9;7;/data/work/f9/e7b948c1d9c6934adf631e7f10c664;-;-
37;node10;57/2787d8;nf-572787d8fdb1dfc53048d10a59577528;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670166434327;1670166495000;1670166502000;67673;7000;-;37.1;0.6;1760161792;32908771328;1771687936;54190452736;47512283;622227;6153;113;0;593920;1514;317;/data/work/57/2787d8fdb1dfc53048d10a59577528;-;-
41;cpu14;2e/333705;nf-2e333705c15bcb42aa2a0d157bae817c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166434454;1670166502000;1670166502000;67546;0;-;105.8;0.0;3244032;5632000;3244032;5636096;136899;5533;227;19;0;12288;5;0;/data/work/2e/333705c15bcb42aa2a0d157bae817c;-;-
45;node10;8b/689b10;nf-8b689b109a8ae3e2ee4df766dca9360c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670166434661;1670166501000;1670166508000;73339;7000;-;36.5;0.6;1768390656;32901472256;1779965952;54182563840;47592378;643253;6140;113;0;602112;1618;311;/data/work/8b/689b109a8ae3e2ee4df766dca9360c;-;-
50;node10;79/733d9b;nf-79733d9ba05620f0083d4489593a2587;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670166434691;1670166504000;1670166511000;76309;7000;-;36.2;0.6;1934880768;33770921984;1946701824;55203926016;47512219;622177;6154;113;0;593920;1580;313;/data/work/79/733d9ba05620f0083d4489593a2587;-;-
62;node8;46/a7f01f;nf-46a7f01ff0ef1a074cf9ac0ca8665756;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670166435035;1670166493000;1670166500000;64965;7000;-;37.0;0.6;1762574336;32979034112;1774063616;54325202944;47512064;622198;6152;113;0;593920;1452;304;/data/work/46/a7f01ff0ef1a074cf9ac0ca8665756;-;-
81;cpu14;ac/df6573;nf-acdf6573dd5d723c851764cf71af9d9d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670166435667;1670166508000;1670166511000;75333;2000;-;215.6;0.2;253833216;4571893760;254885888;4627087360;21100174;2041104;11467;5942;0;2269184;9;7;/data/work/ac/df6573dd5d723c851764cf71af9d9d;-;-
82;node10;3d/20f7ac;nf-3d20f7acffbcd02c3b3a4cd7fe46ca37;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670166435721;1670166492000;1670166499000;63279;7000;-;37.5;0.6;1768558592;32959135744;1780080640;54307926016;47592463;643318;6141;113;0;602112;1471;284;/data/work/3d/20f7acffbcd02c3b3a4cd7fe46ca37;-;-
94;node8;c0/f338ac;nf-c0f338acdef243e67253f1b343416a2e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670166436075;1670166505000;1670166512000;75925;7000;-;35.7;0.6;1764999168;33011589120;1776463872;54358806528;47592111;643190;6140;113;0;602112;1449;281;/data/work/c0/f338acdef243e67253f1b343416a2e;-;-
105;cpu05;42/5c2094;nf-425c2094b354f3bcf5d0fff1a7416597;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166436399;1670166501000;1670166501000;64601;0;-;103.2;0.0;3280896;5632000;3280896;5636096;136880;5533;227;19;0;12288;5;3;/data/work/42/5c2094b354f3bcf5d0fff1a7416597;-;-
110;node10;5a/39de48;nf-5a39de482ef3b590f2fc94ddb210462c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670166436481;1670166508000;1670166515000;78519;7000;-;38.2;0.6;1763729408;32908775424;1775161344;54182064128;47512295;622237;6153;113;0;593920;1508;305;/data/work/5a/39de482ef3b590f2fc94ddb210462c;-;-
3;cpu14;20/86f351;nf-2086f3515834976ce1b830ce1f87510d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670166433070;1670166505000;1670166512000;78930;7000;-;35.2;0.6;1763897344;32907497472;1775771648;54190751744;47592373;643233;6140;113;0;602112;1419;288;/data/work/20/86f3515834976ce1b830ce1f87510d;-;-
6;cpu05;00/3f2319;nf-003f23198e1a4a50468a9b61c4bb6bf2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670166433320;1670166498000;1670166505000;71680;7000;-;34.0;0.6;1763934208;32883994624;1775501312;54165086208;47592418;643280;6141;113;0;602112;1413;276;/data/work/00/3f23198e1a4a50468a9b61c4bb6bf2;-;-
13;cpu05;bf/3cd247;nf-bf3cd24720864d7ed41f6478b24cc0ff;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670166433525;1670166510000;1670166517000;83475;7000;-;35.9;0.6;1761062912;32901476352;1772511232;54182633472;47592663;643461;6140;113;0;602112;1596;286;/data/work/bf/3cd24720864d7ed41f6478b24cc0ff;-;-
15;cpu05;eb/5e0cf4;nf-eb5e0cf4ded7c1de9b5b585622519b78;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670166433637;1670166518000;1670166522000;88363;3000;-;217.8;0.2;254779392;4571893760;254779392;4627087360;21100450;2041104;11496;5942;0;2285568;9;2;/data/work/eb/5e0cf4ded7c1de9b5b585622519b78;-;-
40;node10;91/1eff4e;nf-911eff4ec46010967c3cd9108d72ed9f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166434393;1670166511000;1670166512000;77607;0;-;105.8;0.0;3313664;5632000;3313664;5636096;136877;5533;227;19;0;12288;5;3;/data/work/91/1eff4ec46010967c3cd9108d72ed9f;-;-
43;cpu05;25/5aec3b;nf-255aec3b721fffe0e78587703d86b9eb;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166434574;1670166513000;1670166513000;78426;0;-;78.7;0.0;3207168;5632000;3207168;5636096;136879;5532;227;19;0;12288;5;2;/data/work/25/5aec3b721fffe0e78587703d86b9eb;-;-
79;node8;91/41d134;nf-9141d1346901b6ca4e8d0659861ae123;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166435579;1670166521000;1670166522000;86421;0;-;104.9;0.0;3186688;5632000;3186688;5636096;136681;5524;226;19;0;12288;5;0;/data/work/91/41d1346901b6ca4e8d0659861ae123;-;-
88;cpu05;3d/6a54c2;nf-3d6a54c283e2fa418a915c30986ddde8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670166435907;1670166504000;1670166511000;75093;7000;-;36.3;0.6;1767776256;32925958144;1779576832;54207115264;47592579;643400;6141;113;0;602112;1472;284;/data/work/3d/6a54c283e2fa418a915c30986ddde8;-;-
2;cpu14;a4/6d01a6;nf-a46d01a6be370437d659fdca04a78934;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670166433118;1670166519000;1670166522000;88882;2000;-;213.4;0.2;262463488;4571893760;265146368;4627087360;21100748;2041103;11525;5942;0;2269184;9;3;/data/work/a4/6d01a6be370437d659fdca04a78934;-;-
32;node8;e9/b6732a;nf-e9b6732a5ed10e367c7a463e72fc9344;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670166434289;1670166511000;1670166518000;83711;7000;-;36.5;0.6;1766465536;32917557248;1778147328;54198190080;47592140;643209;6140;113;0;602112;1436;308;/data/work/e9/b6732a5ed10e367c7a463e72fc9344;-;-
