task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
126;cpu14;f8/a1e8b8;nf-f8a1e8b8b7b96ab48f65c2ff96f7f3c0;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863156381;1669863213000;1669863217000;60619;3854;-;151.8;0.1;205316096;8990535680;205316096;8993234944;43754631;23106302;289394;623555;0;7888896;134078;123;/data/work/f8/a1e8b8b7b96ab48f65c2ff96f7f3c0;-;-
133;cpu14;33/b95dd0;nf-33b95dd069641956c3aa8d7e7c6c8f52;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863156507;1669863207000;1669863211000;54493;4261;-;182.8;0.2;271880192;3835551744;271880192;3836080128;51533982;1796714;40159;9061;0;2306048;4;2;/data/work/33/b95dd069641956c3aa8d7e7c6c8f52;-;-
155;node8;1f/db699b;nf-1fdb699b6edb86356eb808e334a0f650;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863157068;1669863220000;1669863225000;67932;5309;-;171.6;0.2;288399360;3835551744;288399360;3895074816;56889368;1799589;50619;9063;0;2293760;4;3;/data/work/1f/db699b6edb86356eb808e334a0f650;-;-
207;node10;1b/c1a2f8;nf-1bc1a2f87698c031db2978e0a8b1e904;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863186785;1669863209000;1669863211000;24215;2207;-;156.2;0.1;127778816;3767390208;127778816;3767918592;24356592;864786;7754;4475;0;1056768;6;4;/data/work/1b/c1a2f87698c031db2978e0a8b1e904;-;-
131;cpu14;07/054e59;nf-07054e59f4b9a1934b9e7b239f23bbf4;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863156484;1669863210000;1669863214000;57516;4177;-;150.6;0.1;192032768;8990535680;192032768;9057423360;47879107;26137679;330563;711471;0;8945664;124718;120;/data/work/07/054e59f4b9a1934b9e7b239f23bbf4;-;-
137;node10;b7/84e06f;nf-b784e06fcc7ad9e9066e65c5ac3d5ad4;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863156579;1669863212000;1669863218000;61421;5321;-;160.1;0.2;291741696;3839766528;291741696;3895074816;53587070;1780558;44292;9047;0;2260992;4;3;/data/work/b7/84e06fcc7ad9e9066e65c5ac3d5ad4;-;-
138;cpu05;79/a78bb9;nf-79a78bb981cff5b6aac3ebcd8bd94d16;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863156633;1669863219000;1669863224000;67367;4942;-;151.6;0.2;262389760;8990535680;262389760;8993234944;52175485;29400269;362710;800403;0;10047488;176922;206;/data/work/79/a78bb981cff5b6aac3ebcd8bd94d16;-;-
217;node8;67/95b8c3;nf-6795b8c3f22df58fa17467aab4f01bd1;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863198229;1669863217000;1669863220000;21771;3228;-;122.9;0.2;242012160;3771604992;242102272;3826913280;26203797;908071;11373;4562;0;1216512;5;4;/data/work/67/95b8c3f22df58fa17467aab4f01bd1;-;-
110;cpu14;ae/bc7a43;nf-aebc7a432f5673a27e65de784f9a145a;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863155981;1669863216000;1669863219000;63019;3024;-;152.3;0.1;161038336;8990535680;161038336;8993234944;35111985;16513538;205452;445415;0;5693440;92809;80;/data/work/ae/bc7a432f5673a27e65de784f9a145a;-;-
124;cpu05;09/ea4633;nf-09ea46335719d30b34692641bde02bce;adapter_removal;JK2722_L7;adapter_removal (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863156303;1669863210000;1669863214000;57697;3965;-;152.9;0.1;194232320;8990535680;194232320;9057423360;43582804;22875088;280787;622546;0;7852032;116285;200;/data/work/09/ea46335719d30b34692641bde02bce;-;-
130;cpu05;d7/6b90b5;nf-d76b90b568a6cca2eb9c51bcf0322bf2;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863156405;1669863211000;1669863214000;57595;3708;-;153.2;0.1;210776064;8990535680;210776064;8993234944;41787023;21261317;281414;623279;0;7139328;133914;120;/data/work/d7/6b90b568a6cca2eb9c51bcf0322bf2;-;-
135;cpu14;6e/70b267;nf-6e70b2676435787a5d444c2742659c89;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863156607;1669863223000;1669863228000;71393;4159;-;155.3;0.1;207159296;8992399360;207159296;8993234944;45828001;24295214;326176;712306;0;8093696;129786;102;/data/work/6e/70b2676435787a5d444c2742659c89;-;-
142;node8;bf/aecc4e;nf-bfaecc4e07d49454f8e9958f4b0878e9;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863156706;1669863212000;1669863218000;61294;5269;-;162.9;0.2;295886848;3839766528;295886848;3895074816;54981704;1783170;47075;9051;0;2318336;4;2;/data/work/bf/aecc4e07d49454f8e9958f4b0878e9;-;-
140;node10;db/1ea99d;nf-db1ea99db7991839fba7672aa3be3851;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863156781;1669863215000;1669863220000;63219;4934;-;149.8;0.2;263311360;8990535680;263311360;9057423360;52397188;29699031;358347;801701;0;10096640;189607;184;/data/work/db/1ea99db7991839fba7672aa3be3851;-;-
144;cpu05;4f/8a972b;nf-4f8a972b69dc9ffba9de447fe5d53b74;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863156833;1669863225000;1669863230000;73167;5479;-;153.0;0.2;252362752;8990535680;252362752;8993234944;56471757;32663093;407965;889327;0;11149312;171241;240;/data/work/4f/8a972b69dc9ffba9de447fe5d53b74;-;-
215;node10;e8/eb10e5;nf-e8eb10e5830da91932af63b3f55ee675;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863196357;1669863218000;1669863222000;25643;3245;-;164.1;0.2;218476544;3769487360;218476544;3826913280;24739653;911366;8512;4569;0;1175552;5;3;/data/work/e8/eb10e5830da91932af63b3f55ee675;-;-
136;cpu14;0e/eab5fa;nf-0eeab5fa81919bab94bd5e47c3d01cdb;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863156556;1669863229000;1669863235000;78444;5354;-;181.9;0.2;293928960;3839766528;294019072;3895074816;53658672;1785640;44474;9035;0;2334720;4;7;/data/work/0e/eab5fa81919bab94bd5e47c3d01cdb;-;-
139;cpu05;5c/9b20de;nf-5c9b20de83e6e057e648ce35ad2e9d90;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863156683;1669863216000;1669863222000;65317;6274;-;159.3;0.2;296267776;3839766528;296345600;3895074816;52875218;1803312;42781;9075;0;2387968;4;3;/data/work/5c/9b20de83e6e057e648ce35ad2e9d90;-;-
211;node8;59/7d0bcb;nf-597d0bcb2ec4af7eb5661ca50069795d;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863187491;1669863226000;1669863229000;41509;3200;-;121.3;0.2;236150784;3769487360;236150784;3826913280;25473640;894783;9942;4531;0;1142784;5;5;/data/work/59/7d0bcb2ec4af7eb5661ca50069795d;-;-
223;cpu05;4e/d4b37c;nf-4ed4b37cb95f8e088c046e0a9a910667;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863206755;1669863222000;1669863225000;18245;3189;-;123.5;0.2;219168768;3767390208;219168768;3767918592;25994789;921834;10968;4582;0;1241088;6;6;/data/work/4e/d4b37cb95f8e088c046e0a9a910667;-;-
134;cpu14;d5/df95aa;nf-d5df95aa8e2aab6b178994a04470deb4;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863156532;1669863218000;1669863223000;66468;4346;-;153.6;0.1;190025728;8990535680;190025728;8993234944;48075958;26402905;322323;712630;0;8953856;124512;114;/data/work/d5/df95aa8e2aab6b178994a04470deb4;-;-
143;cpu05;ca/bca57f;nf-cabca57fb0d3e221aeb5ee87cfaeb4b6;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863156729;1669863213000;1669863218000;61271;4723;-;150.7;0.2;269836288;8990535680;269836288;9057423360;49868829;27329099;367113;801344;0;9121792;203543;159;/data/work/ca/bca57fb0d3e221aeb5ee87cfaeb4b6;-;-
146;node8;cc/8cb025;nf-cc8cb025748c824006b38605ed7659a5;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863156809;1669863223000;1669863229000;72191;5263;-;152.0;0.2;280453120;3839766528;280543232;3895074816;56458818;1788589;49939;9038;0;2281472;4;6;/data/work/cc/8cb025748c824006b38605ed7659a5;-;-
150;node8;42/93537e;nf-4293537e9ee8fd0e836c4bfaa7631479;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863156941;1669863246000;1669863251000;94059;5076;-;151.8;0.2;271400960;8990535680;271400960;9057423360;53909674;30363196;406291;890375;0;10059776;200824;164;/data/work/42/93537e9ee8fd0e836c4bfaa7631479;-;-
154;node10;57/f26944;nf-57f26944efd410123ce394c548688137;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863157042;1669863221000;1669863227000;69958;5891;-;151.3;0.2;341594112;8990535680;341594112;9057423360;61039717;36291938;439708;979848;0;12369920;247653;216;/data/work/57/f26944efd410123ce394c548688137;-;-
221;cpu14;03/4f7a44;nf-034f7a448f33f871f210b70deeda374e;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863206553;1669863226000;1669863230000;23447;3204;-;153.9;0.2;217448448;3767390208;217448448;3826913280;25664398;922477;10319;4583;0;1208320;5;3;/data/work/03/4f7a448f33f871f210b70deeda374e;-;-
229;node10;a3/4a5106;nf-a34a5106ea434605663e74a3514985f2;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863220954;1669863230000;1669863232000;11046;2203;-;163.6;0.2;214441984;3771604992;214532096;3826913280;24672111;928481;8380;4592;0;1179648;4;5;/data/work/a3/4a5106ea434605663e74a3514985f2;-;-
153;node8;2d/681ca3;nf-2d681ca3108b5e2c3a253d2009822b82;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863157016;1669863232000;1669863237000;79984;5278;-;176.0;0.2;286269440;3835551744;286269440;3895074816;57769486;1783212;52518;9051;0;2281472;4;4;/data/work/2d/681ca3108b5e2c3a253d2009822b82;-;-
205;node10;1e/33b191;nf-1e33b19134bd8359ca6828be79f8ba39;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863182013;1669863227000;1669863231000;48987;3192;-;169.3;0.2;223309824;3767390208;223309824;3767918592;25335436;928693;9678;4615;0;1232896;5;3;/data/work/1e/33b19134bd8359ca6828be79f8ba39;-;-
225;node10;ae/a3b1db;nf-aea3b1dba0375ceae045f112accdec3a;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863215754;1669863233000;1669863236000;20246;2203;-;184.2;0.2;224550912;3771604992;224641024;3826913280;24361076;879560;7767;4510;0;1114112;4;2;/data/work/ae/a3b1dba0375ceae045f112accdec3a;-;-
141;node10;0c/c0f788;nf-0cc0f788f3ed997a9f5476e20b8f3751;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863156658;1669863224000;1669863230000;73342;5283;-;151.6;0.2;286392320;3839766528;286474240;3895074816;55058375;1788453;47201;9039;0;2306048;4;4;/data/work/0c/c0f788f3ed997a9f5476e20b8f3751;-;-
147;cpu14;25/4ae025;nf-254ae0258493a265c54103b893f3df2f;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863156862;1669863232000;1669863238000;81138;5303;-;168.2;0.2;296124416;3839766528;296124416;3895074816;56375978;1784114;49796;9054;0;2265088;4;4;/data/work/25/4ae0258493a265c54103b893f3df2f;-;-
152;node8;3d/6b6187;nf-3d6b618797b18c1094a970106cd32b9b;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863156992;1669863237000;1669863243000;86008;6052;-;151.8;0.2;308674560;8990535680;308674560;8993234944;60767974;35925803;444372;978251;0;12304384;220804;236;/data/work/3d/6b618797b18c1094a970106cd32b9b;-;-
159;cpu05;58/fbd747;nf-58fbd74749e4b9694fa40b8a23357da1;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863157177;1669863237000;1669863242000;84823;5275;-;157.2;0.2;284733440;3839766528;284897280;3895074816;59162230;1782634;55295;9048;0;2248704;4;2;/data/work/58/fbd74749e4b9694fa40b8a23357da1;-;-
172;node8;ce/a0967a;nf-cea0967a74afbc00c6d8961a9af18711;fastqc;JK2860_L7;fastqc (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863157535;1669863229000;1669863236000;78465;6261;-;178.2;0.2;292253696;3835551744;297095168;3895074816;60909432;1814566;58469;9084;0;2326528;4;3;/data/work/ce/a0967a74afbc00c6d8961a9af18711;-;-
145;cpu14;e1/498766;nf-e1498766d5d11e090f6306e06521bb10;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863156755;1669863238000;1669863244000;87245;5238;-;169.8;0.2;295002112;3839746048;295002112;3895074816;54215099;1805828;45396;9074;0;2359296;4;2;/data/work/e1/498766d5d11e090f6306e06521bb10;-;-
148;node8;a7/d5e51e;nf-a7d5e51e13c19e8d4ddcbb43af7eedc3;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863156889;1669863240000;1669863245000;88111;5440;-;152.5;0.2;264925184;8990535680;264925184;8993234944;56718153;32995549;407681;890777;0;11251712;169638;170;/data/work/a7/d5e51e13c19e8d4ddcbb43af7eedc3;-;-
149;node8;36/c57f4a;nf-36c57f4a7a12f2564b042a6543d1cb45;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863156915;1669863243000;1669863248000;91085;5260;-;171.6;0.2;286420992;3839746048;286420992;3895074816;55550216;1797541;48005;9063;0;2355200;4;5;/data/work/36/c57f4a7a12f2564b042a6543d1cb45;-;-
151;node10;df/306fca;nf-df306fca08b8295f53039640ad8ceb5c;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863156966;1669863236000;1669863242000;85034;5252;-;152.3;0.2;279113728;3839766528;279113728;3895074816;57859863;1789985;52674;9040;0;2293760;4;2;/data/work/df/306fca08b8295f53039640ad8ceb5c;-;-
156;cpu14;bd/f1f444;nf-bdf1f444673c0fa9181da37b9873e8d0;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863157094;1669863247000;1669863253000;95906;5620;-;151.4;0.2;254873600;8990535680;254873600;8993234944;57950816;33397037;452481;979410;0;11104256;180051;150;/data/work/bd/f1f444673c0fa9181da37b9873e8d0;-;-
158;cpu05;8e/c1f6c5;nf-8ec1f6c5e1af0c93597b3066aafe60df;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863157147;1669863245000;1669863251000;93853;6252;-;154.9;0.2;310382592;8990535680;310382592;9057423360;65064562;39188736;492212;1067187;0;13357056;235146;228;/data/work/8e/c1f6c5e1af0c93597b3066aafe60df;-;-
173;cpu14;78/fadfa8;nf-78fadfa8dc3d8bb40831c4212a8ff295;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863157585;1669863235000;1669863240000;82415;5247;-;179.1;0.2;290148352;3835551744;290148352;3895074816;63465190;1796968;63644;9052;0;2383872;4;5;/data/work/78/fadfa8dc3d8bb40831c4212a8ff295;-;-
219;node10;be/645495;nf-be64549590b253125186d81e827aeba7;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863206218;1669863239000;1669863243000;36782;3220;-;133.3;0.2;227962880;3767390208;227962880;3826913280;25107700;915891;9232;4575;0;1191936;5;5;/data/work/be/64549590b253125186d81e827aeba7;-;-
231;cpu05;fa/372e9a;nf-fa372e9a64949398351d664d08499c8e;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863222246;1669863234000;1669863236000;13754;2324;-;158.5;0.2;218959872;3771584512;218959872;3826913280;25104847;894397;9223;4533;0;1134592;5;5;/data/work/fa/372e9a64949398351d664d08499c8e;-;-
234;cpu14;5d/1bf109;nf-5d1bf109203a43dd9b24a8c6566c4165;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863222611;1669863244000;1669863247000;24389;3194;-;141.9;0.2;225083392;3767390208;225083392;3826913280;25837537;906927;10656;4606;0;1208320;6;4;/data/work/5d/1bf109203a43dd9b24a8c6566c4165;-;-
163;cpu14;11/7e2829;nf-117e2829be5fe38dd3311d88c5eea5a1;fastqc;JK2755_L7;fastqc (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863157248;1669863241000;1669863247000;89752;5268;-;159.6;0.2;286601216;3839766528;286601216;3839782912;60662491;1794900;58147;9051;0;2322432;4;5;/data/work/11/7e2829be5fe38dd3311d88c5eea5a1;-;-
239;cpu05;5b/dc11a4;nf-5bdc11a42812e316bb25587f048c2710;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863227974;1669863241000;1669863245000;17026;3231;-;133.2;0.2;226578432;3771604992;226648064;3771621376;24737398;896143;8506;4533;0;1187840;5;4;/data/work/5b/dc11a42812e316bb25587f048c2710;-;-
241;node10;a5/8c88da;nf-a58c88da19a6bcc417ef9358234e9016;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863232475;1669863257000;1669863261000;28525;3212;-;150.6;0.2;241909760;3767390208;241909760;3826913280;26579195;891931;12104;4527;0;1318912;4;4;/data/work/a5/8c88da19a6bcc417ef9358234e9016;-;-
157;node8;c0/a6685a;nf-c0a6685aef57c4b81a7e68651b00d7a3;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863157121;1669863252000;1669863259000;101879;7269;-;172.2;0.2;312496128;3842818048;312496128;3895074816;59264476;1795278;55424;9053;0;2269184;4;4;/data/work/c0/a6685aef57c4b81a7e68651b00d7a3;-;-
162;cpu14;b5/5532ac;nf-b55532ac3226e072f7828649b0801502;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863157270;1669863250000;1669863256000;98730;6090;-;153.1;0.2;343650304;8990535680;343650304;9057423360;61991758;36430972;495946;1068441;0;12140544;276278;230;/data/work/b5/5532ac3226e072f7828649b0801502;-;-
167;cpu05;34/f985dd;nf-34f985dde00e1a94009fd9fd00e11097;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863157402;1669863250000;1669863256000;98598;5267;-;160.0;0.2;278081536;3839766528;278081536;3895074816;59571952;1815071;55855;9085;0;2387968;4;4;/data/work/34/f985dde00e1a94009fd9fd00e11097;-;-
169;cpu14;bd/c7c24c;nf-bdc7c24c2e8c096a44f43b7471fe9c9c;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863157480;1669863256000;1669863262000;104520;6346;-;151.5;0.2;314855424;8990535680;314855424;8993234944;66032629;39464482;527798;1157462;0;13058048;248415;224;/data/work/bd/c7c24c2e8c096a44f43b7471fe9c9c;-;-
170;cpu05;3e/b7d07c;nf-3eb7d07c0ef1b9f256c99c7c5bb19d3d;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863157507;1669863247000;1669863253000;95493;5279;-;175.8;0.2;287748096;3835551744;287748096;3895074816;61951124;1784681;60743;9052;0;2256896;4;3;/data/work/3e/b7d07c0ef1b9f256c99c7c5bb19d3d;-;-
188;cpu05;cf/131676;nf-cf131676ec976705424af06e5edd1e6b;adapter_removal;JK2753_L8;adapter_removal (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863157944;1669863228000;1669863237000;79056;8901;-;145.8;0.3;427634688;8990535680;427634688;8993234944;86967340;56069677;685733;1514279;0;19001344;340985;303;/data/work/cf/131676ec976705424af06e5edd1e6b;-;-
227;cpu14;d3/e51bc1;nf-d3e51bc1be135107aace7a1b86b9a1f8;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863220864;1669863253000;1669863256000;35136;3191;-;128.7;0.2;220078080;3771604992;220078080;3826913280;24452618;920833;7945;4563;0;1204224;4;3;/data/work/d3/e51bc1be135107aace7a1b86b9a1f8;-;-
233;node10;23/ca98c0;nf-23ca98c097451c698df8f8fa0e0d1cb4;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863222427;1669863248000;1669863251000;28573;3212;-;148.0;0.2;225284096;3767390208;225284096;3826913280;25473960;915056;9947;4573;0;1253376;5;2;/data/work/23/ca98c097451c698df8f8fa0e0d1cb4;-;-
247;cpu05;be/f08bad;nf-bef08bad91887fde54531dcab1b884d2;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863242607;1669863257000;1669863260000;17393;3731;-;106.4;0.2;243060736;3771604992;243142656;3826913280;25841961;892932;10662;4528;0;1236992;5;1;/data/work/be/f08bad91887fde54531dcab1b884d2;-;-
251;node8;b2/7ceb9c;nf-b27ceb9cbf7a03c55957adad81b42553;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863242708;1669863256000;1669863260000;17292;3261;-;168.0;0.2;257880064;3773943808;257880064;3826913280;26325567;919968;11615;4580;0;1187840;5;3;/data/work/b2/7ceb9cbf7a03c55957adad81b42553;-;-
257;node10;07/2e1d5a;nf-072e1d5a481e3237ec160b28d8cde71b;fastqc_after_clipping;JK2731_L7;fastqc_after_clipping (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863244120;1669863254000;1669863257000;12880;3186;-;132.4;0.2;250556416;3771604992;250646528;3826913280;27662040;887876;14219;4532;0;1138688;5;4;/data/work/07/2e1d5a481e3237ec160b28d8cde71b;-;-
259;cpu14;5b/73b54b;nf-5b73b54b0d4c1e183d1d25f516a0f168;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863252370;1669863262000;1669863265000;12630;3198;-;127.8;0.2;235806720;3767390208;235806720;3767918592;26948444;893582;12823;4528;0;1142784;5;6;/data/work/5b/73b54b0d4c1e183d1d25f516a0f168;-;-
168;node10;aa/9b9beb;nf-aa9b9bebbb87e38fff4dba42a01ec11d;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863157426;1669863251000;1669863259000;101574;7264;-;172.2;0.2;312385536;3839766528;312475648;3895074816;62065791;1797488;60912;9053;0;2461696;4;5;/data/work/aa/9b9bebbb87e38fff4dba42a01ec11d;-;-
171;node8;df/078fa9;nf-df078fa9159aed3287d86d0578387110;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863157560;1669863260000;1669863267000;109440;7473;-;150.4;0.3;368672768;8990535680;368672768;9057423360;73657260;45714036;572454;1245029;0;15581184;281386;300;/data/work/df/078fa9159aed3287d86d0578387110;-;-
