task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
115;node8;d1/52b922;nf-d152b9227614cb6265947cdb8432eaad;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879812989;1669879870000;1669879873000;60011;3278;-;151.8;0.1;123383808;8990535680;123383808;8993234944;37745876;18227238;242289;534249;0;6082560;63997;79;/data/work/d1/52b9227614cb6265947cdb8432eaad;-;-
127;cpu05;39/b325c5;nf-39b325c5b5aff3a094785d428216522b;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879813183;1669879863000;1669879867000;53817;4443;-;150.6;0.1;178012160;8990535680;178012160;9057423360;47879131;26137806;324607;711475;0;8945664;109865;109;/data/work/39/b325c5b5aff3a094785d428216522b;-;-
217;node10;71/430429;nf-7143042983b7075bc89bb5714f303d4f;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879852717;1669879871000;1669879875000;22283;3225;-;119.2;0.2;221184000;3769487360;221184000;3769503744;25663857;923631;10316;4584;0;1163264;5;3;/data/work/71/43042983b7075bc89bb5714f303d4f;-;-
223;cpu14;08/ec6ebc;nf-08ec6ebc573ef47b10a4d20f81aafcf5;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879862147;1669879887000;1669879889000;26853;2219;-;185.9;0.1;134307840;3767390208;134307840;3826913280;24361179;878924;7769;4510;0;1081344;5;4;/data/work/08/ec6ebc573ef47b10a4d20f81aafcf5;-;-
126;node8;39/513590;nf-3951359070ab4d8dbebad5e0a89a1b66;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879813114;1669879861000;1669879865000;51886;4287;-;176.1;0.2;274354176;3835551744;274354176;3895074816;48859867;1807392;34934;9075;0;2297856;5;4;/data/work/39/51359070ab4d8dbebad5e0a89a1b66;-;-
128;node8;e3/8246d8;nf-e38246d8d8ff13504f82833325196898;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879813208;1669879864000;1669879868000;54792;4269;-;176.6;0.2;276455424;3835551744;276455424;3895074816;50857336;1789191;38982;9045;0;2367488;5;6;/data/work/e3/8246d8d8ff13504f82833325196898;-;-
134;cpu05;91/5e9d72;nf-915e9d72b73439bc119b3105aecdb1cf;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879813393;1669879866000;1669879871000;57607;5027;-;151.8;0.2;263643136;8990535680;263643136;8993234944;52175586;29400375;356239;800405;0;10063872;171631;151;/data/work/91/5e9d72b73439bc119b3105aecdb1cf;-;-
143;node8;d0/972b96;nf-d0972b96b786a5087e652480aab9f7ba;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879813563;1669879876000;1669879881000;67437;5602;-;154.2;0.2;259686400;8990535680;259686400;9057423360;56718272;32995647;407016;890777;0;11251712;177089;171;/data/work/d0/972b96b786a5087e652480aab9f7ba;-;-
155;cpu14;23/3b8978;nf-233b89783387aa3b922a4ad29e4636f9;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879813887;1669879883000;1669879889000;75113;5263;-;163.4;0.2;294621184;3839766528;294621184;3895074816;57860399;1789985;52676;9040;0;2244608;4;2;/data/work/23/3b89783387aa3b922a4ad29e4636f9;-;-
205;cpu05;84/569d2d;nf-84569d2d19fae008a03f068205542b01;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879836844;1669879878000;1669879882000;45156;3191;-;136.0;0.2;217300992;3769487360;217300992;3826913280;24670941;925287;8381;4587;0;1282048;5;5;/data/work/84/569d2d19fae008a03f068205542b01;-;-
213;node8;11/5280b6;nf-115280b6097dc8338c5644644ad60bc1;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879842271;1669879873000;1669879876000;33729;3231;-;121.6;0.2;205938688;3767390208;205938688;3826913280;25474020;895776;9944;4531;0;1220608;5;6;/data/work/11/5280b6097dc8338c5644644ad60bc1;-;-
227;cpu05;af/7534bd;nf-af7534bdd9bf45bd52dad1717729355a;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879863398;1669879881000;1669879885000;21602;3224;-;125.2;0.2;235302912;3769487360;235302912;3769503744;25334168;927364;9675;4589;0;1163264;5;3;/data/work/af/7534bdd9bf45bd52dad1717729355a;-;-
113;node10;b6/a362ac;nf-b6a362ac7905a2ca43ec7d8b4df9c841;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879812757;1669879863000;1669879868000;55243;5357;-;167.6;0.2;268345344;3837648896;268345344;3895074816;46675897;1841202;30813;9120;0;2367488;5;6;/data/work/b6/a362ac7905a2ca43ec7d8b4df9c841;-;-
135;cpu14;d2/fc1bd8;nf-d2fc1bd8f1025017100b91e99410bf3d;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879813369;1669879872000;1669879877000;63631;5249;-;161.5;0.2;296329216;3839766528;296329216;3895074816;52194615;1786338;41568;9059;0;2256896;5;4;/data/work/d2/fc1bd8f1025017100b91e99410bf3d;-;-
136;cpu14;76/9c3948;nf-769c3948c4cb4321c7cc6fc5d9bd0a0a;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879813442;1669879874000;1669879879000;65558;4824;-;151.9;0.2;273305600;8990535680;273305600;8993234944;52397141;29698964;364869;801699;0;10088448;202685;189;/data/work/76/9c3948c4cb4321c7cc6fc5d9bd0a0a;-;-
151;cpu14;fc/71dfb9;nf-fc71dfb9906e82ce55691cd314452fd2;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879813767;1669879872000;1669879877000;63233;5276;-;152.2;0.2;283148288;3839766528;283148288;3895074816;56375462;1784114;49793;9054;0;2285568;5;6;/data/work/fc/71dfb9906e82ce55691cd314452fd2;-;-
209;node10;a0/9ce3a7;nf-a09ce3a7f40563ab0401648d6d828c6b;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879837388;1669879865000;1669879869000;31612;3229;-;168.7;0.2;264065024;3771604992;264065024;3826913280;26204709;909203;11375;4562;0;1224704;5;7;/data/work/a0/9ce3a7f40563ab0401648d6d828c6b;-;-
211;node10;db/2f6d3e;nf-db2f6d3e4c3e1d3d9d387d7a1c110871;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879841971;1669879868000;1669879872000;30029;3224;-;170.3;0.2;217968640;3767390208;217968640;3767918592;25105368;893675;9226;4533;0;1273856;5;4;/data/work/db/2f6d3e4c3e1d3d9d387d7a1c110871;-;-
215;cpu05;2c/96b93a;nf-2c96b93a7e6fc28e79c1238fa1a97754;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879847888;1669879875000;1669879879000;31112;3208;-;141.6;0.2;226250752;3767390208;226443264;3826913280;26325383;919538;11612;4580;0;1216512;4;3;/data/work/2c/96b93a7e6fc28e79c1238fa1a97754;-;-
139;node8;d3/d4d895;nf-d3d4d895d3410f6873c1b92ffe416c71;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879813496;1669879885000;1669879890000;76504;4764;-;153.4;0.2;270336000;8990535680;270336000;9057423360;49868650;27329110;371009;801340;0;9072640;187884;172;/data/work/d3/d4d895d3410f6873c1b92ffe416c71;-;-
144;node8;00/8f54e7;nf-008f54e78136c3a7d06b1da6d8ddeb73;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879813638;1669879888000;1669879893000;79362;5260;-;154.0;0.2;284160000;3839766528;284160000;3895074816;55058927;1788444;47204;9039;0;2334720;4;3;/data/work/00/8f54e78136c3a7d06b1da6d8ddeb73;-;-
93;node10;fd/efa540;nf-fdefa5400b393f0b0fcf00961708624a;fastqc;JK2714_L8;fastqc (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879812201;1669879863000;1669879868000;55799;5294;-;136.6;0.2;280969216;3839766528;280969216;3895074816;41063594;1839676;19827;9137;0;2301952;6;6;/data/work/fd/efa5400b393f0b0fcf00961708624a;-;-
138;cpu05;35/a46f5f;nf-35a46f5ffa225a924a43d145de65e0c5;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879813469;1669879869000;1669879875000;61531;5267;-;163.4;0.2;295071744;3839766528;295161856;3895074816;53658143;1785640;44471;9035;0;2306048;5;6;/data/work/35/a46f5ffa225a924a43d145de65e0c5;-;-
142;cpu05;6c/c27201;nf-6cc27201677b38690d7aabf6d2dde8dd;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879813542;1669879872000;1669879878000;64458;5251;-;165.3;0.2;295260160;3839766528;295260160;3895074816;52875221;1803312;42781;9075;0;2338816;5;3;/data/work/6c/c27201677b38690d7aabf6d2dde8dd;-;-
141;node8;0d/654129;nf-0d6541294495bc3c039a328bf74782ee;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879813587;1669879882000;1669879887000;73413;5488;-;150.2;0.2;254779392;8990535680;254779392;8993234944;56471617;32663234;409961;889329;0;11177984;181321;164;/data/work/0d/6541294495bc3c039a328bf74782ee;-;-
157;cpu14;6e/cac8d9;nf-6ecac8d9ff4ca01afdbdb5ffdd4d390c;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879813960;1669879897000;1669879903000;89040;6214;-;151.1;0.2;318492672;8990535680;318492672;8993234944;65361096;39588397;494832;1068919;0;13455360;254181;217;/data/work/6e/cac8d9ff4ca01afdbdb5ffdd4d390c;-;-
233;node10;ed/e2c8e7;nf-ede2c8e7791c0043621df3d25e928b89;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879876743;1669879891000;1669879893000;16257;2206;-;163.2;0.2;214970368;3771604992;215060480;3826913280;24739583;912273;8511;4569;0;1142784;5;5;/data/work/ed/e2c8e7791c0043621df3d25e928b89;-;-
243;cpu14;3b/bc7ece;nf-3bbc7ece5c9445e4d725c2212148e41c;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879887603;1669879900000;1669879903000;15397;3209;-;152.6;0.2;243576832;3767390208;243576832;3826913280;26570720;906850;12090;4560;0;1146880;5;8;/data/work/3b/bc7ece5c9445e4d725c2212148e41c;-;-
245;node10;05/6d1dbb;nf-056d1dbb87724121b48e3aa453fdc4fd;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879888078;1669879903000;1669879906000;17922;3223;-;143.0;0.2;249610240;3767390208;251097088;3826913280;26578935;891909;12104;4526;0;1155072;6;6;/data/work/05/6d1dbb87724121b48e3aa453fdc4fd;-;-
149;node10;3f/855dbc;nf-3f855dbca14d76893fdc45ebf68d832b;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879813792;1669879879000;1669879885000;71208;6030;-;151.3;0.2;336674816;8990535680;336674816;8993234944;61039757;36291935;450218;979844;0;12402688;259403;243;/data/work/3f/855dbca14d76893fdc45ebf68d832b;-;-
171;node8;05/d353ae;nf-05d353aea87925640bfb8c6c5d0f4553;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879814305;1669879892000;1669879898000;83695;6288;-;160.8;0.2;301318144;3839766528;301461504;3895074816;62064297;1797479;60907;9099;0;2269184;4;4;/data/work/05/d353aea87925640bfb8c6c5d0f4553;-;-
190;cpu05;89/f845ca;nf-89f845ca038f077b0b490dcbb3f62d1a;adapter_removal;JK2755_L7;adapter_removal (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879814802;1669879901000;1669879910000;95198;9060;-;149.9;0.4;491782144;8990535680;491782144;8993234944;90842785;58764604;725992;1600741;0;19976192;416260;396;/data/work/89/f845ca038f077b0b490dcbb3f62d1a;-;-
219;cpu14;a7/7b379e;nf-a77b379e805859367bfcc5f0e55494dd;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879856835;1669879892000;1669879896000;39165;3206;-;135.1;0.2;222658560;3767390208;222658560;3767918592;25002821;926366;9027;4587;0;1179648;5;4;/data/work/a7/7b379e805859367bfcc5f0e55494dd;-;-
140;node8;42/d1f9a4;nf-42d1f9a451e233381aad1517ed985905;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879813522;1669879879000;1669879884000;70478;5261;-;162.2;0.2;293728256;3839766528;293818368;3895074816;53587113;1780549;44293;9047;0;2285568;4;4;/data/work/42/d1f9a451e233381aad1517ed985905;-;-
145;cpu05;bc/f6b47b;nf-bcf6b47b92321f782f3a0469509c66f3;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879813667;1669879889000;1669879894000;80333;5111;-;152.3;0.2;270958592;8990535680;270958592;9057423360;53909829;30363143;409747;890373;0;10092544;198803;181;/data/work/bc/f6b47b92321f782f3a0469509c66f3;-;-
148;node10;d2/b2f1d0;nf-d2b2f1d0740fd84d7ddad159288390b9;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879813692;1669879885000;1669879891000;77308;6010;-;148.1;0.2;327925760;8990535680;327925760;8993234944;60768296;35925993;447872;978255;0;12333056;258279;267;/data/work/d2/b2f1d0740fd84d7ddad159288390b9;-;-
153;node10;e1/25d0be;nf-e125d0beba06b670c2241133bebeaa72;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879813935;1669879888000;1669879895000;81065;6484;-;152.7;0.2;308846592;8990535680;308846592;9057423360;65064645;39188839;488508;1067183;0;13447168;224066;221;/data/work/e1/25d0beba06b670c2241133bebeaa72;-;-
170;node10;9d/5a7f50;nf-9d5a7f5087b449272ed239a9c69a8cca;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879814266;1669879882000;1669879888000;73734;6282;-;159.2;0.2;297148416;3839766528;297238528;3895074816;59573226;1815071;55860;9085;0;2326528;4;5;/data/work/9d/5a7f5087b449272ed239a9c69a8cca;-;-
221;cpu05;26/f92dda;nf-26f92dda7c0fba5d263566a9dafff49f;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879857368;1669879892000;1669879895000;37632;3206;-;119.5;0.2;243228672;3771604992;243318784;3771621376;25841795;892371;10662;4528;0;1159168;4;6;/data/work/26/f92dda7c0fba5d263566a9dafff49f;-;-
225;cpu14;24/cf1ae3;nf-24cf1ae38d60aa675726c5faaace1395;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879862414;1669879890000;1669879893000;30586;3207;-;124.9;0.2;231493632;3771604992;231583744;3826913280;24328681;894212;7713;4531;0;1159168;4;4;/data/work/24/cf1ae38d60aa675726c5faaace1395;-;-
231;node8;a7/883621;nf-a7883621fe6ead5562756b350b888375;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879872049;1669879901000;1669879905000;32951;3193;-;138.9;0.2;222052352;3767390208;225693696;3769348096;25107896;916789;9233;4577;0;1224704;4;3;/data/work/a7/883621fe6ead5562756b350b888375;-;-
147;node8;fb/2ef8dc;nf-fb2ef8dc9748edc1fc174c6ab896ef03;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879813716;1669879898000;1669879904000;90284;5298;-;165.3;0.2;291196928;3839766528;291287040;3839782912;54214863;1805819;45397;9074;0;2260992;4;4;/data/work/fb/2ef8dc9748edc1fc174c6ab896ef03;-;-
150;cpu05;b1/d6c9ad;nf-b1d6c9ad742e7e5e8e0d46c6ae748913;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879813743;1669879898000;1669879903000;89257;5284;-;163.0;0.2;290344960;3839746048;290344960;3895074816;56459804;1788598;49942;9038;0;2277376;4;2;/data/work/b1/d6c9ad742e7e5e8e0d46c6ae748913;-;-
152;cpu05;1e/3f218c;nf-1e3f218c9cd5f331647cc41a36b501d4;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879813815;1669879895000;1669879901000;87185;5598;-;150.3;0.2;252985344;8990535680;252985344;8993234944;57950739;33396937;449418;979400;0;11100160;183998;157;/data/work/1e/3f218c9cd5f331647cc41a36b501d4;-;-
154;node10;6a/118cb5;nf-6a118cb5a5328cc6a95b3340f7f7930c;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879813909;1669879894000;1669879899000;85091;5256;-;171.5;0.2;287653888;3835551744;287653888;3895074816;55551190;1797550;48007;9063;0;2289664;4;4;/data/work/6a/118cb5a5328cc6a95b3340f7f7930c;-;-
159;node8;01/e224f0;nf-01e224f0561ba44dd711023789a46c2c;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879814013;1669879907000;1669879913000;98987;5287;-;153.8;0.2;285384704;3839766528;285429760;3895074816;56888598;1799589;50615;9063;0;2232320;4;4;/data/work/01/e224f0561ba44dd711023789a46c2c;-;-
228;node8;e5/b72330;nf-e5b72330516bbe191457dfbe3d78335e;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879871372;1669879905000;1669879907000;35628;2225;-;155.0;0.2;206077952;3771604992;206127104;3826913280;24356915;865483;7755;4475;0;1159168;4;4;/data/work/e5/b72330516bbe191457dfbe3d78335e;-;-
236;node10;13/c51c7d;nf-13c51c7dba962a71d01a0eb3d1d24c29;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879878168;1669879897000;1669879900000;21832;3202;-;141.2;0.2;226803712;3769344000;226803712;3769360384;25837066;906652;10655;4560;0;1216512;5;2;/data/work/13/c51c7dba962a71d01a0eb3d1d24c29;-;-
156;cpu05;0d/442031;nf-0d442031c2345f35ea7fde35490e1077;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879813986;1669879904000;1669879909000;95014;5256;-;162.1;0.2;291581952;3839766528;291581952;3895074816;57769192;1783221;52516;9051;0;2273280;4;3;/data/work/0d/442031c2345f35ea7fde35490e1077;-;-
169;node10;4f/aa936c;nf-4faa936ca1035ea0d964d4c0968fa1bc;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879814286;1669879900000;1669879908000;93714;7342;-;150.4;0.3;360407040;8990535680;360407040;8993234944;74003658;46180957;581922;1247056;0;15667200;294875;258;/data/work/4f/aa936ca1035ea0d964d4c0968fa1bc;-;-
172;cpu14;36/494036;nf-364940360c60b454ec301b0c9be22100;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879814383;1669879906000;1669879913000;98617;6859;-;150.9;0.3;380575744;8990535680;380575744;9057423360;70073569;42498618;558254;1246499;0;14168064;294373;264;/data/work/36/4940360c60b454ec301b0c9be22100;-;-
189;cpu05;c2/497cf5;nf-c2497cf55208d8610f45ad9d7f54d818;adapter_removal;JK2854_L7;adapter_removal (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879814779;1669879886000;1669879894000;79221;8088;-;146.8;0.3;457891840;8990535680;457891840;9057423360;82196350;51600020;711656;1513591;0;17113088;395437;328;/data/work/c2/497cf55208d8610f45ad9d7f54d818;-;-
235;cpu14;d1/200354;nf-d1200354796c12da579dfcc904eefc6e;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879877505;1669879912000;1669879915000;37495;3218;-;131.1;0.2;222953472;3769487360;222953472;3769503744;24737318;895753;8506;4532;0;1167360;5;6;/data/work/d1/200354796c12da579dfcc904eefc6e;-;-
251;node10;04/a3e0c3;nf-04a3e0c39b9596931685cc929f9b9e0b;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879892594;1669879906000;1669879910000;17406;3254;-;122.9;0.2;239542272;3771604992;239632384;3771621376;25994954;922318;10968;4583;0;1339392;5;4;/data/work/04/a3e0c39b9596931685cc929f9b9e0b;-;-
259;node10;bb/3756ae;nf-bb3756ae5d3f9c68ad54550a4e46b590;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879903362;1669879919000;1669879923000;19638;3234;-;157.5;0.2;264622080;3771604992;264712192;3826913280;27316943;893844;13544;4531;0;1146880;5;2;/data/work/bb/3756ae5d3f9c68ad54550a4e46b590;-;-
160;cpu05;47/50469e;nf-4750469ed2b33c5a37626217eb39db63;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879814083;1669879907000;1669879912000;97917;5265;-;162.6;0.2;285306880;3839766528;285306880;3895074816;59262386;1795286;55416;9053;0;2355200;4;4;/data/work/47/50469ed2b33c5a37626217eb39db63;-;-
161;node8;d4/71d9cb;nf-d471d9cb5f81da909b3607446114ef24;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879814109;1669879921000;1669879928000;113891;7064;-;152.2;0.3;371408896;8992399360;371408896;8993234944;69360658;42451080;531862;1156107;0;14471168;287233;257;/data/work/d4/71d9cb5f81da909b3607446114ef24;-;-
187;cpu14;1a/aca3a9;nf-1aaca3a934936c3639382b9601c453c9;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879814759;1669879903000;1669879910000;95241;6273;-;169.1;0.2;294125568;3839766528;294125568;3895074816;63585199;1809066;63702;9078;0;2347008;4;4;/data/work/1a/aca3a934936c3639382b9601c453c9;-;-
247;cpu14;4c/62c26a;nf-4c62c26a85b6736394e51d1744109333;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879888737;1669879909000;1669879913000;24263;3211;-;146.6;0.2;252121088;3769180160;252121088;3826913280;26948488;893005;12824;4529;0;1249280;5;3;/data/work/4c/62c26a85b6736394e51d1744109333;-;-
249;node10;11/ef9890;nf-11ef9890c2e51f00f8add0ecf2acd462;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879888789;1669879909000;1669879912000;23211;3187;-;153.0;0.2;242077696;3767390208;242077696;3826913280;26657000;921255;12263;4583;0;1212416;5;2;/data/work/11/ef9890c2e51f00f8add0ecf2acd462;-;-
163;node8;b0/9505ee;nf-b09505ee60f697968a7edfcdfbb07efb;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879814060;1669879915000;1669879921000;106940;5255;-;174.3;0.2;285863936;3835551744;285863936;3895074816;59163032;1782625;55300;9048;0;2224128;4;3;/data/work/b0/9505ee60f697968a7edfcdfbb07efb;-;-
