task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
310;node10;38/f20453;nf-38f2045338f5310778fd817675449397;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503849251;1669503912000;1669503920000;70749;7000;-;183.5;0.0;94961664;2500161536;95068160;2523688960;92458757;52244207;4217;5748;0;6049792;1108;12;/data/work/38/f2045338f5310778fd817675449397;-;-
344;node10;b6/f5a2b1;nf-b6f5a2b146432c878b1efdc01b781eb1;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutC;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669503890334;1669503917000;1669503922000;31666;4105;-;90.6;0.1;96870400;1564905472;184819712;1756966912;140202964;6210654;28252;284;0;6316032;87;208;/data/work/b6/f5a2b146432c878b1efdc01b781eb1;-;-
353;cpu14;e5/cab744;nf-e5cab744dfcbade10887cd7c3faa4a59;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503906893;1669503926000;1669503928000;21107;1000;-;120.1;0.0;26959872;2033233920;26959872;2033422336;62974605;25665265;2420;3058;0;3813376;282;4;/data/work/e5/cab744dfcbade10887cd7c3faa4a59;-;-
364;cpu14;12/32dcff;nf-1232dcff137970b1e57994c0d39bbbf7;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669503923937;1669503931000;1669503935000;11063;3945;-;88.1;0.1;95080448;1556561920;150843392;1769799680;119586987;6253497;23512;271;0;6352896;96;175;/data/work/12/32dcff137970b1e57994c0d39bbbf7;-;-
93;cpu14;41/bccab5;nf-41bccab56791c0e87645eb0b06a31ea1;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669503729346;1669503909000;1669503931000;201654;22000;-;498.8;0.0;48304128;1484951552;48304128;1560457216;726125205;145300197;75514;17308;0;114040832;707;124;/data/work/41/bccab56791c0e87645eb0b06a31ea1;-;-
183;cpu05;3a/a6501e;nf-3aa6501e62814a1d6d4c031861c728e4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503783580;1669503927000;1669503930000;146420;2000;-;177.4;0.0;77828096;2503454720;77959168;2526203904;68435619;30345728;2692;3466;0;4567040;481;13;/data/work/3a/a6501e62814a1d6d4c031861c728e4;-;-
184;node8;3d/bb3f80;nf-3dbb3f80775881d7533f34b69d4e907e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503783633;1669503906000;1669503910000;126367;3000;-;171.8;0.0;77574144;2436345856;77701120;2525822976;66788498;28917927;2613;3353;0;4259840;460;14;/data/work/3d/bb3f80775881d7533f34b69d4e907e;-;-
264;cpu05;ef/e0f654;nf-efe0f654078a522dd61283d79b90f79f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503826678;1669503921000;1669503924000;97322;2000;-;180.3;0.0;78159872;2436345856;78290944;2525822976;68435279;30345332;2697;3464;0;4567040;482;13;/data/work/ef/e0f654078a522dd61283d79b90f79f;-;-
267;node8;35/8a02b3;nf-358a02b37ea992f124fbde2aa8faa917;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503826801;1669503909000;1669503912000;85199;2000;-;177.0;0.0;78544896;2436345856;78671872;2526085120;68435636;30345971;2709;3466;0;4567040;482;15;/data/work/35/8a02b37ea992f124fbde2aa8faa917;-;-
308;node10;2d/13b46d;nf-2d13b46dc2886ce75da4f01411eb524d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503849173;1669503921000;1669503929000;79827;7000;-;184.7;0.0;94199808;2500161536;94306304;2523688960;92457652;52245229;4216;5748;0;6049792;1095;13;/data/work/2d/13b46dc2886ce75da4f01411eb524d;-;-
327;node10;5d/bc56d1;nf-5dbc56d14bda4a314faab8cc4b1746c9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503871315;1669503923000;1669503932000;60685;8000;-;177.0;0.0;91856896;2499981312;91967488;2523508736;95204966;55003593;4352;5991;0;6045696;1054;13;/data/work/5d/bc56d14bda4a314faab8cc4b1746c9;-;-
349;node8;4d/acf971;nf-4dacf97190d9104e0042f488c827adb3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669503903721;1669503921000;1669503923000;19279;1000;-;71.7;0.0;2891776;11567104;2891776;11571200;8493688;10923032;461;2318;0;10940416;2;1;/data/work/4d/acf97190d9104e0042f488c827adb3;-;-
351;cpu05;5a/e42769;nf-5ae427693644669b4b11640235044650;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503906839;1669503930000;1669503932000;25161;1000;-;148.0;0.0;6381568;27983872;6381568;27987968;62975151;25665715;2375;3058;0;3813376;10;3;/data/work/5a/e427693644669b4b11640235044650;-;-
300;node8;c4/3e9981;nf-c43e998196bb51511151466992e3b6dc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503847226;1669503933000;1669503941000;93774;7000;-;185.9;0.0;94097408;2500161536;94203904;2523688960;93644860;53235727;4307;5830;0;6250496;1099;20;/data/work/c4/3e998196bb51511151466992e3b6dc;-;-
311;cpu14;cd/14b044;nf-cd14b0446f402ebb0ee541617bcb95ad;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503849226;1669503937000;1669503945000;95774;7000;-;184.2;0.0;95133696;2500161536;95236096;2523688960;93647879;53237795;4290;5829;0;6254592;1111;23;/data/work/cd/14b0446f402ebb0ee541617bcb95ad;-;-
313;cpu14;50/26c863;nf-5026c863a0810e541d1a79f607b99f59;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503849300;1669503934000;1669503942000;92700;7000;-;184.6;0.0;95133696;2500161536;95240192;2523688960;93648131;53238300;4269;5829;0;6254592;1120;13;/data/work/50/26c863a0810e541d1a79f607b99f59;-;-
326;node10;43/5c7e7c;nf-435c7e7c9ef778e614508cde02a43022;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503871287;1669503935000;1669503944000;72713;7000;-;170.1;0.0;96854016;2499981312;96964608;2523508736;95201979;55002632;4341;5991;0;6045696;1232;22;/data/work/43/5c7e7c9ef778e614508cde02a43022;-;-
339;cpu05;58/5535b4;nf-585535b4af3e19bb9cc5f6aa09e3c9ba;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503877982;1669503933000;1669503941000;63018;7000;-;170.4;0.0;90660864;2432872448;90771456;2520494080;95202938;55003879;4344;5990;0;6045696;1030;11;/data/work/58/5535b4af3e19bb9cc5f6aa09e3c9ba;-;-
347;node8;fd/fae52f;nf-fdfae52fe87c059b830475bd1b061563;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669503903662;1669503927000;1669503931000;27338;3864;-;88.6;0.1;95371264;1556824064;150843392;1772183552;119586724;6255337;23511;271;0;6356992;81;184;/data/work/fd/fae52fe87c059b830475bd1b061563;-;-
356;node10;ad/1b0e45;nf-ad1b0e4589aecc36a427c25f7296bcfd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503907008;1669503927000;1669503935000;27992;7000;-;183.0;0.0;93249536;2500161536;93356032;2523688960;92459772;52245075;4228;5748;0;6049792;1083;20;/data/work/ad/1b0e4589aecc36a427c25f7296bcfd;-;-
357;node8;ed/10cfa1;nf-ed10cfa12987054994c7264e3a01ccba;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503907039;1669503931000;1669503939000;31961;7000;-;181.5;0.0;93208576;2500161536;93315072;2523688960;92456287;52244416;4217;5748;0;6049792;1086;21;/data/work/ed/10cfa12987054994c7264e3a01ccba;-;-
368;cpu14;65/8b01cc;nf-658b01ccbe146d46c1d465ec3d588ec7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503937224;1669503948000;1669503951000;13776;2000;-;73.8;0.0;28131328;2033213440;28131328;2033401856;61547019;24495409;2291;2963;0;3567616;384;6;/data/work/65/8b01ccbe146d46c1d465ec3d588ec7;-;-
58;node10;7f/6ca926;nf-7f6ca92645ad912b4bff6ea7ca724e58;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669503711950;1669503938000;1669503940000;228050;1000;-;183.9;0.0;8912896;29896704;8912896;29900800;22968057;2876087;3397;318;0;1708032;4;6;/data/work/7f/6ca92645ad912b4bff6ea7ca724e58;-;-
279;cpu05;2e/f063ad;nf-2ef063add9241786c569d8ea71877b98;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503840138;1669503924000;1669503927000;86862;2000;-;172.9;0.0;78422016;2503454720;78553088;2527264768;68435655;30345707;2693;3466;0;4567040;387;9;/data/work/2e/f063add9241786c569d8ea71877b98;-;-
296;cpu05;45/c68364;nf-45c6836409df6910d120b050b48484e2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503847120;1669503916000;1669503924000;76880;7000;-;183.4;0.0;95117312;2500161536;95223808;2523688960;92455631;52243144;4202;5748;0;6049792;1104;13;/data/work/45/c6836409df6910d120b050b48484e2;-;-
338;node8;39/97aa88;nf-3997aa8851b0cca9d7f48d5931089294;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503877933;1669503939000;1669503948000;70067;8000;-;180.1;0.0;91848704;2499981312;91959296;2523508736;95202397;55003278;4351;5990;0;6045696;1066;17;/data/work/39/97aa8851b0cca9d7f48d5931089294;-;-
348;node10;d9/b7bda0;nf-d9b7bda0e87a4a0451c64c3c769ac224;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669503903688;1669503930000;1669503941000;37312;11000;-;100.3;0.0;57663488;198877184;57663488;266088448;3615033;9895293;685;1953;0;8126464;270;1022;/data/work/d9/b7bda0e87a4a0451c64c3c769ac224;-;-
350;cpu05;69/0b2df4;nf-690b2df4f7235280e76433ab3d719c27;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503906866;1669503936000;1669503938000;31134;1000;-;108.2;0.0;80523264;2499112960;80605184;2521063424;61571113;24495488;2301;2963;0;3571712;363;9;/data/work/69/0b2df4f7235280e76433ab3d719c27;-;-
354;node10;af/bf6037;nf-afbf6037da81c677dd6710e38701ae95;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503906949;1669503932000;1669503936000;29051;2000;-;110.0;0.0;78237696;2499112960;78319616;2521063424;62974955;25665575;2382;3058;0;3813376;316;11;/data/work/af/bf6037da81c677dd6710e38701ae95;-;-
372;cpu14;25/1cf374;nf-251cf3747877d52e6670571f10761891;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503937341;1669503950000;1669503953000;15659;1000;-;133.3;0.0;30359552;1966104576;30359552;2018623488;62950155;25664789;2362;3058;0;3809280;451;6;/data/work/25/1cf3747877d52e6670571f10761891;-;-
64;cpu14;f7/c8bae0;nf-f7c8bae0e2f11f57f5b0d11b6e6b879b;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669503712069;1669503955000;1669503957000;244931;1000;-;187.4;0.0;9142272;30035968;9142272;30040064;22968073;2876087;3389;318;0;1708032;4;2;/data/work/f7/c8bae0e2f11f57f5b0d11b6e6b879b;-;-
299;node10;cc/4ffd45;nf-cc4ffd4569fb51d91ce34f36cabeb7dd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503847200;1669503944000;1669503952000;104800;7000;-;183.0;0.0;94646272;2500161536;94752768;2522230784;93645484;53235354;4269;5830;0;6250496;1118;19;/data/work/cc/4ffd4569fb51d91ce34f36cabeb7dd;-;-
340;cpu05;d3/c8b81c;nf-d3c8b81c56c286e98154a66f41f72cb1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503878011;1669503945000;1669503953000;74989;7000;-;185.1;0.0;93212672;2499981312;93323264;2523508736;95204489;55003016;4357;5990;0;6045696;1108;16;/data/work/d3/c8b81c56c286e98154a66f41f72cb1;-;-
358;cpu05;b1/1a8b70;nf-b11a8b7075fda3515575541acffbf22a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503907067;1669503939000;1669503948000;40933;8000;-;178.5;0.0;93278208;2500161536;93384704;2523688960;92457146;52244949;4215;5748;0;6049792;1062;17;/data/work/b1/1a8b7075fda3515575541acffbf22a;-;-
367;cpu05;e7/d91c3f;nf-e7d91c3f7a5f1cf68d4ed37f85ca2194;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669503935059;1669503952000;1669503956000;20941;1000;-;90.4;0.0;2891776;11567104;2891776;11571200;8750139;10961786;462;2118;0;10973184;2;2;/data/work/e7/d91c3f7a5f1cf68d4ed37f85ca2194;-;-
371;node10;29/15c769;nf-2915c769abf58cfe7c651a778ace5f5f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503937308;1669503955000;1669503957000;19692;1000;-;152.8;0.0;3321856;23134208;3321856;23138304;62949386;25664091;2374;3058;0;3809280;13;0;/data/work/29/15c769abf58cfe7c651a778ace5f5f;-;-
