task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
44;cpu05;54/89d9ed;nf-5489d9ed37a6c5f0c3d68649da1be81e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669933853877;1669933883000;1669933886000;32123;2000;-;395.0;0.1;136335360;615911424;136335360;615915520;89146046;68013184;14530;13694;0;12222464;19;1;/data/work/54/89d9ed37a6c5f0c3d68649da1be81e;-;-
45;cpu14;fb/1643c2;nf-fb1643c23da60dbed57e811ef2bc3f69;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669933858697;1669933884000;1669933887000;28303;2000;-;450.5;0.1;140173312;615919616;140173312;683032576;87932252;64837498;13253;12931;0;12173312;8;1;/data/work/fb/1643c23da60dbed57e811ef2bc3f69;-;-
46;node10;9e/ebfc33;nf-9eebfc334ccecba5d88f0466f399b17a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669933868692;1669933884000;1669933887000;18308;2000;-;456.8;0.1;143273984;615923712;143273984;733360128;87252483;64026054;13970;12782;0;11976704;9;5;/data/work/9e/ebfc334ccecba5d88f0466f399b17a;-;-
41;node8;6d/5a14da;nf-6d5a14dab1cb2e04be8fb1dc1a07a7c3;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669933825033;1669933878000;1669933888000;62967;10000;-;221.9;0.2;271777792;3212963840;275922944;3269238784;347183024;294813765;56975;25649;0;25522176;4003;151;/data/work/6d/5a14dab1cb2e04be8fb1dc1a07a7c3;-;-
47;cpu14;c4/04c958;nf-c404c95857dae0a194490b90d331a24b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669933868852;1669933888000;1669933891000;22148;2000;-;450.9;0.1;143319040;615923712;143319040;615927808;88852599;65597661;13058;13065;0;12386304;9;7;/data/work/c4/04c95857dae0a194490b90d331a24b;-;-
48;node8;b5/0f9685;nf-b50f96858c99bd699f07bb4051fc09de;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669933869007;1669933887000;1669933890000;20993;2000;-;419.1;0.1;148086784;615911424;148615168;674631680;89034588;67882429;13397;13661;0;12230656;15;7;/data/work/b5/0f96858c99bd699f07bb4051fc09de;-;-
49;cpu05;a3/395ab3;nf-a3395ab316b61027a33fd33a13a82392;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669933873836;1669933890000;1669933895000;21164;3000;-;290.8;0.1;139857920;615919616;139857920;615923712;87562524;64162895;13527;12787;0;12091392;8;1;/data/work/a3/395ab316b61027a33fd33a13a82392;-;-
50;node10;5f/cfa523;nf-5fcfa5232a0664470b468f82f7a1746e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669933873964;1669933891000;1669933894000;20036;2000;-;261.4;0.1;153686016;683020288;153686016;683024384;89146043;68013213;13218;13694;0;12222464;8;4;/data/work/5f/cfa5232a0664470b468f82f7a1746e;-;-
51;cpu05;b5/07d03f;nf-b507d03fe91d17cb99a0f50739142a9b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669933874092;1669933894000;1669933898000;23908;2000;-;440.3;0.1;140345344;615923712;140345344;615927808;87252488;64026034;12028;12782;0;11976704;8;1;/data/work/b5/07d03fe91d17cb99a0f50739142a9b;-;-
54;node8;65/0c3000;nf-650c3000c6306ab0860eaa2cfec1ce5a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669933883688;1669933893000;1669933896000;12312;2000;-;437.8;0.1;137539584;615923712;137539584;683036672;88852374;65597647;13233;13065;0;12386304;8;5;/data/work/65/0c3000c6306ab0860eaa2cfec1ce5a;-;-
52;node10;49/a9feee;nf-49a9feeeb017b5f6300ec4768c131dfc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669933874215;1669933895000;1669933899000;24785;3000;-;283.2;0.1;128200704;615919616;128200704;683032576;87932231;64837507;13431;12931;0;12173312;8;3;/data/work/49/a9feeeb017b5f6300ec4768c131dfc;-;-
53;cpu14;d5/afd1a8;nf-d5afd1a8c170aeb3b264925b296fe75d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669933878636;1669933895000;1669933898000;19364;2000;-;445.2;0.1;141561856;615919616;141561856;615923712;87562542;64162898;13985;12787;0;12091392;8;3;/data/work/d5/afd1a8c170aeb3b264925b296fe75d;-;-
55;node8;33/6db446;nf-336db44650350c75a114f78eb8bfb5ce;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669933883825;1669933899000;1669933903000;19175;3000;-;233.7;0.1;124116992;615911424;124116992;615915520;89034588;67882434;13717;13661;0;12230656;8;1;/data/work/33/6db44650350c75a114f78eb8bfb5ce;-;-
56;cpu14;7d/4db424;nf-7d4db42450cec000fdb139be65e38ef1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669933883943;1669933899000;1669933903000;19057;3000;-;232.8;0.1;126267392;683020288;126267392;750047232;89146063;68013182;13589;13694;0;12222464;8;3;/data/work/7d/4db42450cec000fdb139be65e38ef1;-;-
57;node10;a8/1cfd68;nf-a81cfd6875a53d0b4cb5159941d0eb19;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669933884065;1669933901000;1669933904000;19935;2000;-;295.8;0.1;149229568;615923712;149229568;615927808;87252484;64026029;13261;12782;0;11976704;8;3;/data/work/a8/1cfd6875a53d0b4cb5159941d0eb19;-;-
58;cpu05;36/3a2b5c;nf-363a2b5ca0ec7aacfa4587b2082cec8f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669933884217;1669933903000;1669933903000;18783;0;-;271.6;0.0;3284992;5632000;3284992;5636096;12360104;10696898;604;22;0;10706944;4;3;/data/work/36/3a2b5ca0ec7aacfa4587b2082cec8f;-;-
60;cpu14;c7/5da765;nf-c75da765c8b28278973165065d60971c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669933888865;1669933904000;1669933907000;18135;2000;-;447.6;0.1;141959168;615923712;141959168;615927808;88852598;65597656;14034;13065;0;12386304;7;3;/data/work/c7/5da765c8b28278973165065d60971c;-;-
61;cpu05;a7/d1325e;nf-a7d1325e6becb3a2c6f868722cc1dda1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669933888950;1669933902000;1669933902000;13050;0;-;204.7;0.0;3223552;5632000;3223552;5636096;12350692;10736972;604;22;0;10747904;2;0;/data/work/a7/d1325e6becb3a2c6f868722cc1dda1;-;-
59;node8;d0/15cb50;nf-d015cb501d6ef8ea4c7af4dda513b412;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669933888692;1669933903000;1669933906000;17308;2000;-;447.0;0.1;139526144;615919616;139526144;683032576;87932027;64837486;13053;12931;0;12173312;10;6;/data/work/d0/15cb501d6ef8ea4c7af4dda513b412;-;-
62;node10;eb/0d401c;nf-eb0d401ca4d1c1b2818f85bc09c7fe63;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669933889045;1669933906000;1669933907000;17955;1000;-;282.3;0.0;16150528;5378043904;16150528;5443313664;12302219;8656346;619;22;0;8667136;19;1;/data/work/eb/0d401ca4d1c1b2818f85bc09c7fe63;-;-
63;node10;fc/52a2a1;nf-fc52a2a19405537bfee3aa8639b1c3c5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669933889159;1669933909000;1669933909000;19841;0;-;322.9;0.0;38526976;5379616768;38526976;5379620864;12103748;8784606;611;22;0;8794112;7;4;/data/work/fc/52a2a19405537bfee3aa8639b1c3c5;-;-
64;cpu05;58/be78c6;nf-58be78c62ec1ba5c462c75ad32946995;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669933893674;1669933907000;1669933910000;16326;2000;-;443.8;0.1;142807040;615919616;142807040;683032576;87562524;64162894;13005;12787;0;12091392;7;3;/data/work/58/be78c62ec1ba5c462c75ad32946995;-;-
65;cpu14;3b/faa607;nf-3bfaa60720290d9e49a5a96f86349de5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669933893785;1669933911000;1669933912000;18215;1000;-;279.4;0.0;39591936;5379616768;39591936;5379620864;12512914;9089485;627;22;0;9097216;8;3;/data/work/3b/faa60720290d9e49a5a96f86349de5;-;-
67;node8;2a/a65fb2;nf-2aa65fb273bb921edee7b585ba1eed4d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669933898639;1669933912000;1669933912000;13361;0;-;310.3;0.0;14446592;5378043904;14446592;5378048000;12220244;9126143;612;22;0;9134080;17;8;/data/work/2a/a65fb273bb921edee7b585ba1eed4d;-;-
68;node8;47/a74056;nf-47a740562801d152f9f96593bbf07e0b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669933898726;1669933910000;1669933911000;12274;1000;-;266.2;0.0;12627968;5378043904;12627968;5378048000;12350520;10736970;604;22;0;10747904;18;9;/data/work/47/a740562801d152f9f96593bbf07e0b;-;-
69;cpu05;92/06303e;nf-9206303e132dc750c97b59055ee9dee7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669933898812;1669933911000;1669933912000;13188;0;-;298.7;0.0;35258368;5379616768;35258368;5379620864;12103731;8784695;611;22;0;8794112;9;5;/data/work/92/06303e132dc750c97b59055ee9dee7;-;-
66;cpu14;36/0ba9af;nf-360ba9af17a275ed617462d98de38e65;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669933893856;1669933913000;1669933914000;20144;1000;-;275.4;0.0;17121280;5378043904;17121280;5378048000;12360093;10696874;603;22;0;10706944;19;8;/data/work/36/0ba9af17a275ed617462d98de38e65;-;-
71;node10;41/23ddc2;nf-4123ddc2f2b9d6d4738255aaee7763f0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669933903641;1669933916000;1669933916000;12359;0;-;308.0;0.0;3350528;5632000;3350528;5636096;12302228;8656408;619;22;0;8667136;4;0;/data/work/41/23ddc2f2b9d6d4738255aaee7763f0;-;-
72;node8;f7/99c449;nf-f799c449b0f4f439845acfccbdaca50e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669933903855;1669933917000;1669933917000;13145;0;-;291.4;0.0;23896064;5378043904;23896064;5378048000;12220252;9126157;613;22;0;9134080;19;2;/data/work/f7/99c449b0f4f439845acfccbdaca50e;-;-
76;node10;9c/d31fd7;nf-9cd31fd72c35fdbf3ceb18f16682929a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933908860;1669933919000;1669933919000;10140;0;-;33.8;0.0;3358720;5632000;3358720;5636096;10833811;15370;555;19;0;20480;2;2;/data/work/9c/d31fd72c35fdbf3ceb18f16682929a;-;-
78;node8;b9/29b6e8;nf-b929b6e8b0a3cc3b822dae565b389819;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933909101;1669933919000;1669933920000;10899;0;-;101.1;0.0;3215360;5632000;3215360;5636096;10873682;15522;555;19;0;20480;2;1;/data/work/b9/29b6e8b0a3cc3b822dae565b389819;-;-
82;node8;37/69acc5;nf-3769acc5902f2fe07a2493bafd46c34d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669933916940;1669933922000;1669933923000;6060;1000;-;250.8;0.0;3289088;5632000;3289088;5636096;12220247;9126149;613;22;0;9134080;2;0;/data/work/37/69acc5902f2fe07a2493bafd46c34d;-;-
70;cpu05;73/5223e9;nf-735223e977dcedc2b71474c9a29debea;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669933898983;1669933916000;1669933917000;18017;1000;-;299.1;0.0;3289088;5632000;3289088;5636096;12512893;9089557;627;22;0;9097216;5;5;/data/work/73/5223e977dcedc2b71474c9a29debea;-;-
73;node10;24/b01c0f;nf-24b01c0f6870b0f3a978623595e20947;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669933908648;1669933922000;1669933922000;13352;0;-;277.6;0.0;3268608;5632000;3268608;5636096;12360087;10696881;605;22;0;10706944;4;0;/data/work/24/b01c0f6870b0f3a978623595e20947;-;-
74;cpu05;9c/ffb7c3;nf-9cffb7c3b39cc85a2906e9cea8753d9d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669933908705;1669933919000;1669933922000;13295;2000;-;35.6;0.0;3297280;5632000;3297280;5636096;12350689;10736968;604;22;0;10747904;2;0;/data/work/9c/ffb7c3b39cc85a2906e9cea8753d9d;-;-
75;node10;18/2e1234;nf-182e1234aed4403d51547e89c7a36832;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669933908780;1669933924000;1669933925000;16220;0;-;312.4;0.0;3268608;5632000;3268608;5636096;12103727;8784626;612;22;0;8794112;4;0;/data/work/18/2e1234aed4403d51547e89c7a36832;-;-
77;cpu14;fb/816da9;nf-fb816da90765936f4ea025a3b23f1a79;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669933908978;1669933919000;1669933920000;11022;1000;-;140.2;0.0;3256320;5632000;3256320;5636096;12512909;9089509;627;22;0;9097216;2;2;/data/work/fb/816da90765936f4ea025a3b23f1a79;-;-
