task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
36;node8;96/c0eaa8;nf-96c0eaa883472544044c03fbf66980b6;TRIMGALORE;OSMOTIC_STRESS_T0D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996510056;1669996575000;1669996586000;75944;10118;-;226.2;0.2;247812096;3212374016;247812096;3267264512;344120917;294033759;56436;25738;0;24969216;4751;126;/data/work/96/c0eaa883472544044c03fbf66980b6;-;-
75;cpu05;58/5a28e0;nf-585a28e09ba0ad61afbbbdc0bacd232f;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996577629;1669996582000;1669996584000;6371;1756;-;458.1;0.1;150953984;592150528;150953984;659275776;85232441;66011704;14430;13188;0;12165120;13;1;/data/work/58/5a28e09ba0ad61afbbbdc0bacd232f;-;-
77;node10;a2/b809b0;nf-a2b809b0b6efe7f3115fd3b25a865543;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996582391;1669996587000;1669996589000;6609;1825;-;462.7;0.1;145420288;592150528;145420288;592166912;85914925;66827832;13518;13339;0;12369920;12;12;/data/work/a2/b809b0b6efe7f3115fd3b25a865543;-;-
40;node10;21/e33ed0;nf-21e33ed01fd9dcab112b6b9b4a7a28c2;TRIMGALORE;OSMOTIC_STRESS_T0E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996510299;1669996582000;1669996592000;81701;10113;-;223.6;0.2;262119424;3212357632;266899456;3269345280;344129703;294033766;56927;25715;0;25042944;5403;169;/data/work/21/e33ed01fd9dcab112b6b9b4a7a28c2;-;-
44;cpu05;35/1380b6;nf-351380b6cd5858b036cb8814b7ae3c16;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996510431;1669996586000;1669996595000;84569;9171;-;244.7;0.2;240041984;3212353536;240041984;3267244032;344119215;294033726;56074;25692;0;24981504;4676;159;/data/work/35/1380b6cd5858b036cb8814b7ae3c16;-;-
48;cpu14;16/c5ce6b;nf-16c5ce6bad30143951a75f3648e7b23b;TRIMGALORE;OSMOTIC_STRESS_T15_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996510531;1669996585000;1669996596000;85469;10241;-;231.5;0.2;278720512;3212386304;281165824;3267276800;345198967;294815971;56475;25644;0;25444352;4032;147;/data/work/16/c5ce6bad30143951a75f3648e7b23b;-;-
80;node8;1c/2f6774;nf-1c2f6774419ca32e03f87ebde27e0216;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996587606;1669996592000;1669996594000;6394;1882;-;462.3;0.1;148205568;592150528;148205568;592166912;85914728;66827852;13472;13339;0;12369920;10;8;/data/work/1c/2f6774419ca32e03f87ebde27e0216;-;-
81;node10;56/b4c198;nf-56b4c19823d6aa7cae6c852b39d1fbaa;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996587787;1669996594000;1669996596000;8213;1807;-;467.9;0.1;149368832;592150528;149368832;592166912;85914925;66827939;13448;13339;0;12369920;11;3;/data/work/56/b4c19823d6aa7cae6c852b39d1fbaa;-;-
50;node8;c6/481bbc;nf-c6481bbc44874e98dcb13c46f6706a2a;TRIMGALORE;OSMOTIC_STRESS_T15A_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996510594;1669996586000;1669996597000;86406;10272;-;226.8;0.2;268595200;3212386304;272338944;3269373952;345200691;294816130;56721;25667;0;25468928;4300;147;/data/work/c6/481bbc44874e98dcb13c46f6706a2a;-;-
52;cpu14;16/022920;nf-16022920999c7203dad96ee9d061054d;TRIMGALORE;OSMOTIC_STRESS_T15B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996510651;1669996589000;1669996600000;89349;10254;-;223.7;0.2;269082624;3212361728;269185024;3269349376;345198839;294816121;56971;25690;0;25423872;4195;136;/data/work/16/022920999c7203dad96ee9d061054d;-;-
54;cpu05;a2/0da357;nf-a20da357e73a09516983d773e52ee080;TRIMGALORE;OSMOTIC_STRESS_T15C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996510743;1669996591000;1669996601000;90257;10282;-;223.4;0.2;275783680;3212353536;279773184;3267244032;345199583;294816138;57033;25667;0;25456640;4132;138;/data/work/a2/0da357e73a09516983d773e52ee080;-;-
82;node10;f0/b93a95;nf-f0b93a95c6eacadbb6c9b54b259809ad;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996587928;1669996599000;1669996601000;13072;1834;-;458.1;0.1;148656128;592150528;148656128;793493504;85914925;66827843;14273;13339;0;12369920;11;4;/data/work/f0/b93a95c6eacadbb6c9b54b259809ad;-;-
87;cpu14;b7/f0ea60;nf-b7f0ea60d5eef76705c95ab2a12f4cf9;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996597635;1669996601000;1669996603000;5365;1767;-;438.4;0.1;148119552;592150528;148119552;592166912;85344423;65943184;14222;13145;0;12275712;9;9;/data/work/b7/f0ea60d5eef76705c95ab2a12f4cf9;-;-
85;cpu05;be/55471d;nf-be55471d0d937839f5bfd13dfaff3e8c;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996597363;1669996601000;1669996602000;4637;1832;-;466.5;0.1;148074496;592150528;148074496;659275776;85914928;66828271;13763;13339;0;12369920;13;3;/data/work/be/55471d0d937839f5bfd13dfaff3e8c;-;-
56;node8;34/1d6a79;nf-341d6a793128b38423bd1c8364b5a0c4;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996510774;1669996599000;1669996609000;98226;10229;-;232.8;0.2;288931840;3212365824;293629952;3269353472;345192430;294816149;56779;25667;0;25436160;4246;131;/data/work/34/1d6a793128b38423bd1c8364b5a0c4;-;-
86;node10;13/70aa2f;nf-1370aa2fb0eaa27b134d8fe4a88d2f83;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996597474;1669996604000;1669996606000;8526;1840;-;462.5;0.1;150691840;592150528;150691840;592166912;85914924;66828285;13214;13339;0;12369920;11;5;/data/work/13/70aa2fb0eaa27b134d8fe4a88d2f83;-;-
90;cpu14;1a/b54bda;nf-1ab54bdafa001a2e348216c419d70ba8;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996602806;1669996607000;1669996609000;6194;1729;-;441.6;0.1;149385216;592150528;149385216;592166912;85543933;66145789;13925;13194;0;12279808;13;6;/data/work/1a/b54bdafa001a2e348216c419d70ba8;-;-
91;node10;5b/fb2c09;nf-5bfb2c09eb13a81f6bfbab6e078d7adf;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996603043;1669996608000;1669996610000;6957;1737;-;443.5;0.1;145342464;592150528;145342464;592166912;85543914;66146170;13466;13194;0;12279808;11;13;/data/work/5b/fb2c09eb13a81f6bfbab6e078d7adf;-;-
92;cpu05;b2/77d3b7;nf-b277d3b7965f88e10d11e52b162edafd;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996603266;1669996607000;1669996609000;5734;1716;-;443.9;0.1;148639744;592150528;148639744;659275776;85543918;66146112;13370;13194;0;12279808;10;4;/data/work/b2/77d3b7965f88e10d11e52b162edafd;-;-
58;node8;2e/0144aa;nf-2e0144aa5847b3ad7d625018d688e2a9;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996510807;1669996604000;1669996614000;103193;10288;-;219.2;0.2;286076928;3212357632;290877440;3269345280;345201034;294816131;57164;25690;0;25432064;4318;143;/data/work/2e/0144aa5847b3ad7d625018d688e2a9;-;-
96;node8;e7/1d4a93;nf-e71d4a93ae355d04f54aca0d718801ff;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996612534;1669996614000;1669996616000;3466;1734;-;452.5;0.1;148103168;592150528;148103168;592166912;85543717;66146059;12927;13194;0;12279808;10;11;/data/work/e7/1d4a93ae355d04f54aca0d718801ff;-;-
47;cpu05;ba/bc77db;nf-babc77dbdbff2506c56d3275ce0db29e;TRIMGALORE;OSMOTIC_STRESS_T15_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996510499;1669996611000;1669996622000;111501;10316;-;222.5;0.2;281604096;3212378112;284139520;3267268608;350615527;300192107;57948;25988;0;25763840;4583;145;/data/work/ba/bc77dbdbff2506c56d3275ce0db29e;-;-
49;node10;b0/53ed70;nf-b053ed70e31d1e2a01fbbaa9a8bdd43d;TRIMGALORE;OSMOTIC_STRESS_T15A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996510563;1669996613000;1669996623000;112437;9390;-;244.1;0.2;268271616;3212378112;268374016;3269365760;350616672;300192301;57767;26034;0;25702400;3922;143;/data/work/b0/53ed70e31d1e2a01fbbaa9a8bdd43d;-;-
53;cpu05;8c/27b47e;nf-8c27b47e22daeb1a6ae8a6908575789f;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996510681;1669996616000;1669996627000;116319;10339;-;220.6;0.2;252985344;3212267520;252985344;3267158016;350614998;300192303;57553;25988;0;25808896;4190;129;/data/work/8c/27b47e22daeb1a6ae8a6908575789f;-;-
60;cpu14;ab/7262cc;nf-ab7262cc6c5373a372cd88f9ce27ddd3;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996510899;1669996611000;1669996622000;111101;10288;-;222.8;0.2;268525568;3212369920;272003072;3269357568;345199174;294816140;56668;25690;0;25403392;4477;126;/data/work/ab/7262cc6c5373a372cd88f9ce27ddd3;-;-
101;node8;13/a41ad0;nf-13a41ad0bbe3d943026679ec4d408e28;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996617502;1669996620000;1669996622000;4498;1751;-;441.8;0.1;145788928;592150528;145788928;659275776;85543718;66146341;13500;13194;0;12279808;9;11;/data/work/13/a41ad0bbe3d943026679ec4d408e28;-;-
51;cpu14;c7/44d8be;nf-c744d8beea83955e8cd4256e170fa1bd;TRIMGALORE;OSMOTIC_STRESS_T15B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996510621;1669996616000;1669996626000;115379;10324;-;225.9;0.2;274051072;3212845056;278257664;3267268608;350606653;300192294;57180;25988;0;25743360;4110;141;/data/work/c7/44d8beea83955e8cd4256e170fa1bd;-;-
55;node10;25/d66f20;nf-25d66f2035db7da56df5e0f68af0adee;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996510711;1669996618000;1669996628000;117289;10328;-;226.2;0.2;274489344;3212353536;278528000;3267244032;350616606;300192274;58144;26011;0;25739264;4287;150;/data/work/25/d66f2035db7da56df5e0f68af0adee;-;-
73;node8;92/dbefdf;nf-92dbefdf4311bfeddc213bcb8d758ad9;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996573726;1669996630000;1669996631000;57274;762;-;181.4;0.0;28213248;5379342336;28213248;5379358720;39225567;8989329;1426;27;0;9007104;19;6;/data/work/92/dbefdf4311bfeddc213bcb8d758ad9;-;-
78;cpu14;bc/c9284c;nf-bcc9284c621c9f0bc3e96daeecba7b7e;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996582960;1669996628000;1669996629000;46040;813;-;172.7;0.0;3215360;5615616;3215360;5632000;39227150;8989711;1427;27;0;9007104;2;0;/data/work/bc/c9284c621c9f0bc3e96daeecba7b7e;-;-
83;cpu14;c7/b9df10;nf-c7b9df1080f2ca8eea579e9ffa4c1bfd;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996588497;1669996630000;1669996631000;42503;791;-;176.6;0.0;17862656;5377769472;17862656;5377785856;39227389;8989779;1428;27;0;9007104;17;1;/data/work/c7/b9df1080f2ca8eea579e9ffa4c1bfd;-;-
94;node10;56/50b91d;nf-5650b91d10899787d1132427bf76d1de;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996603815;1669996628000;1669996629000;25185;768;-;187.7;0.0;16023552;5377769472;16023552;5377785856;40376959;9335061;1460;27;0;9351168;21;0;/data/work/56/50b91d10899787d1132427bf76d1de;-;-
76;node8;1a/4c5c47;nf-1a4c5c4753b07681ad9432cceba484b4;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996578172;1669996632000;1669996633000;54828;778;-;180.1;0.0;15753216;5377769472;15753216;5377785856;39225692;8989436;1427;27;0;9007104;19;6;/data/work/1a/4c5c4753b07681ad9432cceba484b4;-;-
98;node10;61/8a2f10;nf-618a2f1079301b401cdce4ed5bd25de4;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996613220;1669996631000;1669996632000;18780;850;-;174.0;0.0;16109568;5377769472;16109568;5377785856;40401040;9342088;1460;27;0;9359360;22;1;/data/work/61/8a2f1079301b401cdce4ed5bd25de4;-;-
106;cpu05;27/a560a7;nf-27a560a7ae3e557cb05f90ac0ce0e0a6;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996628265;1669996632000;1669996633000;4735;1709;-;451.9;0.1;144818176;592150528;144818176;592166912;85543919;66146370;13840;13194;0;12279808;13;11;/data/work/27/a560a7ae3e557cb05f90ac0ce0e0a6;-;-
57;node8;77/cb9fde;nf-77cb9fdeeba13bb0fdc44b6fbf2d5758;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996510837;1669996624000;1669996635000;124163;10389;-;228.2;0.2;267149312;3212271616;271921152;3267170304;350599855;300192265;57950;26011;0;25878528;4130;128;/data/work/77/cb9fdeeba13bb0fdc44b6fbf2d5758;-;-
59;cpu05;36/3d1a0c;nf-363d1a0cb8be16d492670587957431da;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996510868;1669996626000;1669996636000;125132;10319;-;220.3;0.2;268423168;3213467648;268525568;3269283840;350614828;300192274;57683;25965;0;25788416;4299;155;/data/work/36/3d1a0cb8be16d492670587957431da;-;-
102;cpu14;fe/b56cc3;nf-feb56cc38c631770b4bf77ef4549fd46;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996618028;1669996638000;1669996639000;20972;774;-;189.1;0.0;16011264;5377769472;16011264;5377785856;40401986;9342304;1461;27;0;9359360;17;0;/data/work/fe/b56cc38c631770b4bf77ef4549fd46;-;-
105;cpu05;eb/8df518;nf-eb8df51854e01d47ad95e8a7152f073d;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996628012;1669996638000;1669996639000;10988;1764;-;450.4;0.1;145068032;592154624;145068032;659279872;86834104;67592168;14057;13473;0;12582912;8;10;/data/work/eb/8df51854e01d47ad95e8a7152f073d;-;-
99;node8;44/8dcfa3;nf-448dcfa3765925aa8182904c4d3c1127;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996613317;1669996639000;1669996640000;26683;777;-;182.5;0.0;25907200;5377769472;25907200;5377785856;40401755;9342256;1460;27;0;9359360;25;8;/data/work/44/8dcfa3765925aa8182904c4d3c1127;-;-
100;node10;b1/b5e9f1;nf-b1b5e9f17752da909d97f97e7da0f2c5;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996613409;1669996640000;1669996641000;27591;829;-;174.6;0.0;16715776;5377769472;16715776;5377785856;40402066;9342324;1459;27;0;9359360;18;8;/data/work/b1/b5e9f17752da909d97f97e7da0f2c5;-;-
103;node10;9a/349e89;nf-9a349e890cededea34ea5c1ab6539436;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996627743;1669996637000;1669996639000;11257;1723;-;459.4;0.1;146460672;592154624;146460672;592171008;86634528;67384548;13596;13424;0;12574720;16;12;/data/work/9a/349e890cededea34ea5c1ab6539436;-;-
104;cpu14;dd/0578a6;nf-dd0578a611d6a840ec0bd015ec55df7e;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996627880;1669996640000;1669996642000;14120;1719;-;452.6;0.1;147730432;592154624;147730432;592171008;86834119;67591695;13670;13473;0;12582912;11;6;/data/work/dd/0578a611d6a840ec0bd015ec55df7e;-;-
108;cpu05;1c/47ec8a;nf-1c47ec8a2e04be7f97ac5e58f6de0828;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996632882;1669996642000;1669996644000;11118;1734;-;451.9;0.1;147468288;592154624;147468288;592171008;86834105;67592087;12429;13473;0;12582912;10;6;/data/work/1c/47ec8a2e04be7f97ac5e58f6de0828;-;-
79;node8;86/c97a57;nf-86c97a57e05d24b49fb14139386eb861;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996583075;1669996643000;1669996644000;60925;807;-;172.2;0.0;12337152;5377769472;12337152;5377785856;39032700;8866657;1425;27;0;8880128;15;0;/data/work/86/c97a57e05d24b49fb14139386eb861;-;-
93;cpu05;6a/c6c66e;nf-6ac6c66eb8278899b66564899d57a3be;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996603625;1669996647000;1669996648000;44375;752;-;182.7;0.0;15806464;5377769472;15806464;5377785856;39048228;8868640;1423;27;0;8884224;17;0;/data/work/6a/c6c66eb8278899b66564899d57a3be;-;-
107;cpu14;2c/8c3157;nf-2c8c3157ab0b6a8cb97046b671f08bea;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996628764;1669996643000;1669996644000;15236;831;-;175.1;0.0;15626240;5377769472;15626240;5377785856;40402997;9342547;1461;27;0;9359360;18;1;/data/work/2c/8c3157ab0b6a8cb97046b671f08bea;-;-
109;node8;76/0f9bf1;nf-760f9bf12164d891ada8103333ed56d8;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996632990;1669996646000;1669996648000;15010;1738;-;460.4;0.1;147759104;592154624;147759104;592171008;86833904;67592060;14501;13473;0;12582912;10;0;/data/work/76/0f9bf12164d891ada8103333ed56d8;-;-
110;node10;d3/ef7f0e;nf-d3ef7f0e2f87f8826391d5f5998e9dba;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996638139;1669996643000;1669996644000;5861;804;-;185.8;0.0;16224256;5377769472;16224256;5377785856;40403006;9342546;1463;27;0;9359360;16;1;/data/work/d3/ef7f0e2f87f8826391d5f5998e9dba;-;-
84;cpu05;ef/dc82ff;nf-efdc82ffad1fbf31ed0b24daf61844a7;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996592845;1669996650000;1669996651000;58155;775;-;182.3;0.0;17858560;5377769472;17858560;5377785856;39048078;8868595;1422;27;0;8884224;16;5;/data/work/ef/dc82ffad1fbf31ed0b24daf61844a7;-;-
88;cpu14;24/92fc9f;nf-2492fc9f55d9820aa02f103a680f3498;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996598150;1669996648000;1669996649000;50850;762;-;177.3;0.0;28385280;5379342336;28385280;5379358720;39048524;8868729;1422;27;0;8884224;25;4;/data/work/24/92fc9f55d9820aa02f103a680f3498;-;-
89;node8;0f/80d0e0;nf-0f80d0e009a6d7109f8adc0fa24477de;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996598230;1669996650000;1669996651000;52770;804;-;178.3;0.0;16146432;5377769472;16146432;5377785856;39048250;8868673;1423;27;0;8884224;18;8;/data/work/0f/80d0e009a6d7109f8adc0fa24477de;-;-
95;node10;c6/1042a5;nf-c61042a510e4a9a79da22be854dbe086;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996607816;1669996651000;1669996652000;44184;822;-;178.8;0.0;20058112;5377769472;20058112;5377785856;39049743;8869003;1420;27;0;8884224;18;4;/data/work/c6/1042a510e4a9a79da22be854dbe086;-;-
97;node8;d1/afae65;nf-d1afae65e27f66b515980832e2d65f01;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996613067;1669996654000;1669996655000;41933;800;-;174.5;0.0;15822848;5377769472;15822848;5377785856;39049542;8868990;1422;27;0;8884224;19;1;/data/work/d1/afae65e27f66b515980832e2d65f01;-;-
