task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
101;cpu14;46/d7f0fc;nf-46d7f0fccc35ae5c25b768acfe553cb4;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669508050170;1669508058000;1669508060000;9830;2000;-;100.4;0.0;56053760;131735552;56053760;131739648;1440431;4259820;387;4337;0;3526656;129;118;/data/work/46/d7f0fccc35ae5c25b768acfe553cb4;-;-
103;cpu05;e3/3f6b9f;nf-e33f6b9f3f2efa2567e6bc2cd0588a77;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669508050199;1669508054000;1669508057000;6801;2676;-;93.2;0.1;76849152;1556578304;79294464;1563082752;104354252;4790336;21953;272;0;4882432;98;172;/data/work/e3/3f6b9f3f2efa2567e6bc2cd0588a77;-;-
104;node10;9c/3d3cd0;nf-9c3d3cd0efce7395465680f022938444;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669508050353;1669508054000;1669508056000;5647;1000;-;93.1;0.0;3006464;11567104;3006464;11571200;4347531;9519818;462;4353;0;9535488;5;6;/data/work/9c/3d3cd0efce7395465680f022938444;-;-
106;cpu14;1f/8a13ac;nf-1f8a13ac03b39704a42741b30f113bd0;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669508050378;1669508056000;1669508059000;8622;2817;-;89.6;0.1;76849152;1556598784;79405056;1563078656;107729784;4825141;22721;272;0;4935680;90;166;/data/work/1f/8a13ac03b39704a42741b30f113bd0;-;-
105;cpu05;45/4030db;nf-454030dbfcecca323566209112c29bd9;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669508050406;1669508057000;1669508059000;8594;1000;-;100.3;0.0;56082432;131735552;56082432;131739648;1541866;4521825;401;4628;0;3739648;137;113;/data/work/45/4030dbfcecca323566209112c29bd9;-;-
71;node8;bf/ab4660;nf-bfab46609ec2260d418730c11d076b27;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669508035702;1669508044000;1669508066000;30298;22000;-;503.6;0.0;57856000;1619165184;57856000;1694670848;726081509;145304927;75587;17299;0;114057216;736;147;/data/work/bf/ab46609ec2260d418730c11d076b27;-;-
85;node8;a3/eed181;nf-a3eed18151bf62aa7b54c5893b986a3e;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669508036117;1669508048000;1669508070000;33883;22000;-;501.9;0.0;45608960;1619161088;45719552;1694666752;726104491;145306787;75544;17309;0;114061312;720;130;/data/work/a3/eed18151bf62aa7b54c5893b986a3e;-;-
109;cpu05;46/5da163;nf-465da163f0d99b913a50961df6188347;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669508055011;1669508061000;1669508064000;8989;2000;-;56.6;0.0;43536384;216166400;119742464;230387712;9952482;11641691;474;12182;0;11649024;19;64;/data/work/46/5da163f0d99b913a50961df6188347;-;-
110;node10;d8/a8f773;nf-d8a8f77314e30976f06d9d863d2bc3b2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669508055106;1669508062000;1669508064000;8894;1000;-;67.7;0.0;2957312;11567104;2957312;11571200;4144703;9442667;463;4169;0;9453568;2;1;/data/work/d8/a8f77314e30976f06d9d863d2bc3b2;-;-
73;node10;e8/ae07ea;nf-e8ae07ea1f50c66607aabc27372cf1a9;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669508035677;1669508041000;1669508067000;31323;26000;-;448.8;0.2;246530048;4679651328;265687040;4988182528;240099481;564379727;23953;13722;0;595451904;587;2263;/data/work/e8/ae07ea1f50c66607aabc27372cf1a9;-;-
107;cpu05;34/961a45;nf-34961a45dafc2d7aae8c31a9f870a9d5;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669508055042;1669508065000;1669508069000;13958;3445;-;88.2;0.3;309075968;1808539648;309075968;2069655552;137803776;5280329;28697;285;0;5382144;77;181;/data/work/34/961a45dafc2d7aae8c31a9f870a9d5;-;-
115;node10;82/8bd3ba;nf-828bd3baae73e91112e143472044c3b8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669508055321;1669508065000;1669508068000;12679;2000;-;48.4;0.0;44257280;216514560;116965376;221663232;10295244;11791252;461;12628;0;11804672;17;34;/data/work/82/8bd3baae73e91112e143472044c3b8;-;-
124;cpu14;19/34511e;nf-1934511eb1c29ad7d8e3a11e22d97cac;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508056948;1669508071000;1669508075000;18052;2000;-;128.8;0.0;77352960;2498088960;77352960;2520563712;82875184;44513246;3619;4721;0;7188480;371;15;/data/work/19/34511eb1c29ad7d8e3a11e22d97cac;-;-
129;cpu14;e1/10a7ab;nf-e110a7ab21cedb984bd4b360d91ad5e8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669508060348;1669508067000;1669508070000;9652;1000;-;96.6;0.0;2887680;11567104;2887680;11571200;9952500;11641691;463;12182;0;11649024;5;2;/data/work/e1/10a7ab21cedb984bd4b360d91ad5e8;-;-
80;cpu05;cd/55bc2b;nf-cd55bc2b61b1369611f6d36c64d978ba;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669508035776;1669508050000;1669508072000;36224;22000;-;497.6;0.0;40878080;440209408;41013248;775667712;726077877;145302311;75533;17298;0;114036736;721;146;/data/work/cd/55bc2b61b1369611f6d36c64d978ba;-;-
83;cpu14;d7/cc53cb;nf-d7cc53cb9544b63c313b850dae6d9ca5;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669508036143;1669508049000;1669508076000;39857;26000;-;452.8;0.2;246411264;4679651328;266379264;4988182528;240106300;564380009;23977;13723;0;595451904;612;1153;/data/work/d7/cc53cb9544b63c313b850dae6d9ca5;-;-
95;node8;e0/b4f7a2;nf-e0b4f7a26915999648383120e263c7d8;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669508040089;1669508054000;1669508076000;35911;22000;-;502.3;0.0;45715456;1619030016;45842432;1694535680;720360620;142712101;75241;17040;0;112025600;715;133;/data/work/e0/b4f7a26915999648383120e263c7d8;-;-
122;cpu05;47/b19443;nf-47b1944397bfbc7ad952fd0ee77f12a8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508056869;1669508070000;1669508074000;17131;3000;-;119.1;0.0;71008256;2430980096;71008256;2519121920;82875443;44513356;3624;4721;0;7188480;268;15;/data/work/47/b1944397bfbc7ad952fd0ee77f12a8;-;-
123;cpu14;32/3ad0e7;nf-323ad0e7168ada2a2330d9377bdc33ad;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508056896;1669508074000;1669508077000;20104;2000;-;164.1;0.0;55914496;2233475072;58114048;2300588032;82874749;44513116;3631;4721;0;7188480;534;8;/data/work/32/3ad0e7168ada2a2330d9377bdc33ad;-;-
126;node10;d0/13e65a;nf-d013e65a60f6947b6f4752c19949f82b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508056975;1669508071000;1669508074000;17025;2000;-;160.1;0.0;90509312;2499661824;90509312;2522136576;81685998;43521379;3567;4639;0;6983680;615;23;/data/work/d0/13e65a60f6947b6f4752c19949f82b;-;-
121;cpu05;c1/69fdc5;nf-c169fdc5d6d74afe5a1152c444f19590;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508056816;1669508073000;1669508076000;19184;1000;-;168.7;0.0;39354368;1967849472;40570880;2020401152;81685156;43520662;3560;4639;0;6983680;397;4;/data/work/c1/69fdc5d6d74afe5a1152c444f19590;-;-
137;cpu05;63/b5b587;nf-63b5b5874ad6d4fae4fcbdba96e4ce5d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508067014;1669508081000;1669508084000;16986;2000;-;134.6;0.0;82513920;2499842048;82513920;2522316800;83090114;44626910;3645;4727;0;7213056;457;17;/data/work/63/b5b5874ad6d4fae4fcbdba96e4ce5d;-;-
139;node10;b5/84055e;nf-b584055e9a1443b13b88e8bd01d9daea;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508067078;1669508075000;1669508078000;10922;1000;-;158.6;0.0;92594176;2501681152;92594176;2524155904;83090680;44627642;3628;4727;0;7213056;626;21;/data/work/b5/84055e9a1443b13b88e8bd01d9daea;-;-
145;cpu14;ee/047257;nf-ee047257f3e9334c170b4b205d7d663a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669508071092;1669508080000;1669508082000;10908;1000;-;95.2;0.0;2899968;11567104;2899968;11571200;8493940;10923041;466;2318;0;10940416;5;1;/data/work/ee/047257f3e9334c170b4b205d7d663a;-;-
146;node10;43/289adb;nf-43289adba7568d16b84047ef5ff8b159;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669508071785;1669508082000;1669508084000;12215;1000;-;86.1;0.0;2928640;11567104;2928640;11571200;8493925;10923041;462;2318;0;10940416;5;3;/data/work/43/289adba7568d16b84047ef5ff8b159;-;-
175;node10;bf/857917;nf-bf8579179c4222b123efd7c9ce7bc465;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669508076110;1669508086000;1669508088000;11890;0;-;97.8;0.0;3014656;11567104;3014656;11571200;8750140;10961786;462;2118;0;10973184;4;1;/data/work/bf/8579179c4222b123efd7c9ce7bc465;-;-
70;node8;4f/f6ddd7;nf-4ff6ddd7723fc2b2a7405cb7a453a216;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669508035185;1669508070000;1669508093000;57815;23000;-;496.8;0.0;50335744;1619030016;50335744;1694535680;720323727;142707350;75198;17032;0;112013312;715;152;/data/work/4f/f6ddd7723fc2b2a7405cb7a453a216;-;-
77;cpu14;cf/56bbf0;nf-cf56bbf0256cc8f2ab38a9abfa15b7c7;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669508035861;1669508065000;1669508092000;56139;26000;-;453.0;0.2;260796416;4679651328;264003584;4988182528;240102628;564379377;23986;13722;0;595447808;669;1176;/data/work/cf/56bbf0256cc8f2ab38a9abfa15b7c7;-;-
155;cpu05;85/7f819e;nf-857f819eecb55a1920bd0a8cf13cb1b7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508072794;1669508084000;1669508087000;14206;2000;-;165.7;0.0;96473088;2504863744;96595968;2527879168;86273739;44886196;3685;4728;0;7274496;665;28;/data/work/85/7f819eecb55a1920bd0a8cf13cb1b7;-;-
182;cpu14;d0/794169;nf-d0794169274e80b43abdea7b2f9e936f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508077437;1669508089000;1669508093000;15563;2000;-;160.4;0.0;92336128;2505027584;92459008;2528043008;86703098;45122440;3715;4746;0;7319552;596;19;/data/work/d0/794169274e80b43abdea7b2f9e936f;-;-
203;node10;de/028533;nf-de0285339b2b6495d70649181dbf9d81;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669508081074;1669508091000;1669508093000;11926;1000;-;71.6;0.0;2916352;11567104;2916352;11571200;8750141;10961786;463;2118;0;10973184;2;2;/data/work/de/0285339b2b6495d70649181dbf9d81;-;-
65;node8;9f/5e8f55;nf-9f5e8f5546f1b125e32045f9fbe2d584;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669508035029;1669508076000;1669508098000;62971;22000;-;497.1;0.0;47874048;1617428480;47874048;1692934144;720338754;142709728;75237;17044;0;112041984;762;130;/data/work/9f/5e8f5546f1b125e32045f9fbe2d584;-;-
90;node8;d3/7c808a;nf-d37c808a13fe2a9977ddb585da3e17de;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669508036399;1669508081000;1669508097000;60601;16000;-;513.9;0.2;309547008;632037376;309547008;833232896;643411879;91988476;72161;12124;0;73887744;767;136;/data/work/d3/7c808a13fe2a9977ddb585da3e17de;-;-
92;node10;f4/192e68;nf-f4192e68a59cb974df42e8063695c2c0;NFCORE_MAG:MAG:SPADES;test_minigutB;NFCORE_MAG:MAG:SPADES (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669508040116;1669508067000;1669508096000;55884;29000;-;459.9;0.2;259448832;4679802880;269099008;4986732544;234360395;538203403;23480;13255;0;568623104;797;1633;/data/work/f4/192e68a59cb974df42e8063695c2c0;-;-
184;cpu14;f4/dbf2a8;nf-f4dbf2a8563898f07a1c3cfb2e754c48;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508077494;1669508094000;1669508097000;19506;2000;-;164.3;0.0;93790208;2505027584;93921280;2528043008;86703509;45123019;3719;4746;0;7319552;600;20;/data/work/f4/dbf2a8563898f07a1c3cfb2e754c48;-;-
186;node10;9b/0e6a9f;nf-9b0e6a9fd8ca4eab18ceff12bef8eb24;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508077580;1669508095000;1669508098000;20420;2000;-;167.0;0.0;97497088;2505027584;97628160;2528043008;85309944;43912511;3633;4646;0;7073792;676;20;/data/work/9b/0e6a9fd8ca4eab18ceff12bef8eb24;-;-
200;cpu05;e8/9fab61;nf-e89fab617e7b0f9f77c0765603a096e0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669508080763;1669508093000;1669508096000;15237;2000;-;47.4;0.0;36585472;147443712;115560448;220585984;8493922;10923041;462;2318;0;10940416;14;41;/data/work/e8/9fab617e7b0f9f77c0765603a096e0;-;-
207;cpu05;e8/129844;nf-e8129844d8009dff99c25a5a9c9f1d12;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669508081513;1669508096000;1669508098000;16487;1000;-;93.2;0.0;2744320;11567104;2744320;11571200;8419245;10894341;462;2242;0;10911744;1;2;/data/work/e8/129844d8009dff99c25a5a9c9f1d12;-;-
66;cpu05;2d/6f9038;nf-2d6f90387a25b24b72c986ad8ac03208;NFCORE_MAG:MAG:SPADES;test_minigutA;NFCORE_MAG:MAG:SPADES (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669508035155;1669508076000;1669508101000;65845;25000;-;445.2;0.2;239116288;4679802880;263901184;4986732544;234358719;538202979;23466;13254;0;568623104;636;1186;/data/work/2d/6f90387a25b24b72c986ad8ac03208;-;-
181;node10;f1/20b865;nf-f120b865d8e3ba57247e26daa2bf34fa;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508077405;1669508100000;1669508103000;25595;2000;-;159.9;0.0;96157696;2505027584;96288768;2528043008;85310349;43913041;3634;4646;0;7073792;645;19;/data/work/f1/20b865d8e3ba57247e26daa2bf34fa;-;-
