task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
169;cpu14;51/ece75e;nf-51ece75ea170151f13756fd2f22902f0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950742795;1669950758000;1669950758000;15205;0;-;100.4;0.0;3338240;5632000;3338240;5636096;9226562;5500;506;19;0;12288;2;3;/data/work/51/ece75ea170151f13756fd2f22902f0;-;-
167;cpu05;54/297754;nf-54297754928795f216fc8fdca5cc6a19;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950742835;1669950759000;1669950759000;16165;0;-;84.2;0.0;3264512;5632000;3264512;5636096;185813;5324;230;19;0;12288;2;0;/data/work/54/297754928795f216fc8fdca5cc6a19;-;-
168;node8;2a/f430f1;nf-2af430f133ad5a3c437a353a2a22e14f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950742864;1669950756000;1669950757000;14136;1000;-;46.6;0.0;3301376;5632000;3301376;5636096;9226931;67485;505;26;0;73728;2;0;/data/work/2a/f430f133ad5a3c437a353a2a22e14f;-;-
173;node8;8e/877848;nf-8e87784859a631619e003c90aa9c9b54;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950752787;1669950759000;1669950759000;6213;0;-;82.1;0.0;3284992;5632000;3284992;5636096;185754;5318;229;19;0;12288;2;0;/data/work/8e/87784859a631619e003c90aa9c9b54;-;-
171;cpu05;00/2830f7;nf-002830f79bbd7bbab1086cd6d7f84311;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950752813;1669950762000;1669950762000;9187;0;-;108.8;0.0;3223552;5632000;3223552;5636096;9263194;5500;508;19;0;12288;2;0;/data/work/00/2830f79bbd7bbab1086cd6d7f84311;-;-
112;node8;c4/ae8cc9;nf-c4ae8cc97e892c2b8367f7fc7501ed6d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669950709170;1669950738000;1669950741000;31830;1000;-;242.3;0.0;3330048;5636096;3330048;5640192;13969767;861;6940;38;0;81920;2;3;/data/work/c4/ae8cc97e892c2b8367f7fc7501ed6d;-;-
115;cpu05;ca/466c43;nf-ca466c43c10c8574643ded4f20238d0a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669950709226;1669950744000;1669950746000;36774;1000;-;252.1;0.0;8421376;22544384;8421376;22548480;13968297;870;6938;38;0;86016;9;3;/data/work/ca/466c43c10c8574643ded4f20238d0a;-;-
114;cpu14;21/0bbe55;nf-210bbe55aebe0c06add51dcabd3a6b02;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669950709254;1669950755000;1669950758000;48746;1000;-;262.9;0.0;8232960;16908288;8232960;16912384;13967961;870;6907;38;0;86016;8;3;/data/work/21/0bbe55aebe0c06add51dcabd3a6b02;-;-
117;node10;ca/5a0509;nf-ca5a0509837d74132b7ddfc320886b4e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669950709282;1669950757000;1669950759000;49718;1000;-;246.0;0.0;9715712;27365376;9715712;27369472;13969889;870;6932;38;0;81920;10;2;/data/work/ca/5a0509837d74132b7ddfc320886b4e;-;-
116;node10;9a/5e8f94;nf-9a5e8f9497aedef4c56a2b92cceecaac;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669950709307;1669950760000;1669950762000;52693;0;-;251.0;0.0;8679424;22544384;8679424;22548480;13969883;870;6928;38;0;126976;9;2;/data/work/9a/5e8f9497aedef4c56a2b92cceecaac;-;-
119;node10;61/855e1f;nf-61855e1f4e5e34214772fa23b1979c31;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669950709329;1669950762000;1669950765000;55671;1000;-;249.2;0.0;8253440;16908288;8253440;16912384;13969913;870;6922;38;0;40960;7;2;/data/work/61/855e1f4e5e34214772fa23b1979c31;-;-
118;cpu05;1a/079f32;nf-1a079f32a1027f98990163e2aeabb193;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669950709358;1669950768000;1669950771000;61642;1000;-;243.6;0.0;9560064;27365376;9560064;27369472;13968313;870;6947;38;0;86016;10;1;/data/work/1a/079f32a1027f98990163e2aeabb193;-;-
121;cpu14;ab/20f5a7;nf-ab20f5a73c4eee537b5b3a02d0905b16;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669950709385;1669950762000;1669950765000;55615;1000;-;243.2;0.0;8413184;22544384;8413184;22548480;13968378;870;6943;38;0;40960;9;2;/data/work/ab/20f5a73c4eee537b5b3a02d0905b16;-;-
120;node8;06/92380a;nf-0692380a2a33aa10bd002d6c9506ca51;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669950709412;1669950764000;1669950766000;56588;0;-;248.7;0.0;3260416;5636096;3260416;5640192;13969560;861;6920;38;0;118784;5;2;/data/work/06/92380a2a33aa10bd002d6c9506ca51;-;-
122;node8;64/344e8b;nf-64344e8bd826066dd58108070a9a42f9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669950709438;1669950767000;1669950769000;59562;1000;-;245.3;0.0;3252224;5636096;3252224;5640192;13969582;861;6916;38;0;40960;5;2;/data/work/64/344e8bd826066dd58108070a9a42f9;-;-
123;cpu14;15/921785;nf-159217858885189d7d997de920d58f51;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669950709463;1669950767000;1669950769000;59537;0;-;253.9;0.0;3338240;5636096;3338240;5640192;13968375;870;6941;38;0;40960;5;2;/data/work/15/9217858885189d7d997de920d58f51;-;-
172;cpu05;d9/92e03f;nf-d992e03fd82a3929d05084739411d0f0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950752842;1669950765000;1669950767000;14158;1000;-;39.3;0.0;3284992;5632000;3284992;5636096;9263782;66683;508;26;0;73728;6;0;/data/work/d9/92e03fd82a3929d05084739411d0f0;-;-
160;cpu05;55/c28031;nf-55c2803199a61a78a56fb6048d64a781;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669950728321;1669950770000;1669950781000;52679;9000;-;214.4;9.6;12996399104;42509344768;13182590976;42574360576;47315560;10087324;18549;379;0;10338304;14;2;/data/work/55/c2803199a61a78a56fb6048d64a781;-;-
164;node8;9d/559fe9;nf-9d559fe95d3a1fd2fdff220cafa13075;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669950732927;1669950772000;1669950782000;49073;8000;-;225.5;9.7;13069553664;42507247616;13292654592;42574360576;50616744;11718427;19187;385;0;11878400;14;3;/data/work/9d/559fe95d3a1fd2fdff220cafa13075;-;-
165;cpu14;3e/b98882;nf-3eb98882347adbde8eda9a6ee6600aaa;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669950733023;1669950772000;1669950782000;48977;9000;-;227.6;9.7;13069688832;42507247616;13331025920;42574360576;50370695;11681417;18931;386;0;11857920;24;3;/data/work/3e/b98882347adbde8eda9a6ee6600aaa;-;-
166;node10;da/a39212;nf-daa39212cc981193a97d74570d318d83;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669950738368;1669950771000;1669950782000;43632;8000;-;220.0;9.6;12968177664;42507247616;13201203200;42507251712;46696956;9725440;19394;374;0;9940992;15;3;/data/work/da/a39212cc981193a97d74570d318d83;-;-
170;node10;5b/31587b;nf-5b31587bc5ff6ff059d7b533c4261e56;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669950747365;1669950774000;1669950785000;37635;9000;-;209.1;9.6;12950167552;42507247616;13175877632;42507251712;47258508;10069951;18672;373;0;10252288;14;5;/data/work/5b/31587bc5ff6ff059d7b533c4261e56;-;-
174;cpu05;56/173d3c;nf-56173d3ce6de6dc5481924eff2e39e7d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669950752873;1669950774000;1669950786000;33127;10000;-;197.6;9.7;13086707712;42509344768;13086707712;42509348864;46291898;9625421;21225;373;0;9789440;24;7;/data/work/56/173d3ce6de6dc5481924eff2e39e7d;-;-
175;node10;56/0dab52;nf-560dab52f8a77f25ff177d9b8526297e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669950753358;1669950777000;1669950787000;33642;9000;-;211.5;9.6;12935176192;42507247616;13237706752;42574360576;50617082;11718438;19171;385;0;11927552;24;6;/data/work/56/0dab52f8a77f25ff177d9b8526297e;-;-
176;node8;03/c95988;nf-03c95988375bd1430a3dae4fad169236;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669950775008;1669950778000;1669950789000;13992;9000;-;216.2;9.8;13191094272;42507247616;13191094272;42574360576;50373631;11681410;18907;386;0;11911168;25;3;/data/work/03/c95988375bd1430a3dae4fad169236;-;-
177;cpu14;d5/337f37;nf-d5337f374b47668cb7d7e86e8e29960e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669950776791;1669950778000;1669950788000;11209;9000;-;213.6;9.6;13001695232;42509344768;13242007552;42574360576;46291603;9625494;21186;373;0;9838592;17;9;/data/work/d5/337f374b47668cb7d7e86e8e29960e;-;-
187;cpu14;e5/7e3241;nf-e57e3241f15b6d4cf5090e5f771c7dc8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950786281;1669950790000;1669950791000;4719;1000;-;119.8;0.0;3235840;5632000;3235840;5636096;9507943;15737;514;19;0;20480;6;5;/data/work/e5/7e3241f15b6d4cf5090e5f771c7dc8;-;-
178;cpu05;e3/9be574;nf-e39be574b5c70df96fa722e1c729df69;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669950777787;1669950781000;1669950792000;14213;9000;-;230.9;9.8;13197058048;42507247616;13197058048;42507251712;46693992;9725449;19400;374;0;9928704;25;5;/data/work/e3/9be574b5c70df96fa722e1c729df69;-;-
179;node8;40/75bad5;nf-4075bad5817a1c8760e0976dda9760f8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669950778225;1669950781000;1669950792000;13775;9000;-;219.6;9.7;13052547072;42507247616;13311881216;42507251712;50373357;11681420;18908;386;0;11907072;24;4;/data/work/40/75bad5817a1c8760e0976dda9760f8;-;-
180;cpu14;2b/6afe8d;nf-2b6afe8d47359ef829226a33a5192fdf;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669950778369;1669950781000;1669950792000;13631;9000;-;213.4;9.6;12947890176;42509344768;13213650944;42509348864;47255882;10069968;18723;373;0;10256384;30;8;/data/work/2b/6afe8d47359ef829226a33a5192fdf;-;-
188;cpu05;4b/9c5557;nf-4b9c5557600280a667f7d6e98724554e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950786390;1669950790000;1669950791000;4610;0;-;111.5;0.0;3289088;5632000;3289088;5636096;11137659;15513;564;19;0;20480;6;5;/data/work/4b/9c5557600280a667f7d6e98724554e;-;-
190;node8;e3/a6a95b;nf-e3a6a95b8c4d65f290b10f7c45909594;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950786559;1669950791000;1669950791000;4441;0;-;72.9;0.0;3231744;5632000;3231744;5636096;9145938;15119;502;19;0;20480;4;4;/data/work/e3/a6a95b8c4d65f290b10f7c45909594;-;-
181;cpu05;fc/b89abc;nf-fcb89abca37f984632c34affaf799f14;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669950778987;1669950787000;1669950797000;18013;9000;-;216.2;9.6;12967137280;42507247616;13170147328;42507251712;47315473;10087333;18538;379;0;10346496;15;2;/data/work/fc/b89abca37f984632c34affaf799f14;-;-
189;node10;e0/e3e225;nf-e0e3e2259c8844efd40787ed03f24645;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950786471;1669950791000;1669950791000;4529;0;-;68.9;0.0;4882432;12124160;4882432;12132352;11101303;15352;563;19;0;20480;10;5;/data/work/e0/e3e2259c8844efd40787ed03f24645;-;-
183;node10;ac/c22d5e;nf-acc22d5e25ea30dd2f518fdd072a17dd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669950779797;1669950787000;1669950797000;17203;9000;-;216.9;9.7;13043240960;42509344768;13249916928;42574360576;46295518;9625449;21221;373;0;9912320;15;3;/data/work/ac/c22d5e25ea30dd2f518fdd072a17dd;-;-
184;node8;88/cc90e6;nf-88cc90e6ccde9f0ee50c10576c403595;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669950779938;1669950787000;1669950798000;18062;9000;-;224.1;9.6;12941062144;42509344768;13193846784;42509348864;46696891;9725437;19407;374;0;10002432;15;3;/data/work/88/cc90e6ccde9f0ee50c10576c403595;-;-
192;cpu14;b9/1c22a9;nf-b91c22a922500ff2b950c67da988d3da;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950791397;1669950796000;1669950796000;4603;0;-;113.1;0.0;3301376;5632000;3301376;5636096;9042378;16617;500;19;0;20480;2;3;/data/work/b9/1c22a922500ff2b950c67da988d3da;-;-
194;node10;83/298147;nf-832981475d631de166beea7b14224f76;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950791575;1669950799000;1669950800000;8425;1000;-;23.7;0.0;3280896;5632000;3280896;5636096;11101305;15352;563;19;0;20480;2;2;/data/work/83/2981475d631de166beea7b14224f76;-;-
198;node8;64/8e9b40;nf-648e9b407a504303ed7ffd99eda869a6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950792017;1669950800000;1669950800000;7983;0;-;125.0;0.0;3330048;5632000;3330048;5636096;9524767;66667;514;26;0;73728;2;2;/data/work/64/8e9b407a504303ed7ffd99eda869a6;-;-
199;node8;78/cb0c34;nf-78cb0c34118542825a5fd0ca9288baa1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950792046;1669950797000;1669950797000;4954;0;-;82.3;0.0;3248128;5632000;3248128;5636096;9507841;5478;513;19;0;12288;2;1;/data/work/78/cb0c34118542825a5fd0ca9288baa1;-;-
197;cpu05;09/7ae68a;nf-097ae68a7c70147817af21afdb06d783;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669950792074;1669950799000;1669950801000;8926;1000;-;142.2;0.0;12013568;21233664;12136448;21360640;15818986;12389453;1432;1210;0;6119424;286;162;/data/work/09/7ae68a7c70147817af21afdb06d783;-;-
