task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
242;node10;2d/107cfa;nf-2d107cfae0bc27ff96b8531def4e71ca;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750655948;1669750671000;1669750671000;15052;26;-;56.6;0.0;3063808;4071424;3063808;4079616;109472;38027;261;19;0;49152;4;2;/data/work/2d/107cfae0bc27ff96b8531def4e71ca;-;-
246;cpu05;89/1b4083;nf-891b4083cb6a3d6827bbb444d9a3a997;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750656666;1669750673000;1669750673000;16334;24;-;62.1;0.0;3055616;4071424;3055616;4079616;109131;37736;261;19;0;45056;4;3;/data/work/89/1b4083cb6a3d6827bbb444d9a3a997;-;-
245;node10;2e/8ae551;nf-2e8ae5516934a71e145c3d3c74ffe5c0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750656693;1669750667000;1669750667000;10307;23;-;61.0;0.0;2871296;4071424;2871296;4079616;109783;37927;261;19;0;49152;6;3;/data/work/2e/8ae5516934a71e145c3d3c74ffe5c0;-;-
249;node8;03/4394ab;nf-034394ab3f64ccc5e970235914a6621e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750657532;1669750674000;1669750674000;16468;47;-;53.0;0.0;3047424;4071424;3047424;4079616;109467;37572;261;19;0;45056;4;2;/data/work/03/4394ab3f64ccc5e970235914a6621e;-;-
273;cpu14;de/8fca12;nf-de8fca12f6dc30c00967b58cf317bbc8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669750667614;1669750673000;1669750673000;5386;0;-;95.7;0.0;3239936;5632000;3239936;5636096;10986201;10429;1387;33;0;32768;7;6;/data/work/de/8fca12f6dc30c00967b58cf317bbc8;-;-
282;cpu05;30/6797d7;nf-306797d7d04eae65dac85b1ebf461733;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750672034;1669750677000;1669750678000;5966;23;-;64.6;0.0;3108864;4071424;3108864;4079616;109476;38027;261;19;0;49152;4;2;/data/work/30/6797d7d04eae65dac85b1ebf461733;-;-
217;node8;0d/c67bb1;nf-0dc67bb1cc7580e2dfa6a3b997d69bee;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669750653325;1669750668000;1669750674000;20675;5000;-;117.4;0.0;32399360;82636800;48402432;99422208;24180068;21403099;5495;5255;0;12288;4144;471;/data/work/0d/c67bb1cc7580e2dfa6a3b997d69bee;-;-
270;node10;4b/17f949;nf-4b17f949673d71f88140f41db47a27c5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750666674;1669750674000;1669750675000;8326;19;-;78.0;0.0;3125248;4071424;3125248;4079616;107644;31021;261;18;0;40960;5;2;/data/work/4b/17f949673d71f88140f41db47a27c5;-;-
271;cpu05;d9/e8ca73;nf-d9e8ca733dd614dfb02d19b54604b796;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750666702;1669750680000;1669750680000;13298;21;-;71.1;0.0;2981888;4071424;2981888;4079616;107116;30595;261;18;0;40960;5;2;/data/work/d9/e8ca733dd614dfb02d19b54604b796;-;-
272;cpu14;68/958f2c;nf-68958f2ce2e541a9095ea27dc17fec59;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669750667540;1669750675000;1669750676000;8460;1000;-;88.1;0.0;19685376;4488736768;19685376;4488740864;10986202;10429;1387;33;0;32768;4;11;/data/work/68/958f2ce2e541a9095ea27dc17fec59;-;-
221;node8;d0/e94543;nf-d0e94543b724ec8d77eeeeeeb3b8244f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669750653484;1669750671000;1669750677000;23516;5000;-;116.7;0.0;32092160;82636800;48365568;99422208;24179857;21403099;5495;5255;0;12288;4114;444;/data/work/d0/e94543b724ec8d77eeeeeeb3b8244f;-;-
248;node10;c1/e9067a;nf-c1e9067acf68277a54a95b642143d767;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750656889;1669750680000;1669750681000;24111;43;-;39.3;0.0;3026944;4071424;3026944;4079616;109129;37736;261;19;0;45056;2;3;/data/work/c1/e9067acf68277a54a95b642143d767;-;-
250;node10;2c/959794;nf-2c9597940b51ccde020edd8760f6e556;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750657561;1669750683000;1669750683000;25439;52;-;48.7;0.0;1044480;3989504;1044480;3989504;109084;37249;261;19;0;45056;2;0;/data/work/2c/9597940b51ccde020edd8760f6e556;-;-
281;cpu14;4a/b435d1;nf-4ab435d1ef08896446b506962c38e351;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750672059;1669750678000;1669750679000;6941;34;-;46.7;0.0;2887680;4071424;2887680;4079616;109939;38100;261;19;0;49152;2;2;/data/work/4a/b435d1ef08896446b506962c38e351;-;-
295;cpu05;3a/ac8b3e;nf-3aac8b3e38d7196727e1d9bbb0d1e7ab;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669750674098;1669750684000;1669750684000;9902;0;-;117.0;0.0;3325952;5632000;3325952;5636096;3472079;166744;330;38;0;172032;4;3;/data/work/3a/ac8b3e38d7196727e1d9bbb0d1e7ab;-;-
115;node10;58/06bea3;nf-5806bea3c6a8db40de40224b034a7e21;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669750527798;1669750611000;1669750685000;157202;73000;-;338.2;0.2;355160064;17424965632;396738560;17450795008;570075511;947479955;61381;41551;0;977928192;3863;824;/data/work/58/06bea3c6a8db40de40224b034a7e21;-;-
230;node10;2a/5eb97f;nf-2a5eb97f19c2f67329dd4b2de1c8a8b2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669750654587;1669750677000;1669750684000;29413;6000;-;115.8;0.0;47280128;99418112;48631808;99422208;24180030;21403108;5495;5255;0;12288;5083;564;/data/work/2a/5eb97f19c2f67329dd4b2de1c8a8b2;-;-
244;node8;f5/b18c84;nf-f5b18c84234292a0d4a4afe817528304;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750656000;1669750684000;1669750685000;29000;52;-;31.4;0.0;3223552;4071424;3223552;4079616;106897;30586;261;18;0;40960;2;3;/data/work/f5/b18c84234292a0d4a4afe817528304;-;-
251;node8;a0/875bc7;nf-a0875bc7f44b0a430941779e137dbe2e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669750659352;1669750681000;1669750687000;27648;5000;-;112.8;0.0;26411008;64512000;30044160;72638464;16455447;14675215;3818;3737;0;24576;3134;459;/data/work/a0/875bc7f44b0a430941779e137dbe2e;-;-
291;cpu05;a8/e8d63a;nf-a8e8d63a987f65f437dd4cd32aa5a9e7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669750673829;1669750688000;1669750688000;14171;0;-;92.0;0.0;3309568;5632000;3309568;5636096;3471491;5503;330;19;0;12288;2;2;/data/work/a8/e8d63a987f65f437dd4cd32aa5a9e7;-;-
294;cpu05;66/80bec1;nf-6680bec1ff486946488159f92325a899;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669750673942;1669750691000;1669750691000;17058;0;-;120.8;0.0;3219456;5632000;3219456;5636096;3471654;166744;330;38;0;172032;4;2;/data/work/66/80bec1ff486946488159f92325a899;-;-
297;cpu14;ff/457d1f;nf-ff457d1fd8bc35abec323f6223a0ae33;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669750674022;1669750683000;1669750684000;9978;1000;-;58.2;0.0;3330048;5632000;3330048;5636096;175602;5044;230;19;0;12288;4;3;/data/work/ff/457d1fd8bc35abec323f6223a0ae33;-;-
293;node10;83/f5a70a;nf-83f5a70a12a1f5003487f61b53926fd7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669750674046;1669750686000;1669750687000;12954;0;-;112.9;0.0;7000064;164184064;7000064;231432192;3471670;5504;330;19;0;12288;186;1;/data/work/83/f5a70a12a1f5003487f61b53926fd7;-;-
306;cpu05;f6/42cd25;nf-f642cd259ca3abc783398add88fb32b1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669750674323;1669750695000;1669750695000;20677;0;-;52.7;0.0;3248128;5632000;3248128;5636096;175585;5044;230;19;0;12288;2;2;/data/work/f6/42cd259ca3abc783398add88fb32b1;-;-
322;cpu14;b4/dda4b9;nf-b4dda4b9352a34d24f031847269e36ca;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669750677508;1669750689000;1669750690000;12492;1000;-;65.4;0.0;3272704;5632000;3272704;5636096;11001043;22095;1388;129;0;45056;2;2;/data/work/b4/dda4b9352a34d24f031847269e36ca;-;-
331;cpu14;a6/d667bc;nf-a6d667bcbbd2d80d236e641d3de19e58;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669750682395;1669750695000;1669750696000;13605;1000;-;78.2;0.0;3289088;5632000;3289088;5636096;10986190;10415;1387;33;0;32768;2;2;/data/work/a6/d667bcbbd2d80d236e641d3de19e58;-;-
336;node10;38/c79f2a;nf-38c79f2a26d710be064fbfd78d85bc0f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669750687232;1669750695000;1669750696000;8768;1000;-;91.3;0.0;3334144;5632000;3334144;5636096;10986171;10415;1387;33;0;32768;2;2;/data/work/38/c79f2a26d710be064fbfd78d85bc0f;-;-
152;cpu05;f3/e71347;nf-f3e7134716bdb35d46f8486e8df65b76;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669750533018;1669750631000;1669750695000;161982;63000;-;272.3;0.2;255057920;5031677952;373932032;5428133888;404548122;734315912;43103;27165;0;751865856;3321;911;/data/work/f3/e7134716bdb35d46f8486e8df65b76;-;-
226;cpu14;9c/2831b4;nf-9c2831b4073a3147cc16d28d05b10625;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669750654470;1669750686000;1669750692000;37530;5000;-;112.3;0.0;25821184;64512000;30265344;72638464;16455673;14675224;3819;3737;0;24576;2946;426;/data/work/9c/2831b4073a3147cc16d28d05b10625;-;-
231;node8;86/4a713c;nf-864a713c5f9f052bc7bc72f225c699ff;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669750654672;1669750692000;1669750698000;43328;5000;-;107.1;0.0;23396352;64540672;30523392;72802304;12932255;11553771;3043;3027;0;28672;2364;426;/data/work/86/4a713c5f9f052bc7bc72f225c699ff;-;-
257;node8;81/0ef6bf;nf-810ef6bfe82521e1e23b89d5c42abfbf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669750660289;1669750687000;1669750693000;32711;5000;-;108.7;0.0;23707648;64540672;30023680;72802304;12932377;11553771;3044;3027;0;28672;2545;455;/data/work/81/0ef6bfe82521e1e23b89d5c42abfbf;-;-
289;cpu14;5f/12ae54;nf-5f12ae544703d0b259f0eee2b3b9042f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669750673885;1669750692000;1669750692000;18115;0;-;67.0;0.0;3272704;5632000;3272704;5636096;175601;5044;230;19;0;12288;2;2;/data/work/5f/12ae544703d0b259f0eee2b3b9042f;-;-
290;node10;d2/47bcef;nf-d247bcef86ace543ff8b2262385ae2e6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669750673913;1669750692000;1669750692000;18087;0;-;120.4;0.0;8511488;165769216;8511488;232849408;3471893;166744;330;38;0;172032;11;4;/data/work/d2/47bcef86ace543ff8b2262385ae2e6;-;-
292;node8;1e/e05afc;nf-1ee05afcfcb276fc5d9e6ea430fe7cde;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669750673969;1669750697000;1669750697000;23031;0;-;112.9;0.0;6963200;164184064;6963200;231432192;3471031;5495;329;19;0;12288;170;6;/data/work/1e/e05afcfcb276fc5d9e6ea430fe7cde;-;-
335;node8;4e/28be1f;nf-4e28be1fe4134ad20f4dd82b4b1089d7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669750684035;1669750701000;1669750703000;18965;0;-;169.0;0.0;3252224;5632000;3252224;5636096;93627;3195;203;24;0;16384;2;2;/data/work/4e/28be1fe4134ad20f4dd82b4b1089d7;-;-
341;cpu14;1d/742fb4;nf-1d742fb46d4430a9d88b31fe6585dcd1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750692297;1669750699000;1669750700000;7703;122;-;15.3;0.0;3108864;4071424;3108864;4079616;107663;31021;261;18;0;40960;2;2;/data/work/1d/742fb46d4430a9d88b31fe6585dcd1;-;-
345;cpu05;cc/8bdd2e;nf-cc8bdd2e84b6db768abb0d560e6804c2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669750694200;1669750699000;1669750699000;4800;0;-;86.1;0.0;3260416;5632000;3260416;5636096;10997706;19723;1388;111;0;40960;1;1;/data/work/cc/8bdd2e84b6db768abb0d560e6804c2;-;-
156;cpu14;8d/784785;nf-8d7847852f0ac64cf3a4b71f2faa8565;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669750533290;1669750642000;1669750701000;167710;58000;-;296.9;0.2;309993472;17424965632;311984128;17450795008;480036903;819235952;52771;37734;0;849371136;4837;1200;/data/work/8d/7847852f0ac64cf3a4b71f2faa8565;-;-
240;node8;b0/3b5bd9;nf-b03b5bd9e7ada264836b51c39ce6f126;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669750655352;1669750704000;1669750705000;49648;0;-;240.3;0.0;3174400;5632000;3174400;5636096;3654382;166978;271;130;0;204800;2;2;/data/work/b0/3b5bd9e7ada264836b51c39ce6f126;-;-
278;node10;f1/524ae3;nf-f1524ae3ad04924d57c1a741af22a296;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669750668659;1669750698000;1669750698000;29341;0;-;569.5;0.0;3284992;5632000;3284992;5636096;93841;3204;204;24;0;16384;2;2;/data/work/f1/524ae3ad04924d57c1a741af22a296;-;-
