task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
48;node10;98/fd6771;nf-98fd677111666a31911c23d82936381d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669751378448;1669751401000;1669751405000;26552;4000;-;551.0;0.1;107982848;1178836992;107982848;1267646464;31958541;22692670;1952;2963;0;3203072;282;6;/data/work/98/fd677111666a31911c23d82936381d;-;-
55;cpu14;d2/a573b4;nf-d2a573b4d1811d0d32081d5f11ab97df;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669751379808;1669751404000;1669751409000;29192;4000;-;190.3;0.2;307089408;4571893760;311648256;4627087360;23979958;2340282;17415;6545;0;2592768;8;6;/data/work/d2/a573b4d1811d0d32081d5f11ab97df;-;-
59;node8;1c/c85984;nf-1cc85984f685a81dadea786bf2ec58b7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669751380008;1669751394000;1669751408000;27992;14000;-;576.0;0.1;223551488;1256579072;223551488;1323945984;51686178;42725174;3002;5352;0;6197248;1241;23;/data/work/1c/c85984f685a81dadea786bf2ec58b7;-;-
65;node10;00/832ad7;nf-00832ad7ba520863301e3b8ccb7d0890;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669751397455;1669751411000;1669751411000;13545;0;-;248.7;0.0;33329152;5844733952;33415168;5898317824;4799690;2515930;374;20;0;2523136;15;3;/data/work/00/832ad7ba520863301e3b8ccb7d0890;-;-
66;node10;a4/a4f03a;nf-a4a4f03a954d1247b3e6071af95a3726;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669751397578;1669751406000;1669751407000;9422;1000;-;64.5;0.0;3317760;5632000;3317760;5636096;6334742;3282779;420;20;0;3289088;2;3;/data/work/a4/a4f03a954d1247b3e6071af95a3726;-;-
23;node8;ef/4022a7;nf-ef4022a7efb2996ac3f9a100fbfdd5e6;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669751358754;1669751407000;1669751412000;53246;4000;-;200.2;0.2;303116288;4576178176;303116288;4629184512;23491815;2424722;16346;6669;0;2736128;7;3;/data/work/ef/4022a7efb2996ac3f9a100fbfdd5e6;-;-
38;cpu14;c9/14f9a3;nf-c914f9a30139d4801d6fb3e9e68af33a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669751373163;1669751409000;1669751414000;40837;4000;-;183.9;0.2;307154944;4571893760;312344576;4629184512;23205691;2358780;15850;6576;0;2625536;8;5;/data/work/c9/14f9a30139d4801d6fb3e9e68af33a;-;-
53;cpu14;e9/12eaac;nf-e912eaac59418210d087024950223b5f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669751379423;1669751402000;1669751413000;33577;11000;-;571.5;0.1;220708864;1256583168;220708864;1323950080;42868055;33710966;2440;4372;0;4661248;1224;8;/data/work/e9/12eaac59418210d087024950223b5f;-;-
63;cpu05;dc/01f9f0;nf-dc01f9f00f6cbe9f23d0c28b2e32eadb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669751382913;1669751400000;1669751413000;30087;13000;-;576.6;0.1;224079872;1256583168;224079872;1323950080;51686396;42722877;2853;5351;0;6193152;1215;6;/data/work/dc/01f9f00f6cbe9f23d0c28b2e32eadb;-;-
67;cpu05;08/5aedde;nf-085aeddef85069d0d9e24a193a744e48;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669751398239;1669751408000;1669751414000;15761;4000;-;202.8;0.2;294424576;4571893760;295522304;4629184512;26169095;2316853;21713;6514;0;2592768;8;3;/data/work/08/5aeddef85069d0d9e24a193a744e48;-;-
71;cpu05;79/8a67c9;nf-798a67c98c8350e1f57afa65da094bde;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669751413222;1669751414000;1669751414000;778;0;-;198.8;0.0;3276800;5632000;3276800;5636096;3331596;1562996;330;20;0;1568768;7;0;/data/work/79/8a67c98c8350e1f57afa65da094bde;-;-
49;cpu14;a7/8c559f;nf-a78c559fec541bea2fb6376f4f4085f1;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669751378483;1669751414000;1669751419000;40517;4000;-;178.7;0.2;306937856;4571893760;311386112;4627087360;23204313;2358826;15740;6576;0;2641920;7;3;/data/work/a7/8c559fec541bea2fb6376f4f4085f1;-;-
69;node10;10/002fdd;nf-10002fdd2369f4cc57163c4c91296782;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669751398270;1669751413000;1669751419000;20730;6000;-;561.5;0.1;110129152;1178841088;110129152;1246167040;49311218;40165370;2982;4866;0;5521408;700;10;/data/work/10/002fdd2369f4cc57163c4c91296782;-;-
70;node8;cb/8288ce;nf-cb8288ce43b5381fc6c0e7016a712b4a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669751404880;1669751413000;1669751413000;8120;0;-;111.3;0.0;6774784;164184064;6774784;231432192;2653563;5105;304;19;0;12288;228;5;/data/work/cb/8288ce43b5381fc6c0e7016a712b4a;-;-
72;node10;76/574bee;nf-76574bee1febab839e19becc93c36ad9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669751413602;1669751418000;1669751418000;4398;0;-;236.6;0.0;3235840;5632000;3235840;5636096;6325470;3282834;419;20;0;3289088;6;5;/data/work/76/574bee1febab839e19becc93c36ad9;-;-
51;cpu14;c0/ca8b34;nf-c0ca8b349e6d07454f1167de65960e33;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669751378547;1669751422000;1669751425000;46453;3000;-;542.2;0.1;108175360;1178845184;108175360;1266073600;26839551;17484370;1657;2422;0;2330624;282;10;/data/work/c0/ca8b349e6d07454f1167de65960e33;-;-
57;node8;18/2c4a7a;nf-182c4a7af62ee29ac9a608b22d45af91;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669751379844;1669751418000;1669751422000;42156;4000;-;552.4;0.1;108212224;1178841088;108212224;1267650560;31958302;22689501;1952;2963;0;3198976;274;7;/data/work/18/2c4a7af62ee29ac9a608b22d45af91;-;-
74;node10;90/ba6ae3;nf-90ba6ae3592c9ac3be8e85a6d5e13d5f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669751414604;1669751422000;1669751422000;7396;0;-;75.8;0.0;3362816;5632000;3362816;5636096;3419947;5130;329;19;0;12288;2;0;/data/work/90/ba6ae3592c9ac3be8e85a6d5e13d5f;-;-
75;cpu14;cd/59473e;nf-cd59473ea9cfb8beae0a746615625c60;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669751418480;1669751425000;1669751426000;7520;1000;-;199.3;0.0;3244032;5632000;3244032;5636096;4789646;2516202;374;20;0;2523136;2;0;/data/work/cd/59473ea9cfb8beae0a746615625c60;-;-
77;cpu05;91/0656ef;nf-910656efa46988607060d110536d24f3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669751418840;1669751426000;1669751426000;7160;0;-;83.1;0.0;3203072;5632000;3203072;5636096;1700175;5113;276;19;0;12288;2;2;/data/work/91/0656efa46988607060d110536d24f3;-;-
37;cpu05;e6/19dca1;nf-e619dca1a9ea6b8f43423a78eed66b59;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669751373005;1669751425000;1669751426000;52995;1000;-;309.5;0.0;9138176;542457856;9138176;542523392;119213906;38892816;5371;307;0;38920192;163;1;/data/work/e6/19dca1a9ea6b8f43423a78eed66b59;-;-
40;node8;af/11938f;nf-af11938f226bc89497910be2bde822ab;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669751373224;1669751421000;1669751424000;50776;3000;-;542.8;0.1;108077056;1178845184;108077056;1267654656;26839291;17484406;1660;2421;0;2330624;275;10;/data/work/af/11938f226bc89497910be2bde822ab;-;-
60;cpu05;0d/3d9adf;nf-0d3d9adf45d04b90f8bc255d28851f11;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669751380038;1669751425000;1669751427000;46962;2000;-;208.8;0.0;9338880;542281728;9338880;542347264;119213906;38892816;5381;307;0;38920192;113;114;/data/work/0d/3d9adf45d04b90f8bc255d28851f11;-;-
73;node8;91/7e5381;nf-917e5381f6877b9c0c9b3b8f2c4082d6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669751413767;1669751424000;1669751425000;11233;1000;-;68.1;0.0;3317760;5632000;3317760;5636096;2652882;5104;304;19;0;12288;2;0;/data/work/91/7e5381f6877b9c0c9b3b8f2c4082d6;-;-
76;node10;75/c648a1;nf-75c648a17087b4cb3ff01e7cd0e54bef;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669751418656;1669751426000;1669751427000;8344;0;-;185.6;0.0;3252224;5632000;3252224;5636096;6323175;3283227;422;20;0;3289088;2;2;/data/work/75/c648a17087b4cb3ff01e7cd0e54bef;-;-
79;node10;22/dd8b46;nf-22dd8b4615ed921d4bbf0da63470ab1e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669751423442;1669751429000;1669751429000;5558;0;-;111.6;0.0;3309568;5632000;3309568;5636096;3420001;5130;329;19;0;12288;4;2;/data/work/22/dd8b4615ed921d4bbf0da63470ab1e;-;-
62;node10;74/0aa52a;nf-740aa52a824ca64169759997a18bd619;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669751382881;1669751431000;1669751433000;50119;2000;-;317.1;0.0;9326592;542281728;9326592;607453184;119213902;38892816;5374;307;0;38920192;186;12;/data/work/74/0aa52a824ca64169759997a18bd619;-;-
68;node8;2c/8293e4;nf-2c8293e4642716c5d9facff32f83f14c;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669751398297;1669751430000;1669751431000;32703;1000;-;359.2;0.0;9691136;15892480;9691136;15896576;117247400;38462337;1505;305;0;38486016;3;1;/data/work/2c/8293e4642716c5d9facff32f83f14c;-;-
78;cpu14;70/8d71e4;nf-708d71e487a69d59632b831670da47d2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669751422756;1669751429000;1669751429000;6244;0;-;233.2;0.0;3272704;5632000;3272704;5636096;5649976;2679200;398;20;0;2682880;4;3;/data/work/70/8d71e487a69d59632b831670da47d2;-;-
80;cpu14;44/6359fa;nf-446359fab2247c1579b082c045779aa0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669751427583;1669751433000;1669751434000;6417;0;-;112.9;0.0;3272704;5632000;3272704;5636096;2460534;1165055;301;20;0;1171456;2;2;/data/work/44/6359fab2247c1579b082c045779aa0;-;-
33;cpu05;08/9dcdcd;nf-089dcdcd85eff7352ea03657c3baf191;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669751372833;1669751434000;1669751435000;62167;1000;-;311.7;0.0;3252224;5632000;3252224;5636096;106234830;30754628;4345;253;0;30781440;4;0;/data/work/08/9dcdcd85eff7352ea03657c3baf191;-;-
43;node8;2d/5e5b69;nf-2d5e5b69d070561fce049ded0deec255;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669751373374;1669751434000;1669751435000;61626;1000;-;301.8;0.0;3325952;5632000;3325952;5636096;106234611;30754619;4350;253;0;30781440;4;2;/data/work/2d/5e5b69d070561fce049ded0deec255;-;-
54;node10;a3/864fcf;nf-a3864fcfb36ef992a5d1bf6f3b441e7a;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669751379456;1669751436000;1669751437000;57544;1000;-;304.9;0.0;10125312;16125952;10125312;16130048;106234827;30754628;4351;253;0;30781440;4;2;/data/work/a3/864fcfb36ef992a5d1bf6f3b441e7a;-;-
81;cpu14;15/170492;nf-1517049273fb41290a7bdd0a4ee85525;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669751427785;1669751436000;1669751436000;8215;0;-;175.7;0.0;3309568;5632000;3309568;5636096;3328452;1562937;330;20;0;1568768;2;0;/data/work/15/17049273fb41290a7bdd0a4ee85525;-;-
82;cpu05;88/151334;nf-8815133468aa956a18fed6c0bb6ceda6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669751429251;1669751436000;1669751436000;6749;0;-;40.0;0.0;3248128;5632000;3248128;5636096;2653372;5113;305;19;0;12288;2;3;/data/work/88/15133468aa956a18fed6c0bb6ceda6;-;-
86;node8;ec/d7ed0d;nf-ecd7ed0d1a740209c86ad6d37df8689f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669751433349;1669751438000;1669751438000;4651;0;-;100.7;0.0;3280896;5632000;3280896;5636096;3420180;5121;328;19;0;12288;3;4;/data/work/ec/d7ed0d1a740209c86ad6d37df8689f;-;-
47;cpu14;e6/e8cf6e;nf-e6e8cf6e1c0726e641dc0ff42657c5e2;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669751378414;1669751439000;1669751439000;60586;0;-;326.5;0.0;5234688;11997184;5234688;12001280;90289708;21705838;991;191;0;21729280;11;7;/data/work/e6/e8cf6e1c0726e641dc0ff42657c5e2;-;-
84;cpu05;1e/e17219;nf-1ee17219a9ca4cf50f0cf2ce5b5fd496;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669751432705;1669751439000;1669751439000;6295;0;-;183.9;0.0;17944576;5378039808;17944576;5378043904;2460560;1165248;301;20;0;1171456;19;1;/data/work/1e/e17219a9ca4cf50f0cf2ce5b5fd496;-;-
39;node10;02/ef8dbb;nf-02ef8dbb610a6a10a5dc0cfdab05b998;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669751373194;1669751441000;1669751441000;67806;0;-;322.8;0.0;10551296;16465920;10551296;16470016;82595550;16758853;842;160;0;16781312;5;4;/data/work/02/ef8dbb610a6a10a5dc0cfdab05b998;-;-
