task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
11;cpu05;50/55f745;nf-5055f745c67763a6f90e960a6d50d720;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174596599;1670174646000;1670174646000;49401;0;-;96.2;0.0;3215360;5632000;3215360;5636096;136880;5532;227;19;0;12288;4;0;/data/work/50/55f745c67763a6f90e960a6d50d720;-;-
12;cpu14;79/b56d33;nf-79b56d33e0e5a0604b5b12df5a93c38a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174596737;1670174640000;1670174640000;43263;0;-;108.5;0.0;3284992;5632000;3284992;5636096;136898;5533;227;19;0;12288;5;0;/data/work/79/b56d33e0e5a0604b5b12df5a93c38a;-;-
19;cpu14;49/707ce3;nf-49707ce340603b7bc4072cde7419bc97;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174596951;1670174643000;1670174643000;46049;0;-;97.7;0.0;3268608;5632000;3268608;5636096;136897;5532;227;19;0;12288;4;0;/data/work/49/707ce340603b7bc4072cde7419bc97;-;-
29;cpu05;5f/917506;nf-5f91750669dd137fbb6115c4edb1446c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174597333;1670174643000;1670174643000;45667;0;-;102.4;0.0;3207168;5632000;3207168;5636096;136881;5533;227;19;0;12288;4;0;/data/work/5f/91750669dd137fbb6115c4edb1446c;-;-
36;cpu05;25/9f1e21;nf-259f1e215721fb271e5e1b288b83595d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670174597570;1670174631000;1670174638000;40430;7000;-;37.6;0.6;1760800768;32907243520;1772314624;54190497792;47592442;643295;6141;113;0;602112;1410;304;/data/work/25/9f1e215721fb271e5e1b288b83595d;-;-
41;node10;e2/25d040;nf-e225d040a3adc65b93f0ee21e0aea30f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174597663;1670174643000;1670174643000;45337;0;-;93.4;0.0;3330048;5632000;3330048;5636096;136877;5532;227;19;0;12288;4;2;/data/work/e2/25d040a3adc65b93f0ee21e0aea30f;-;-
44;node10;c2/060b4d;nf-c2060b4d5de9b414175f32ec53d90ebf;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174597787;1670174646000;1670174646000;48213;0;-;100.0;0.0;3231744;5632000;3231744;5636096;136878;5533;227;19;0;12288;4;0;/data/work/c2/060b4d5de9b414175f32ec53d90ebf;-;-
50;node8;3d/910f71;nf-3d910f71b11b6bae598fe09dc35edc5a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670174597942;1670174631000;1670174638000;40058;7000;-;34.6;0.6;1766535168;32884920320;1778241536;54166536192;47592406;643410;6140;113;0;606208;1416;330;/data/work/3d/910f71b11b6bae598fe09dc35edc5a;-;-
49;node8;d0/44d88e;nf-d044d88ea6a1475f0a85ed8245f2270d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174597975;1670174647000;1670174647000;49025;0;-;90.8;0.0;3235840;5632000;3235840;5636096;136682;5523;226;19;0;12288;4;0;/data/work/d0/44d88ea6a1475f0a85ed8245f2270d;-;-
53;node10;70/f19884;nf-70f1988485dd57d528323660207abda0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174598031;1670174649000;1670174649000;50969;0;-;92.8;0.0;3252224;5632000;3252224;5636096;136877;5532;227;19;0;12288;4;1;/data/work/70/f1988485dd57d528323660207abda0;-;-
67;node10;c3/023eb0;nf-c3023eb0603152da01447d35cb147ddd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670174598521;1670174632000;1670174639000;40479;7000;-;35.4;0.6;1766133760;32893435904;1777369088;54173544448;47592428;643289;6141;113;0;602112;1542;328;/data/work/c3/023eb0603152da01447d35cb147ddd;-;-
66;cpu14;b5/28ec55;nf-b528ec55937dd3311e143a356835b03b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174598550;1670174646000;1670174646000;47450;0;-;84.2;0.0;3313664;5632000;3313664;5636096;136898;5532;227;19;0;12288;2;2;/data/work/b5/28ec55937dd3311e143a356835b03b;-;-
78;cpu05;fb/8ac991;nf-fb8ac991f33ef3ee8d382072227efdb5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174598731;1670174649000;1670174649000;50269;0;-;95.5;0.0;3252224;5632000;3252224;5636096;136880;5532;227;19;0;12288;4;0;/data/work/fb/8ac991f33ef3ee8d382072227efdb5;-;-
72;node8;80/23f7b4;nf-8023f7b45b2a12f0ef798f1fd193dfc5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174598757;1670174656000;1670174656000;57243;0;-;71.1;0.0;3321856;5632000;3321856;5636096;136683;5523;226;19;0;12288;4;1;/data/work/80/23f7b45b2a12f0ef798f1fd193dfc5;-;-
79;cpu14;88/32d9ab;nf-8832d9ab0aef264b7f0fbbe50dfdb23a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174598904;1670174655000;1670174655000;56096;0;-;96.2;0.0;3297280;5632000;3297280;5636096;136897;5532;227;19;0;12288;4;3;/data/work/88/32d9ab0aef264b7f0fbbe50dfdb23a;-;-
84;node10;06/251e73;nf-06251e7373abaa3fd35212f726eedf45;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174598938;1670174655000;1670174655000;56062;0;-;96.2;0.0;3366912;5632000;3366912;5636096;136877;5532;227;19;0;12288;4;0;/data/work/06/251e7373abaa3fd35212f726eedf45;-;-
85;cpu05;13/38a012;nf-1338a012df0275ae57acf337c10cfa6a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174599080;1670174655000;1670174655000;55920;0;-;100.0;0.0;3244032;5632000;3244032;5636096;136880;5533;227;19;0;12288;4;1;/data/work/13/38a012df0275ae57acf337c10cfa6a;-;-
90;cpu14;d5/0d1183;nf-d50d11835aa0d346e160e409bcb27901;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174599109;1670174652000;1670174652000;52891;0;-;98.5;0.0;3248128;5632000;3248128;5636096;136897;5532;227;19;0;12288;5;3;/data/work/d5/0d11835aa0d346e160e409bcb27901;-;-
91;node10;f8/ffec2b;nf-f8ffec2bcd83354c9d9b30e6009b7124;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174599220;1670174658000;1670174658000;58780;0;-;98.5;0.0;3284992;5632000;3284992;5636096;136877;5532;227;19;0;12288;4;0;/data/work/f8/ffec2bcd83354c9d9b30e6009b7124;-;-
96;node8;db/4cd065;nf-db4cd065bd7157e20138c70d405e16c5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174599275;1670174662000;1670174662000;62725;0;-;96.2;0.0;3280896;5632000;3280896;5636096;136682;5523;226;19;0;12288;4;0;/data/work/db/4cd065bd7157e20138c70d405e16c5;-;-
97;node10;47/fff68c;nf-47fff68c53002ea4da20c43c6efada4a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174599334;1670174662000;1670174662000;62666;0;-;97.0;0.0;3268608;5632000;3268608;5636096;136876;5532;227;19;0;12288;4;3;/data/work/47/fff68c53002ea4da20c43c6efada4a;-;-
101;node8;de/dbc28c;nf-dedbc28cee758b01111739278ab4ee25;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174599428;1670174659000;1670174659000;59572;0;-;97.0;0.0;3334144;5632000;3334144;5636096;136683;5523;226;19;0;12288;4;0;/data/work/de/dbc28cee758b01111739278ab4ee25;-;-
103;cpu05;c9/1a4cf5;nf-c91a4cf57ceaade5551c9946aebf732c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174599535;1670174658000;1670174658000;58465;0;-;94.1;0.0;3227648;5632000;3227648;5636096;136879;5532;227;19;0;12288;4;0;/data/work/c9/1a4cf57ceaade5551c9946aebf732c;-;-
105;cpu05;eb/53ffde;nf-eb53ffdefc39d92955f2535a8c1113bb;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174599588;1670174660000;1670174660000;60412;0;-;96.2;0.0;3321856;5632000;3321856;5636096;136880;5532;227;19;0;12288;4;0;/data/work/eb/53ffdefc39d92955f2535a8c1113bb;-;-
108;node10;9c/928e1a;nf-9c928e1ae5e10b16810640b97350940e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174599671;1670174665000;1670174665000;65329;0;-;76.2;0.0;3219456;5632000;3219456;5636096;136876;5532;227;19;0;12288;5;2;/data/work/9c/928e1ae5e10b16810640b97350940e;-;-
109;node8;6b/39ec83;nf-6b39ec83d142d5ccf8531997e4b18bcb;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174599742;1670174668000;1670174668000;68258;0;-;94.8;0.0;3207168;5632000;3207168;5636096;136683;5523;226;19;0;12288;5;1;/data/work/6b/39ec83d142d5ccf8531997e4b18bcb;-;-
113;cpu14;19/88eab0;nf-1988eab08408ae653d6c3284bddee0f3;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670174643244;1670174662000;1670174664000;20756;0;-;293.1;0.0;2732032;11567104;2732032;11571200;442827;649945;157;33;0;659456;2;0;/data/work/19/88eab08408ae653d6c3284bddee0f3;-;-
115;node10;c0/acb888;nf-c0acb8888c0c14348c4eb7f2157b4532;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670174643341;1670174667000;1670174669000;25659;1000;-;35.8;0.0;2924544;11567104;2924544;11571200;442805;649944;157;33;0;659456;2;1;/data/work/c0/acb8888c0c14348c4eb7f2157b4532;-;-
117;cpu05;12/445096;nf-12445096d4b8b91a6099a21a66058da1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670174643399;1670174664000;1670174666000;22601;1000;-;54.5;0.0;2879488;11567104;2879488;11571200;442807;649944;157;33;0;659456;2;0;/data/work/12/445096d4b8b91a6099a21a66058da1;-;-
119;cpu14;5e/a0e52b;nf-5ea0e52b610c87aabf9e950daa07c2fb;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670174643454;1670174667000;1670174669000;25546;1000;-;35.8;0.0;2961408;11567104;2961408;11571200;442825;649944;157;33;0;659456;2;2;/data/work/5e/a0e52b610c87aabf9e950daa07c2fb;-;-
121;node8;e1/8eb5f3;nf-e18eb5f3bda9c06a3392745ba821b92f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670174643485;1670174670000;1670174673000;29515;2000;-;14.0;0.0;2867200;11567104;2867200;11571200;442611;649935;156;33;0;659456;2;0;/data/work/e1/8eb5f3bda9c06a3392745ba821b92f;-;-
123;cpu05;0c/be8b90;nf-0cbe8b90d7e1daff4cdc8895da8efdc7;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670174643546;1670174669000;1670174671000;27454;1000;-;19.1;0.0;2977792;11567104;2977792;11571200;442808;649944;157;33;0;659456;2;1;/data/work/0c/be8b90d7e1daff4cdc8895da8efdc7;-;-
125;cpu14;d2/572524;nf-d257252413e6b3d795f8dca2ba6eb037;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670174643609;1670174672000;1670174674000;30391;1000;-;29.0;0.0;2973696;11567104;2973696;11571200;442825;649944;157;33;0;659456;2;1;/data/work/d2/57252413e6b3d795f8dca2ba6eb037;-;-
127;node10;67/7700bd;nf-677700bd20d9a10ac4ee229766bdcf56;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670174643669;1670174673000;1670174675000;31331;0;-;30.0;0.0;3018752;11567104;3018752;11571200;442805;649944;157;33;0;659456;2;0;/data/work/67/7700bd20d9a10ac4ee229766bdcf56;-;-
129;cpu05;15/017904;nf-150179045eb00898600c49ef7664c9f0;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670174643747;1670174674000;1670174675000;31253;0;-;28.9;0.0;2916352;11567104;2916352;11571200;442808;649944;157;33;0;659456;2;0;/data/work/15/0179045eb00898600c49ef7664c9f0;-;-
131;node8;aa/eb9f43;nf-aaeb9f435fc94662a76e9d3355f00a94;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670174643774;1670174674000;1670174678000;34226;3000;-;12.1;0.0;12443648;560422912;12963840;585605120;442610;649935;156;33;0;659456;6;1;/data/work/aa/eb9f435fc94662a76e9d3355f00a94;-;-
133;cpu14;7b/fd7e6c;nf-7bfd7e6c397e42f54492a6bc9fd923ff;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670174643831;1670174676000;1670174678000;34169;0;-;321.2;0.0;2904064;11567104;2904064;11571200;442827;649945;157;33;0;659456;4;1;/data/work/7b/fd7e6c397e42f54492a6bc9fd923ff;-;-
135;node10;bc/123a9e;nf-bc123a9e8eb38fa24108393e98d0411f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670174643909;1670174678000;1670174679000;35091;0;-;201.6;0.0;2768896;11567104;2768896;11571200;442806;649945;157;33;0;659456;2;1;/data/work/bc/123a9e8eb38fa24108393e98d0411f;-;-
137;cpu05;61/554ec4;nf-61554ec4aeac064f113e18ab8509435c;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670174643936;1670174679000;1670174682000;38064;0;-;290.9;0.0;2883584;11567104;2883584;11571200;442809;649945;157;33;0;659456;2;0;/data/work/61/554ec4aeac064f113e18ab8509435c;-;-
139;cpu14;c6/097cb5;nf-c6097cb54d150de6c1f9d842c49f9da5;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670174643992;1670174681000;1670174682000;38008;0;-;299.2;0.0;2871296;11567104;2871296;11571200;442826;649945;157;33;0;659456;4;1;/data/work/c6/097cb54d150de6c1f9d842c49f9da5;-;-
141;node8;c6/102b00;nf-c6102b0032b8940ce6aa028398aa7e18;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670174644079;1670174681000;1670174682000;37921;0;-;180.4;0.0;2867200;11567104;2867200;11571200;442612;649936;156;33;0;659456;2;2;/data/work/c6/102b0032b8940ce6aa028398aa7e18;-;-
143;cpu05;ff/dbe9ee;nf-ffdbe9ee377777ed9e17d91814d06b64;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670174644129;1670174683000;1670174686000;41871;2000;-;13.4;0.0;2736128;11567104;2736128;11571200;442807;649944;157;33;0;659456;2;0;/data/work/ff/dbe9ee377777ed9e17d91814d06b64;-;-
145;node10;a6/85c069;nf-a685c069408cbcdbe01f4af1519fb9fe;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670174644158;1670174683000;1670174684000;39842;0;-;239.0;0.0;2830336;11567104;2830336;11571200;442806;649945;157;33;0;659456;2;1;/data/work/a6/85c069408cbcdbe01f4af1519fb9fe;-;-
147;cpu14;c9/a436ed;nf-c9a436ed314beab07dc9709e995afac5;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670174644245;1670174685000;1670174686000;41755;0;-;174.8;0.0;2973696;11567104;2973696;11571200;442826;649945;157;33;0;659456;2;1;/data/work/c9/a436ed314beab07dc9709e995afac5;-;-
