task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
52;node10;82/247574;nf-8224757400db570040a90738abcfb8c2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667909506284;1667909514000;1667909515000;8716;1000;-;83.9;0.0;3190784;5632000;3190784;5636096;3644172;33505;608;122;0;73728;4;3;/data/work/82/24757400db570040a90738abcfb8c2;-;-
54;cpu05;67/f59ffb;nf-67f59ffb57224730fbf1c7260033c39d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667909508299;1667909515000;1667909516000;7701;1000;-;51.4;0.1;96485376;647012352;245043200;653729792;3651884;33527;609;123;0;73728;92;63;/data/work/67/f59ffb57224730fbf1c7260033c39d;-;-
42;cpu05;26/880ac2;nf-26880ac206915580336fcc66eb8d1215;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (9);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667909489402;1667909504000;1667909518000;28598;14000;-;431.7;1.0;1344675840;60051824640;1344675840;60186046464;44687024;30051040;5393;892;0;5312512;540;6;/data/work/26/880ac206915580336fcc66eb8d1215;-;-
43;node8;9d/a293e9;nf-9da293e98d9548778b9c3079ca137888;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667909489555;1667909506000;1667909523000;33445;17000;-;408.4;1.1;1444970496;59984715776;1444970496;60186046464;44793645;30150947;5460;895;0;5316608;761;14;/data/work/9d/a293e98d9548778b9c3079ca137888;-;-
50;cpu05;e0/fcabea;nf-e0fcabea7a62d476b865a1fc2dc0a536;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667909504459;1667909517000;1667909524000;19541;6000;-;11.1;0.2;240308224;660017152;240308224;660021248;3721955;33498;619;123;0;73728;37;16;/data/work/e0/fcabea7a62d476b865a1fc2dc0a536;-;-
53;cpu14;4c/957d78;nf-4c957d7899b79750bda2a89a9de9ae7f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667909506312;1667909512000;1667909522000;15688;10000;-;98.9;1.1;1509838848;6114959360;1509933056;6114963456;28024740;6533398;3992;217;0;6606848;56;73;/data/work/4c/957d7899b79750bda2a89a9de9ae7f;-;-
56;node10;b2/5876cf;nf-b25876cf8cda076fe619c1ed98862705;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667909514606;1667909523000;1667909524000;9394;1000;-;75.9;0.1;97071104;661168128;260313088;667885568;6154961;35386;916;121;0;73728;48;36;/data/work/b2/5876cf8cda076fe619c1ed98862705;-;-
62;cpu05;71/9a6cf4;nf-719a6cf495d74db68078804e6f1d36fc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667909516746;1667909523000;1667909524000;7254;1000;-;55.7;0.0;3293184;5632000;3293184;5636096;3594888;1512311;339;20;0;1515520;2;0;/data/work/71/9a6cf495d74db68078804e6f1d36fc;-;-
48;cpu14;54/43cb62;nf-5443cb627d07ed2abfa3fa705407e21a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667909504394;1667909519000;1667909529000;24606;10000;-;99.1;1.1;1501011968;6047854592;1501011968;6047858688;27999818;6534914;4050;267;0;6606848;55;75;/data/work/54/43cb627d07ed2abfa3fa705407e21a;-;-
51;node8;ec/97e5c9;nf-ec97e5c91ad417b29efae11149e579a7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667909504490;1667909521000;1667909531000;26510;10000;-;99.3;1.1;1507704832;6115057664;1507704832;6115061760;27950720;6757484;4085;237;0;6832128;64;85;/data/work/ec/97e5c91ad417b29efae11149e579a7;-;-
55;node10;f1/8dc6aa;nf-f18dc6aaec6165a59e5a7236e09b2192;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667909508328;1667909518000;1667909528000;19672;10000;-;97.8;1.1;1500119040;6047850496;1500119040;6047854592;27998621;6574079;4020;231;0;6647808;76;87;/data/work/f1/8dc6aaec6165a59e5a7236e09b2192;-;-
59;cpu14;cc/20f3f5;nf-cc20f3f5a7d8c1d22140f7a10dea6228;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667909515449;1667909528000;1667909529000;13551;1000;-;76.9;0.1;97345536;694738944;260489216;695508992;6153227;35386;917;121;0;73728;82;60;/data/work/cc/20f3f5a7d8c1d22140f7a10dea6228;-;-
61;cpu14;ce/bd87dd;nf-cebd87ddba47413fd3c6b95f0e6d6ee0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667909515597;1667909530000;1667909532000;16403;2000;-;80.6;0.1;97071104;677945344;260210688;678715392;6214075;35239;923;121;0;73728;56;38;/data/work/ce/bd87ddba47413fd3c6b95f0e6d6ee0;-;-
63;node10;f3/d28aa1;nf-f3d28aa1ca6ac19d380f22aaae8d8af1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667909516776;1667909526000;1667909529000;12224;2000;-;78.2;0.4;526295040;932790272;526684160;954814464;3441309;28618;390;100;0;65536;53;117;/data/work/f3/d28aa1ca6ac19d380f22aaae8d8af1;-;-
70;node10;10/2d91ae;nf-102d91aefa0188eacba8fc09ab429da9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667909526333;1667909532000;1667909533000;6667;1000;-;22.3;0.0;3313664;5632000;3313664;5636096;3624081;1539804;342;20;0;1544192;2;0;/data/work/10/2d91aefa0188eacba8fc09ab429da9;-;-
71;cpu05;7d/6be50f;nf-7d6be50f402d487a1899f67f72207b2e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667909526367;1667909531000;1667909533000;6633;2000;-;99.3;0.3;377720832;932790272;527364096;954814464;3494264;28686;392;100;0;65536;64;134;/data/work/7d/6be50f402d487a1899f67f72207b2e;-;-
74;node8;be/16f9e0;nf-be16f9e0142210ff306b59f4fe19c302;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667909529699;1667909534000;1667909534000;4301;0;-;89.0;0.0;3297280;5632000;3297280;5636096;1626301;371814;249;10532;0;385024;3;3;/data/work/be/16f9e0142210ff306b59f4fe19c302;-;-
65;cpu05;5a/fdc0c5;nf-5afdc0c52b11c608c1ffca1653d3875c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667909519401;1667909534000;1667909535000;15599;1000;-;84.2;0.1;96555008;694734848;260128768;695504896;6247014;34878;928;121;0;73728;60;44;/data/work/5a/fdc0c52b11c608c1ffca1653d3875c;-;-
72;node8;86/a0d930;nf-86a0d930c0c5175203d7ae32296fec71;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667909529734;1667909537000;1667909537000;7266;0;-;94.1;0.0;3231744;5632000;3231744;5636096;1648756;6105;273;19;0;12288;2;2;/data/work/86/a0d930c0c5175203d7ae32296fec71;-;-
45;cpu05;14/9eadd7;nf-149eadd7775c0bf4b506c387b8f3a1ff;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667909495244;1667909527000;1667909541000;45756;14000;-;442.9;0.9;1299410944;59917606912;1299410944;60060053504;44723710;30071535;5454;891;0;5382144;427;10;/data/work/14/9eadd7775c0bf4b506c387b8f3a1ff;-;-
66;cpu14;e5/55dd20;nf-e555dd20542bf637bc993d0acc2a35a9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667909525945;1667909537000;1667909544000;18055;7000;-;16.8;0.2;206196736;694734848;260186112;695504896;6274343;35239;932;121;0;73728;53;39;/data/work/e5/55dd20542bf637bc993d0acc2a35a9;-;-
73;node10;a3/21c3ec;nf-a321c3ec1e1f8ac6e6e6283b3ae85e63;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667909529767;1667909538000;1667909546000;16233;6000;-;213.1;9.1;12217659392;42439086080;12217659392;42439090176;32427428;2314402;15687;303;0;2502656;14;4;/data/work/a3/21c3ec1e1f8ac6e6e6283b3ae85e63;-;-
76;node8;4a/46b3d1;nf-4a46b3d1a5efafc8ecb43f0fbf67347b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667909534453;1667909542000;1667909544000;9547;2000;-;84.0;0.3;356184064;932790272;526344192;954814464;3390186;28691;383;100;0;65536;63;119;/data/work/4a/46b3d1a5efafc8ecb43f0fbf67347b;-;-
78;cpu05;a8/01dd11;nf-a801dd11ef46cc3327732d20a2ffa7c4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667909534658;1667909545000;1667909548000;13342;3000;-;77.3;0.4;490283008;949575680;527147008;971599872;3609783;28674;392;100;0;65536;50;107;/data/work/a8/01dd11ef46cc3327732d20a2ffa7c4;-;-
79;node10;79/b1fa26;nf-79b1fa26ac1538e477a221050f9d6f00;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667909534961;1667909545000;1667909545000;10039;0;-;197.8;0.0;3354624;5632000;3354624;5636096;3621023;1537116;342;20;0;1544192;2;2;/data/work/79/b1fa26ac1538e477a221050f9d6f00;-;-
80;cpu05;e6/7fd182;nf-e67fd1820d06e994136f3dd1052f1002;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667909534991;1667909541000;1667909543000;8009;2000;-;97.0;0.3;377602048;932790272;527060992;954814464;3537317;28704;392;100;0;65536;55;120;/data/work/e6/7fd1820d06e994136f3dd1052f1002;-;-
83;node8;8d/19ac7d;nf-8d19ac7db5a77da561da1c829ef4ed73;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667909537974;1667909545000;1667909545000;7026;0;-;85.5;0.0;3256320;5632000;3256320;5636096;1653760;371746;250;10504;0;385024;2;3;/data/work/8d/19ac7db5a77da561da1c829ef4ed73;-;-
81;node8;1f/d9964d;nf-1fd9964db6064fc0927062e769677b67;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667909538004;1667909547000;1667909549000;10996;0;-;17.0;0.0;3231744;5632000;3231744;5636096;1676249;5969;274;19;0;12288;2;2;/data/work/1f/d9964db6064fc0927062e769677b67;-;-
69;cpu14;6e/e928a7;nf-6ee928a75167bf3fc7cd8ce7630df9ae;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667909526057;1667909550000;1667909552000;25943;2000;-;73.6;0.1;96747520;688447488;260448256;689217536;6327153;35029;938;121;0;73728;57;45;/data/work/6e/e928a75167bf3fc7cd8ce7630df9ae;-;-
75;cpu05;2f/228008;nf-2f22800847ee485beef995bb74a779dd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667909534483;1667909550000;1667909551000;16517;1000;-;171.1;0.0;3272704;5632000;3272704;5636096;3726375;1654982;349;20;0;1658880;2;3;/data/work/2f/22800847ee485beef995bb74a779dd;-;-
77;cpu05;68/e7149f;nf-68e7149fa8f11b8fbebad0b24e20327e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667909534629;1667909555000;1667909555000;20371;0;-;190.4;0.0;15314944;5378039808;15314944;5378043904;3731554;1643386;353;20;0;1646592;18;5;/data/work/68/e7149fa8f11b8fbebad0b24e20327e;-;-
82;cpu14;17/0357da;nf-170357da749b1a35b5bfbf68eb5f3912;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667909538029;1667909544000;1667909553000;14971;7000;-;194.7;9.3;12492603392;42507247616;12492603392;42574360576;32479076;2341049;15704;304;0;2453504;24;5;/data/work/17/0357da749b1a35b5bfbf68eb5f3912;-;-
95;node8;e4/7f3d8c;nf-e47f3d8c37f60c130725d933c661fd0c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667909551353;1667909557000;1667909557000;5647;0;-;93.7;0.0;3162112;5632000;3162112;5636096;1738978;6093;276;19;0;12288;4;2;/data/work/e4/7f3d8c37f60c130725d933c661fd0c;-;-
100;node10;30/86cef3;nf-3086cef38d0d2f15ddf722ff1f66a539;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667909552191;1667909558000;1667909559000;6809;1000;-;88.5;0.0;3330048;5632000;3330048;5636096;1651550;381790;251;10518;0;393216;2;2;/data/work/30/86cef38d0d2f15ddf722ff1f66a539;-;-
99;node10;70/02a512;nf-7002a51274c4bce586480ae4226d0350;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667909552217;1667909557000;1667909557000;4783;0;-;72.0;0.0;3280896;5632000;3280896;5636096;1674023;6039;275;19;0;12288;2;2;/data/work/70/02a51274c4bce586480ae4226d0350;-;-
89;cpu14;97/171bdc;nf-97171bdc102c99b16b6be7b5a18bb5ff;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909551321;1667909560000;1667909563000;11679;1000;-;305.7;0.0;32792576;1414504448;32792576;1414508544;16110738;23331;1550;37;0;45056;9;14;/data/work/97/171bdc102c99b16b6be7b5a18bb5ff;-;-
93;cpu05;b2/153d5e;nf-b2153d5eef7b7305dae5ab5355dca39b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909551234;1667909558000;1667909560000;8766;1000;-;434.8;0.0;2969600;11567104;2969600;11571200;10144987;2522;1170;19;0;16384;2;1;/data/work/b2/153d5eef7b7305dae5ab5355dca39b;-;-
101;cpu14;7f/e0e766;nf-7fe0e766bb9c9c9bdf5878ee0d487bac;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667909552244;1667909557000;1667909565000;12756;6000;-;208.9;9.1;12220608512;42507247616;12220608512;42507251712;32473679;2339633;15710;303;0;2473984;25;7;/data/work/7f/e0e766bb9c9c9bdf5878ee0d487bac;-;-
102;node10;f1/abb9fa;nf-f1abb9fa1977bb874264a66bb782182b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667909561082;1667909563000;1667909564000;2918;0;-;99.1;0.0;3248128;5632000;3248128;5636096;1791889;6215;279;19;0;12288;6;4;/data/work/f1/abb9fa1977bb874264a66bb782182b;-;-
104;node8;5c/babf70;nf-5cbabf701f348bbc150fb4b94c47a1b7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667909561137;1667909562000;1667909562000;863;0;-;85.5;0.0;8589312;15167488;8708096;15343616;1768987;381823;254;10543;0;393216;11;7;/data/work/5c/babf701f348bbc150fb4b94c47a1b7;-;-
105;node8;b9/5533f7;nf-b95533f7eff266797531fd9038699ec9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667909561803;1667909566000;1667909566000;4197;0;-;90.6;0.0;3252224;5632000;3252224;5636096;1779830;6049;277;19;0;12288;6;5;/data/work/b9/5533f7eff266797531fd9038699ec9;-;-
108;node8;b6/f28319;nf-b6f283191cf21681860b36b79a809ac4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667909562580;1667909569000;1667909569000;6420;0;-;86.2;0.0;3252224;5632000;3252224;5636096;1766404;6037;277;19;0;12288;2;2;/data/work/b6/f283191cf21681860b36b79a809ac4;-;-
94;cpu14;33/8119fe;nf-338119febf5dae895d6d3b72b2d0476a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909551291;1667909568000;1667909571000;19709;1000;-;327.5;0.0;3309568;34701312;3309568;34705408;16110795;17508;1554;34;0;32768;7;1;/data/work/33/8119febf5dae895d6d3b72b2d0476a;-;-
88;cpu05;34/e020bc;nf-34e020bc84804ff02565304cd8a2303c;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667909551410;1667909563000;1667909565000;13590;1000;-;83.2;0.0;2875392;11567104;2875392;11571200;3665326;587685;377;15706;0;303104;2;1;/data/work/34/e020bc84804ff02565304cd8a2303c;-;-
91;cpu05;12/6556af;nf-126556af9a96f9aeb1f08f5972d4d9c3;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667909551470;1667909561000;1667909566000;14530;4000;-;86.6;0.2;223297536;4651601920;223297536;4748587008;94289216;97206;1595;154;0;163840;48;126;/data/work/12/6556af9a96f9aeb1f08f5972d4d9c3;-;-
