task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
43;cpu05;8b/d8a70a;nf-8bd8a70a9398c39b85571db59d2cfbe4;adapter_removal;JK2702_L8;adapter_removal (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875280353;1669875344000;1669875345000;64647;1002;-;168.0;0.0;3264512;5615616;3264512;5632000;17827171;3327121;39993;89130;0;1183744;6;0;/data/work/8b/d8a70a9398c39b85571db59d2cfbe4;-;-
98;node10;78/404446;nf-78404446aa78b9b7c90d2dc9761b1e75;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875281098;1669875327000;1669875333000;51902;5146;-;152.4;0.2;256188416;8990535680;256188416;8993239040;52397115;29698923;363329;801701;0;10145792;165534;159;/data/work/78/404446aa78b9b7c90d2dc9761b1e75;-;-
3;node8;d0/3a8545;nf-d03a8545e3242cfb6ea9cc22aa1e97c0;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669875278166;1669875341000;1669875343000;64834;1941;-;86.8;0.1;95682560;13435351040;95682560;13495173120;23343886;634624;7345;207;0;696320;14;3;/data/work/d0/3a8545e3242cfb6ea9cc22aa1e97c0;-;-
51;cpu05;09/e16e09;nf-09e16e09b317e82e76b97d6c4665dcd9;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875279561;1669875338000;1669875344000;64439;5292;-;182.7;0.2;289316864;3839746048;289316864;3895074816;55059918;1788453;47208;9039;0;2301952;5;2;/data/work/09/e16e09b317e82e76b97d6c4665dcd9;-;-
69;node10;8a/3e1c3d;nf-8a3e1c3d795cd624b91be00f2a8c5cc0;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875280151;1669875339000;1669875345000;64849;6317;-;162.2;0.2;298078208;3837648896;298078208;3895074816;63464907;1796969;63642;9052;0;2387968;5;6;/data/work/8a/3e1c3d795cd624b91be00f2a8c5cc0;-;-
72;cpu05;d4/078195;nf-d4078195f474b9df434170774085e364;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875280242;1669875347000;1669875353000;72758;5270;-;167.4;0.2;278102016;3837648896;278102016;3895074816;64863051;1791433;66376;9044;0;2281472;4;5;/data/work/d4/078195f474b9df434170774085e364;-;-
74;node8;bd/5dd038;nf-bd5dd0386e5f7c464d0826b8cf9341c0;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875280303;1669875335000;1669875343000;62697;7265;-;181.6;0.2;310153216;3837648896;310153216;3895074816;63674137;1809057;63788;9032;0;2400256;5;4;/data/work/bd/5dd0386e5f7c464d0826b8cf9341c0;-;-
44;node10;94/25981a;nf-9425981adf05ee990f4c56fc7aafc463;adapter_removal;JK2803_L7;adapter_removal (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875280385;1669875345000;1669875346000;65615;958;-;174.3;0.0;3272704;5615616;3272704;5632000;17541700;3056826;45549;89089;0;1069056;5;2;/data/work/94/25981adf05ee990f4c56fc7aafc463;-;-
109;cpu05;ab/e06d8c;nf-abe06d8c07f6b5ed94d06415fdee7f77;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875281394;1669875332000;1669875339000;57606;6895;-;150.0;0.3;394649600;8990539776;394649600;8993239040;69361041;42451293;526786;1156109;0;14512128;294437;258;/data/work/ab/e06d8c07f6b5ed94d06415fdee7f77;-;-
115;node10;6f/13b619;nf-6f13b6192cbe3ec5b6dc5c117ee70d7f;adapter_removal;JK2746_L7;adapter_removal (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875281566;1669875333000;1669875341000;59434;7768;-;147.5;0.3;354095104;8990539776;354095104;9057427456;77953707;48976769;607190;1333963;0;16687104;279056;258;/data/work/6f/13b6192cbe3ec5b6dc5c117ee70d7f;-;-
202;cpu14;17/f3ea3c;nf-17f3ea3cfdbedec025dd68bece09b777;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875282188;1669875346000;1669875347000;64812;421;-;71.6;0.0;12034048;16973824;12034048;16990208;8457344;7767701;573;13;0;7770112;8;2;/data/work/17/f3ea3cfdbedec025dd68bece09b777;-;-
37;node10;9b/663bbe;nf-9b663bbe8d9583f106c3bbbfaf3d4830;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875279229;1669875348000;1669875353000;73771;5262;-;159.9;0.2;294019072;3839766528;294096896;3895074816;49407613;1786460;36125;9059;0;2244608;4;4;/data/work/9b/663bbe8d9583f106c3bbbfaf3d4830;-;-
39;node10;61/bdf03e;nf-61bdf03e677f4aa2d0f04267f68b729d;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875279291;1669875363000;1669875368000;88709;5272;-;156.2;0.2;296996864;3839766528;296996864;3895074816;50858059;1789200;38985;9045;0;2248704;4;2;/data/work/61/bdf03e677f4aa2d0f04267f68b729d;-;-
60;node10;86/d905f3;nf-86d905f3a14841ebd309d55f3a631e47;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875279882;1669875342000;1669875347000;67118;5305;-;174.4;0.2;282071040;3835551744;282071040;3895074816;59262635;1795286;55417;9053;0;2449408;5;4;/data/work/86/d905f3a14841ebd309d55f3a631e47;-;-
67;node8;69/0c51fb;nf-690c51fbf77b62831190649138959ae0;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875280087;1669875338000;1669875343000;62913;5268;-;162.3;0.2;278446080;3839766528;278446080;3895074816;61951022;1784672;60741;9052;0;2301952;5;3;/data/work/69/0c51fbf77b62831190649138959ae0;-;-
42;cpu14;f7/bf1355;nf-f7bf13554180b20e251c01f075e49198;adapter_removal;JK2701_L7;adapter_removal (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875280330;1669875358000;1669875359000;78670;955;-;167.6;0.0;11071488;92618752;11071488;159203328;17804674;3297466;43817;88984;0;1183744;9;7;/data/work/f7/bf13554180b20e251c01f075e49198;-;-
75;cpu14;89/f63493;nf-89f63493f7b7b76a0be34b6bd2d10b8c;adapter_removal;JK2804_L8;adapter_removal (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875280415;1669875343000;1669875343000;62585;244;-;109.3;0.0;3203072;5615616;3203072;5632000;701801;455600;158;50;0;462848;6;0;/data/work/89/f63493f7b7b76a0be34b6bd2d10b8c;-;-
107;node8;11/d2a1aa;nf-11d2a1aa0d45e0d58c523f9e13e9f447;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875281340;1669875329000;1669875336000;54660;6492;-;152.1;0.2;290263040;8990539776;290263040;8993239040;65360878;39588449;486435;1068925;0;13455360;222812;183;/data/work/11/d2a1aa0d45e0d58c523f9e13e9f447;-;-
40;cpu05;0d/97267e;nf-0d97267e262c46264f6e19e273450c48;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875279320;1669875365000;1669875370000;90680;4261;-;173.0;0.2;271831040;3835551744;271831040;3895074816;50799478;1783499;38842;9054;0;2236416;4;3;/data/work/0d/97267e262c46264f6e19e273450c48;-;-
49;node10;e4/f6e719;nf-e4f6e7192d1921a229d9ae1e3fa454fd;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875279504;1669875351000;1669875357000;77496;5243;-;163.4;0.2;292872192;3839766528;292872192;3895074816;53586810;1780558;44290;9047;0;2260992;4;3;/data/work/e4/f6e7192d1921a229d9ae1e3fa454fd;-;-
55;node10;56/c34a16;nf-56c34a16a98cc7511ce084e8d4855a2e;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875279735;1669875360000;1669875366000;86265;5299;-;153.7;0.2;288428032;3839766528;288428032;3895074816;56375438;1784114;49793;9054;0;2375680;4;4;/data/work/56/c34a16a98cc7511ce084e8d4855a2e;-;-
58;cpu14;55/8cc674;nf-558cc674666aa544920b6f9753c3fab1;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875279826;1669875352000;1669875358000;78174;5341;-;153.2;0.2;282529792;3839766528;282619904;3895074816;57768697;1783221;52514;9051;0;2318336;5;4;/data/work/55/8cc674666aa544920b6f9753c3fab1;-;-
66;cpu14;77/ee90ef;nf-77ee90efb8c1e96fa7812d1cbb327c1a;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875280058;1669875349000;1669875354000;73942;5243;-;162.8;0.2;284405760;3839766528;284405760;3895074816;62064277;1797487;60906;9053;0;2228224;4;3;/data/work/77/ee90efb8c1e96fa7812d1cbb327c1a;-;-
68;cpu14;c7/165595;nf-c7165595e18aff7add9e2ff577e6af58;fastqc;JK2860_L7;fastqc (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875280120;1669875355000;1669875361000;80880;5292;-;184.3;0.2;281767936;3835551744;281767936;3895074816;60911829;1814574;58475;9084;0;2392064;4;7;/data/work/c7/165595e18aff7add9e2ff577e6af58;-;-
29;node8;15/cf2215;nf-15cf2215491703d41460d64f561977c8;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875278975;1669875368000;1669875373000;94025;5294;-;155.6;0.2;279736320;3839766528;279826432;3895074816;44858365;1843879;27121;9131;0;2428928;4;4;/data/work/15/cf2215491703d41460d64f561977c8;-;-
38;cpu14;87/fb7535;nf-87fb753591f3da6f4ea78d475143eea3;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875279259;1669875363000;1669875367000;87741;4325;-;177.2;0.2;252018688;3835551744;252018688;3895074816;48860875;1807401;34937;9075;0;2240512;4;4;/data/work/87/fb753591f3da6f4ea78d475143eea3;-;-
54;node10;b1/d1abf5;nf-b1d1abf54429a5998688df4498604cbc;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875279645;1669875357000;1669875362000;82355;4304;-;183.4;0.2;271704064;3835551744;271704064;3836080128;56459284;1788598;49940;9038;0;2269184;9;5;/data/work/b1/d1abf54429a5998688df4498604cbc;-;-
56;cpu05;fd/8953a3;nf-fd8953a30576006b2ed4038d21c9bad4;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875279765;1669875359000;1669875365000;85235;5263;-;168.5;0.2;292319232;3839766528;292319232;3895074816;55550942;1797550;48005;9063;0;2400256;4;3;/data/work/fd/8953a30576006b2ed4038d21c9bad4;-;-
57;node8;a8/7353b1;nf-a87353b15b6547d585f1c4c7ab8408e3;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875279794;1669875356000;1669875361000;81206;5260;-;171.9;0.2;289574912;3835551744;289574912;3895074816;57860423;1789976;52678;9040;0;2441216;4;5;/data/work/a8/7353b15b6547d585f1c4c7ab8408e3;-;-
59;cpu05;2b/342083;nf-2b342083410d1ffc23c84cd05f8f2514;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875279856;1669875350000;1669875356000;76144;5268;-;154.6;0.2;280412160;3839766528;280440832;3895074816;56888818;1799598;50615;9063;0;2281472;4;2;/data/work/2b/342083410d1ffc23c84cd05f8f2514;-;-
70;cpu05;d7/f75c5c;nf-d7f75c5c72b5ff630691d82e9dfe1863;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875280180;1669875356000;1669875362000;81820;5308;-;177.2;0.2;286158848;3835551744;286158848;3895074816;63346047;1784677;63469;9053;0;2342912;4;4;/data/work/d7/f75c5c72b5ff630691d82e9dfe1863;-;-
209;cpu14;91/e2be10;nf-91e2be105ad73cc50c2e2ab287a809d6;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875310789;1669875367000;1669875372000;61211;4236;-;152.7;0.2;253964288;3769487360;253964288;3826913280;31692695;884933;22092;4526;0;1196032;5;5;/data/work/91/e2be105ad73cc50c2e2ab287a809d6;-;-
28;node8;e8/9707c5;nf-e89707c5613309db579db985c4f20b21;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875278946;1669875362000;1669875368000;89054;6277;-;170.5;0.2;298450944;3842756608;298450944;3895074816;45244049;1830422;27998;9121;0;2383872;4;2;/data/work/e8/9707c5613309db579db985c4f20b21;-;-
30;cpu05;f1/dd4246;nf-f1dd4246f06406704284b7cd71bcee72;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875279010;1669875379000;1669875383000;103990;4308;-;166.1;0.2;261386240;3835551744;261386240;3895074816;46674624;1841202;30807;9120;0;2375680;4;2;/data/work/f1/dd4246f06406704284b7cd71bcee72;-;-
46;cpu14;6a/fe99e7;nf-6afe99e7ce7e474e26abe52043085a75;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875279411;1669875370000;1669875375000;95589;4303;-;178.6;0.2;271491072;3835551744;271491072;3895074816;52194356;1786338;41567;9059;0;2269184;4;3;/data/work/6a/fe99e7ce7e474e26abe52043085a75;-;-
48;cpu05;a1/b4f208;nf-a1b4f208e409f8b4a113bf2251521004;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875279472;1669875373000;1669875377000;97528;4246;-;177.7;0.2;271667200;3835551744;271667200;3895074816;53656606;1785640;44465;9035;0;2314240;4;4;/data/work/a1/b4f208e409f8b4a113bf2251521004;-;-
52;node10;f7/eb4c07;nf-f7eb4c07e0aea7a8f2284bf892ecdc4c;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875279588;1669875354000;1669875362000;82412;7312;-;175.4;0.2;318291968;3839766528;318291968;3895074816;54983709;1783180;47081;9051;0;2387968;4;2;/data/work/f7/eb4c07e0aea7a8f2284bf892ecdc4c;-;-
61;node8;c3/660d93;nf-c3660d934cda1cfc8944c49533980847;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875279914;1669875353000;1669875358000;78086;5250;-;181.5;0.2;289378304;3837886464;289378304;3895074816;59163037;1782625;55299;9140;0;2326528;4;3;/data/work/c3/660d934cda1cfc8944c49533980847;-;-
62;cpu05;af/c5c67a;nf-afc5c67a577dc573841fa8be23cdd396;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875279943;1669875353000;1669875359000;79057;5306;-;156.5;0.2;280989696;3839766528;281067520;3895074816;58233054;1815478;53239;9087;0;2363392;4;2;/data/work/af/c5c67a577dc573841fa8be23cdd396;-;-
73;node8;2c/ba7496;nf-2cba749678c4ad53c00782605402e3d4;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875280273;1669875350000;1669875356000;75727;6312;-;162.9;0.2;293744640;3839766528;293908480;3839782912;64823823;1783625;66276;9051;0;2379776;4;4;/data/work/2c/ba749678c4ad53c00782605402e3d4;-;-
295;cpu05;02/574d4e;nf-02574d4e481644860b822924793c0cc5;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875347940;1669875362000;1669875367000;19060;4208;-;155.0;0.2;252977152;3767390208;252977152;3767918592;31325283;882154;21375;4547;0;1208320;4;4;/data/work/02/574d4e481644860b822924793c0cc5;-;-
22;cpu05;2a/227b25;nf-2a227b25e4878f66b47c57d744c5de0d;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875278755;1669875382000;1669875386000;107245;4274;-;160.8;0.2;265322496;3839746048;265322496;3895074816;42455398;1835262;22546;9134;0;2289664;4;3;/data/work/2a/227b25e4878f66b47c57d744c5de0d;-;-
24;node8;6f/b0ca13;nf-6fb0ca13a6839575fbd11230193bc6ea;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875278821;1669875365000;1669875370000;91179;4261;-;179.0;0.2;265166848;3835551744;265166848;3895074816;43873314;1837832;25317;9113;0;2383872;4;6;/data/work/6f/b0ca13a6839575fbd11230193bc6ea;-;-
27;cpu14;51/79bca3;nf-5179bca3900a9e6aa82798bb6e6c3274;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875278917;1669875385000;1669875390000;111083;4289;-;161.7;0.2;264208384;3837648896;264208384;3895074816;45274283;1840202;28072;9117;0;2342912;4;5;/data/work/51/79bca3900a9e6aa82798bb6e6c3274;-;-
34;node8;9e/ba1881;nf-9eba1881d1e3e4e6193711ff24cd54c4;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875279100;1669875359000;1669875363000;83900;4277;-;171.7;0.2;260636672;3835551744;260636672;3895074816;48030310;1836016;33435;9183;0;2285568;4;4;/data/work/9e/ba1881d1e3e4e6193711ff24cd54c4;-;-
33;cpu14;f3/f0db64;nf-f3f0db64d22da136558b35a9a78821ba;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875279132;1669875379000;1669875384000;104868;4258;-;170.9;0.2;260239360;3835551744;260239360;3895074816;48076053;1844146;33549;9129;0;2326528;4;4;/data/work/f3/f0db64d22da136558b35a9a78821ba;-;-
36;cpu05;ef/a12945;nf-efa12945ec0fbfa94aae1a0895d1d1ff;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875279198;1669875376000;1669875381000;101802;5306;-;156.2;0.2;293240832;3839766528;293240832;3895074816;49462755;1803294;36256;9064;0;2322432;4;7;/data/work/ef/a12945ec0fbfa94aae1a0895d1d1ff;-;-
71;node8;f2/6c1b61;nf-f26c1b6161f69c74bb41afea4cf07cb2;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875280210;1669875347000;1669875354000;73790;6323;-;183.5;0.2;293400576;3835551744;293400576;3895074816;62295207;1813448;61131;9083;0;2412544;4;6;/data/work/f2/6c1b6161f69c74bb41afea4cf07cb2;-;-
25;node10;d2/528cd5;nf-d2528cd5b0ab6a09c379ee47814d9ea9;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875278851;1669875380000;1669875384000;105149;4285;-;170.9;0.2;271425536;3835551744;271425536;3837341696;43848463;1833141;25264;9127;0;2334720;4;6;/data/work/d2/528cd5b0ab6a09c379ee47814d9ea9;-;-
31;node8;73/dca75f;nf-73dca75fbf727122949a15e912396c51;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875279040;1669875377000;1669875381000;101960;4279;-;185.4;0.2;263258112;3835551744;263258112;3895074816;46634181;1829955;30707;9167;0;2289664;4;4;/data/work/73/dca75fbf727122949a15e912396c51;-;-
35;cpu14;d0/3eded7;nf-d03eded753c8fb0eddbfe98f60cdb0c6;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875279164;1669875382000;1669875388000;108836;5269;-;156.1;0.2;301461504;3839766528;301539328;3895074816;47538527;1850689;32360;9147;0;2355200;4;4;/data/work/d0/3eded753c8fb0eddbfe98f60cdb0c6;-;-
41;cpu14;f4/b6c58e;nf-f4b6c58e9346fe2d824642708778da8c;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875279353;1669875376000;1669875382000;102647;5259;-;158.3;0.2;286244864;3839766528;286244864;3895074816;50195742;1795054;37549;9059;0;2351104;4;5;/data/work/f4/b6c58e9346fe2d824642708778da8c;-;-
45;cpu05;f9/126e16;nf-f9126e165770614bb28db1079a985486;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875279382;1669875370000;1669875374000;94618;4334;-;178.3;0.2;275664896;3835551744;275664896;3895074816;52257025;1785692;41712;9034;0;2273280;4;4;/data/work/f9/126e165770614bb28db1079a985486;-;-
218;node10;19/b038ab;nf-19b038ab924a3d5001a486036e76d130;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875316319;1669875369000;1669875374000;57681;4221;-;131.3;0.2;262709248;3769487360;262709248;3769503744;30958746;882068;20659;4523;0;1122304;4;4;/data/work/19/b038ab924a3d5001a486036e76d130;-;-
325;node8;e0/c1c70e;nf-e0c1c70edc8e705fdcc4fd7eebb4c202;fastqc_after_clipping;JK2746_L7;fastqc_after_clipping (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875368952;1669875389000;1669875393000;24048;3220;-;162.6;0.2;245854208;3767390208;245854208;3826913280;29492031;879464;17795;4518;0;1175552;4;4;/data/work/e0/c1c70edc8e705fdcc4fd7eebb4c202;-;-
50;node8;c8/f7971e;nf-c8f7971e844491e59f6058b00cb3ea06;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875279535;1669875371000;1669875377000;97465;5296;-;162.5;0.2;289538048;3839766528;289591296;3895074816;52875006;1803303;42781;9075;0;2342912;4;2;/data/work/c8/f7971e844491e59f6058b00cb3ea06;-;-
236;node10;b3/576b65;nf-b3576b65ff1d32326421c059406de73d;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875326621;1669875374000;1669875377000;50379;3220;-;149.8;0.2;239439872;3767390208;239439872;3826913280;30994381;868395;20726;4491;0;1155072;4;3;/data/work/b3/576b65ff1d32326421c059406de73d;-;-
239;cpu14;52/0cd638;nf-520cd6380daaa96131e9276dc28ce24c;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875326794;1669875373000;1669875378000;51206;4256;-;130.4;0.2;258445312;3767390208;258445312;3826913280;31732823;869901;22169;4493;0;1228800;4;6;/data/work/52/0cd6380daaa96131e9276dc28ce24c;-;-
283;cpu05;bb/447842;nf-bb447842bdc3299f4316f964be65c9a1;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875343086;1669875393000;1669875397000;53914;4209;-;128.0;0.2;262823936;3771604992;262868992;3826913280;30293367;898716;19361;4549;0;1208320;4;5;/data/work/bb/447842bdc3299f4316f964be65c9a1;-;-
307;node8;92/9b8378;nf-929b8378ee2405e47e43f8d54e1e6a02;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875353161;1669875386000;1669875391000;37839;4217;-;125.8;0.2;258736128;3771604992;258736128;3826913280;30593970;886487;19949;4528;0;1187840;4;4;/data/work/92/9b8378ee2405e47e43f8d54e1e6a02;-;-
18;node8;2d/616ea6;nf-2d616ea6dd72637f25952e8962e623cb;fastqc;JK2713_L7;fastqc (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875278631;1669875380000;1669875386000;107369;5289;-;168.5;0.2;281796608;3839766528;281796608;3895074816;41077530;1850518;19858;9134;0;2318336;4;4;/data/work/2d/616ea6dd72637f25952e8962e623cb;-;-
