task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
48;cpu14;21/944ede;nf-21944ede2ffcc061f6b91e05d232dd2e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669700364267;1669700382000;1669700393000;28733;11000;-;574.6;0.1;221036544;1256583168;221036544;1323950080;42868054;33711701;2414;4373;0;4661248;1225;11;/data/work/21/944ede2ffcc061f6b91e05d232dd2e;-;-
70;node10;5c/73d65b;nf-5c73d65b66cbd61d9384271b09443da0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669700384259;1669700391000;1669700392000;7741;0;-;81.6;0.0;3330048;5632000;3330048;5636096;1302526;5113;264;19;0;12288;4;3;/data/work/5c/73d65b66cbd61d9384271b09443da0;-;-
71;node10;20/dda2d2;nf-20dda2d24f04175a0abf93a3d3a36feb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669700384343;1669700394000;1669700394000;9657;0;-;77.7;0.0;3239936;5632000;3239936;5636096;1302312;5113;264;19;0;12288;3;0;/data/work/20/dda2d24f04175a0abf93a3d3a36feb;-;-
40;cpu05;f6/264b26;nf-f6264b26d47f5998cf6a634f681c5d20;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669700363877;1669700393000;1669700398000;34123;4000;-;225.0;0.3;374001664;4640055296;374001664;4666916864;27866081;4672628;26167;13038;0;5144576;10;2;/data/work/f6/264b26d47f5998cf6a634f681c5d20;-;-
56;node10;e1/6fe462;nf-e16fe46268c0022790d8ff43a603f855;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669700367956;1669700397000;1669700401000;33044;4000;-;546.4;0.1;107790336;1178841088;107790336;1246167040;31958521;22689112;1963;2963;0;3198976;273;10;/data/work/e1/6fe46268c0022790d8ff43a603f855;-;-
72;cpu14;e0/b12755;nf-e0b127551fea04884bfeb3937d961c3f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669700392911;1669700396000;1669700396000;3089;0;-;235.4;0.0;3301376;5632000;3301376;5636096;6332852;3282739;419;20;0;3289088;6;6;/data/work/e0/b127551fea04884bfeb3937d961c3f;-;-
74;node10;19/00b8f1;nf-1900b8f1d2afdb326ee37a232167dde1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669700393915;1669700402000;1669700402000;8085;0;-;90.3;0.0;3354624;5632000;3354624;5636096;2653422;5113;305;19;0;12288;4;0;/data/work/19/00b8f1d2afdb326ee37a232167dde1;-;-
43;node8;fa/cf175f;nf-facf175fe8c5a11f0d91e214ce0e56fd;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669700364068;1669700396000;1669700401000;36932;4000;-;181.7;0.2;298749952;4571893760;299966464;4627087360;23206869;2358771;15821;6576;0;2646016;8;3;/data/work/fa/cf175fe8c5a11f0d91e214ce0e56fd;-;-
54;node10;2b/b2f453;nf-2bb2f453f4d6355029a4d7fa17365657;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669700367767;1669700389000;1669700402000;34233;13000;-;579.4;0.1;223326208;1256583168;223326208;1323950080;51686396;42730088;2937;5351;0;6201344;1221;4;/data/work/2b/b2f453f4d6355029a4d7fa17365657;-;-
73;cpu14;19/eb41eb;nf-19eb41ebf341885635211e2071ad7d6c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669700393338;1669700400000;1669700401000;7662;1000;-;183.8;0.0;3203072;5632000;3203072;5636096;3336216;1563014;330;20;0;1568768;4;3;/data/work/19/eb41ebf341885635211e2071ad7d6c;-;-
75;cpu05;d8/a72e52;nf-d8a72e52fa91244d0c282ccc8f307908;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669700397944;1669700402000;1669700403000;5056;1000;-;218.6;0.0;3166208;5632000;3166208;5636096;4790371;2516591;375;20;0;2523136;6;5;/data/work/d8/a72e52fa91244d0c282ccc8f307908;-;-
46;node8;a5/e01508;nf-a5e015084712af45eb75cce025cc2e96;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669700364240;1669700404000;1669700411000;46760;5000;-;200.8;0.3;364408832;4640055296;365445120;4695248896;26541461;4703632;23602;13094;0;5263360;10;6;/data/work/a5/e015084712af45eb75cce025cc2e96;-;-
49;cpu14;65/30a078;nf-6530a07803e6329c2633afd70949abcc;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669700367597;1669700406000;1669700411000;43403;4000;-;190.8;0.2;305262592;4576546816;305262592;4627087360;23979452;2340326;17367;6568;0;2592768;8;6;/data/work/65/30a07803e6329c2633afd70949abcc;-;-
59;cpu05;94/60a4af;nf-9460a4af3b79db5e4636bc87bebc5795;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669700368143;1669700397000;1669700411000;42857;14000;-;577.7;0.1;224350208;1256583168;224350208;1323950080;51686397;42733028;2810;5352;0;6205440;1218;7;/data/work/94/60a4af3b79db5e4636bc87bebc5795;-;-
63;node8;b2/1b0e02;nf-b21b0e024d541c30546abf582e16e008;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669700373322;1669700400000;1669700411000;37678;11000;-;574.7;0.1;221548544;1256579072;221548544;1323945984;42867811;33711867;2492;4373;0;4661248;1212;10;/data/work/b2/1b0e024d541c30546abf582e16e008;-;-
67;cpu14;a6/1ff61f;nf-a61ff61ff72abab356ed2ab730ac9e4e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669700383065;1669700404000;1669700410000;26935;6000;-;562.8;0.1;110759936;1178845184;110759936;1246171136;49311237;40166303;2990;4866;0;5521408;691;7;/data/work/a6/1ff61ff72abab356ed2ab730ac9e4e;-;-
76;node8;cc/50a45f;nf-cc50a45fd15acbcba65bb6f3dcdaf848;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669700403021;1669700409000;1669700409000;5979;0;-;177.8;0.0;3235840;5632000;3235840;5636096;3327802;1563023;327;20;0;1568768;4;2;/data/work/cc/50a45fd15acbcba65bb6f3dcdaf848;-;-
52;cpu05;0f/03a39f;nf-0f03a39f914da28d6e2fd759576b7456;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669700367733;1669700407000;1669700413000;45267;5000;-;196.9;0.3;379236352;4640055296;381050880;4666916864;27867200;4672629;26269;13084;0;5197824;10;7;/data/work/0f/03a39f914da28d6e2fd759576b7456;-;-
58;cpu05;bf/03ea83;nf-bf03ea837086687fdc0d93192f587eb8;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669700368108;1669700410000;1669700416000;47892;4000;-;253.1;0.3;374210560;4640055296;379174912;4695248896;27865748;4672628;26137;13038;0;5152768;10;7;/data/work/bf/03ea837086687fdc0d93192f587eb8;-;-
77;node10;fd/b9ce5d;nf-fdb9ce5da4968c8c0fdebfccc59a355a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669700404417;1669700409000;1669700409000;4583;0;-;98.3;0.0;3350528;5632000;3350528;5636096;3419908;5129;329;19;0;12288;6;1;/data/work/fd/b9ce5da4968c8c0fdebfccc59a355a;-;-
33;node10;05/5023be;nf-055023be6dc7ea6c96962cba4dc03c05;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669700362784;1669700412000;1669700412000;49216;0;-;273.5;0.0;3809280;9719808;3809280;9723904;82595559;16758855;842;160;0;16781312;10;9;/data/work/05/5023be6dc7ea6c96962cba4dc03c05;-;-
55;cpu14;49/def437;nf-49def437a0dfe532205cdfeffbe546e0;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669700367922;1669700411000;1669700416000;48078;4000;-;194.8;0.2;294535168;4571893760;295616512;4627087360;23979046;2340282;17330;6568;0;2637824;8;3;/data/work/49/def437a0dfe532205cdfeffbe546e0;-;-
61;node8;44/613834;nf-446138340ec5726221af82ed57797d45;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669700373263;1669700415000;1669700420000;46737;4000;-;268.0;0.3;373121024;4640055296;378171392;4666916864;26540279;4703632;23493;13094;0;5099520;10;6;/data/work/44/6138340ec5726221af82ed57797d45;-;-
79;node10;98/1a98c3;nf-981a98c3362f02d183369acd9275c23c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669700409718;1669700415000;1669700415000;5282;0;-;81.8;0.0;3186688;5632000;3186688;5636096;1700192;5113;276;19;0;12288;2;0;/data/work/98/1a98c3362f02d183369acd9275c23c;-;-
80;node10;f7/a614b8;nf-f7a614b8213ee2275785671a519769d0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669700409857;1669700420000;1669700420000;10143;0;-;114.8;0.0;6828032;164184064;6828032;231432192;2653761;5114;305;19;0;12288;183;0;/data/work/f7/a614b8213ee2275785671a519769d0;-;-
81;cpu14;52/7e3e65;nf-527e3e6577bded77ab5c250d8bd80860;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669700413042;1669700420000;1669700420000;6958;0;-;230.5;0.0;16502784;5378039808;16502784;5378043904;6333339;3282348;420;20;0;3289088;23;0;/data/work/52/7e3e6577bded77ab5c250d8bd80860;-;-
82;cpu05;c9/781190;nf-c9781190d48caca9020ad48feeeb9390;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669700413254;1669700418000;1669700418000;4746;0;-;208.4;0.0;3280896;5632000;3280896;5636096;4790536;2516396;373;20;0;2523136;6;1;/data/work/c9/781190d48caca9020ad48feeeb9390;-;-
83;node8;7d/c7b0bd;nf-7dc7b0bd598b6dd5889bef703efa313e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669700413410;1669700420000;1669700420000;6590;0;-;207.3;0.0;15290368;5378039808;15290368;5378043904;5650675;2679759;399;20;0;2686976;19;6;/data/work/7d/c7b0bd598b6dd5889bef703efa313e;-;-
41;cpu05;4c/dc59ae;nf-4cdc59ae4effcf6453155b3224795f53;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669700363910;1669700421000;1669700423000;59090;2000;-;275.8;0.0;10342400;542281728;10342400;542347264;119213907;38892816;5373;307;0;38920192;113;2;/data/work/4c/dc59ae4effcf6453155b3224795f53;-;-
78;node10;d8/5a545c;nf-d85a545c7e46984efa9c7fcdd50dc83b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669700409075;1669700422000;1669700423000;13925;1000;-;188.0;0.0;3248128;5632000;3248128;5636096;6330384;3282805;420;20;0;3289088;1;3;/data/work/d8/5a545c7e46984efa9c7fcdd50dc83b;-;-
84;cpu14;e6/228ec2;nf-e6228ec2397e3e7e57d51c43b329390d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669700413481;1669700423000;1669700423000;9519;0;-;106.7;0.0;6930432;164184064;6930432;231432192;1700226;5114;276;19;0;12288;200;6;/data/work/e6/228ec2397e3e7e57d51c43b329390d;-;-
38;node8;05/76220c;nf-0576220ca716da0e4eaed58122d0b7ee;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669700363725;1669700423000;1669700425000;61275;1000;-;286.3;0.0;3235840;5632000;3235840;5636096;106234603;30754619;4351;253;0;30781440;4;0;/data/work/05/76220ca716da0e4eaed58122d0b7ee;-;-
44;cpu05;c1/a1480c;nf-c1a1480c5b4b442fb681b6b5fa90aa50;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669700364100;1669700428000;1669700428000;63900;0;-;332.4;0.0;3330048;5632000;3330048;5636096;82595556;16758853;842;160;0;16781312;4;3;/data/work/c1/a1480c5b4b442fb681b6b5fa90aa50;-;-
85;cpu14;9a/99a781;nf-9a99a78184685b59684422a2c05d15b8;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669700422794;1669700428000;1669700430000;7206;2000;-;318.0;0.0;119316480;502554624;119316480;746807296;46158693;42879401;986;195;0;2527232;502;351;/data/work/9a/99a78184685b59684422a2c05d15b8;-;-
87;node8;5b/aa68e8;nf-5baa68e868df366a8d983f28dabd3bf0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669700423697;1669700428000;1669700428000;4303;0;-;100.0;0.0;3244032;5632000;3244032;5636096;2653341;5105;304;19;0;12288;6;0;/data/work/5b/aa68e868df366a8d983f28dabd3bf0;-;-
47;node10;5b/46d453;nf-5b46d45318b5dccda5e0ad35b9b0eccd;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669700364335;1669700427000;1669700428000;63665;1000;-;292.4;0.0;3358720;5632000;3358720;5636096;106234830;30754628;4353;253;0;30781440;4;0;/data/work/5b/46d45318b5dccda5e0ad35b9b0eccd;-;-
51;node8;3d/70b2b1;nf-3d70b2b162ef10128ffa894ebf7a6a9d;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669700367629;1669700433000;1669700433000;65371;0;-;350.7;0.0;3227648;5636096;3227648;5640192;90289464;21705829;990;191;0;21729280;6;5;/data/work/3d/70b2b162ef10128ffa894ebf7a6a9d;-;-
62;node8;11/8e160b;nf-118e160b80581e5b88083fc1fa3e98a5;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669700373292;1669700436000;1669700437000;63708;1000;-;309.3;0.0;3309568;5632000;3309568;5636096;106234604;30754619;4346;253;0;30781440;4;0;/data/work/11/8e160b80581e5b88083fc1fa3e98a5;-;-
66;cpu14;e4/d685d2;nf-e4d685d2bf8d4eb01accdc861f486815;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669700383004;1669700426000;1669700431000;47996;3000;-;186.4;0.2;272580608;4571893760;272580608;4629184512;26169409;2316853;21738;6514;0;2625536;8;6;/data/work/e4/d685d2bf8d4eb01accdc861f486815;-;-
86;node10;93/ce2bc7;nf-93ce2bc797ea80cabcc4a04e8aaa7b1b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669700423612;1669700430000;1669700430000;6388;0;-;34.2;0.0;3321856;5632000;3321856;5636096;3419519;5130;329;19;0;12288;2;0;/data/work/93/ce2bc797ea80cabcc4a04e8aaa7b1b;-;-
