task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
47;node8;30/ad9c9e;nf-30ad9c9e2a76d82fbcca2e9e1d91a68d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669958584519;1669958602000;1669958605000;20481;2000;-;423.8;0.1;136863744;615919616;136863744;683032576;87562322;64162889;13046;12787;0;12091392;18;13;/data/work/30/ad9c9e2a76d82fbcca2e9e1d91a68d;-;-
48;cpu05;d9/4f4dba;nf-d94f4dba70b8523ee2bc980a2b732a9b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669958589554;1669958608000;1669958611000;21446;1000;-;454.7;0.1;142548992;615919616;142548992;683032576;87932235;64837498;12981;12931;0;12173312;8;3;/data/work/d9/4f4dba70b8523ee2bc980a2b732a9b;-;-
49;node8;94/b032e5;nf-94b032e5218b3452e0168dba73df96ee;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669958590060;1669958606000;1669958610000;19940;2000;-;446.0;0.1;139210752;615919616;139210752;683032576;87562320;64162885;12721;12787;0;12091392;8;3;/data/work/94/b032e5218b3452e0168dba73df96ee;-;-
55;node10;3e/7e59c7;nf-3e7e59c7b589a0a9ea4d9e770b159b1c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669958604537;1669958609000;1669958609000;4463;0;-;277.1;0.0;3301376;5632000;3301376;5636096;12512889;9089486;626;22;0;9097216;8;7;/data/work/3e/7e59c7b589a0a9ea4d9e770b159b1c;-;-
56;cpu14;14/5eac93;nf-145eac9398c8cf10ef3db07211c5c988;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669958604662;1669958607000;1669958608000;3338;1000;-;297.3;0.0;39759872;5379616768;39759872;5379620864;12512909;9089509;627;22;0;9097216;11;4;/data/work/14/5eac9398c8cf10ef3db07211c5c988;-;-
57;node8;69/23cce6;nf-6923cce622af1a29d7e28bfab8cb05a2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958604882;1669958611000;1669958611000;6118;0;-;118.3;0.0;6914048;164184064;6914048;231432192;9226272;15362;505;19;0;20480;52;0;/data/work/69/23cce622af1a29d7e28bfab8cb05a2;-;-
50;cpu14;03/8e7e15;nf-038e7e15ab1acf3359b614983c56aa4c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669958594792;1669958611000;1669958614000;19208;2000;-;425.3;0.1;137809920;615919616;137809920;615923712;87932251;64837507;13090;12931;0;12173312;13;5;/data/work/03/8e7e15ab1acf3359b614983c56aa4c;-;-
51;node10;76/63f319;nf-7663f3195d04c6628b0194ad09d566ce;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669958595022;1669958613000;1669958616000;20978;2000;-;436.1;0.1;136744960;615919616;136744960;817250304;87932232;64837495;12872;12931;655360;12173312;24;6;/data/work/76/63f3195d04c6628b0194ad09d566ce;-;-
60;cpu14;22/13438f;nf-2213438fed3a08f90a0c6f6a84f70cd4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669958609315;1669958615000;1669958615000;5685;0;-;184.0;0.0;3235840;5632000;3235840;5636096;12220471;9126165;613;22;0;9134080;2;2;/data/work/22/13438fed3a08f90a0c6f6a84f70cd4;-;-
53;cpu05;f7/4a93e5;nf-f74a93e5b940781e3ce980f7cf9c6f61;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669958604026;1669958612000;1669958615000;10974;2000;-;418.3;0.1;132542464;615923712;132542464;683036672;87252489;64026054;13945;12782;0;11976704;8;1;/data/work/f7/4a93e5b940781e3ce980f7cf9c6f61;-;-
58;node8;a8/3a5c73;nf-a83a5c734eb7d8de0fdab8c67a05da73;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669958609152;1669958619000;1669958622000;12848;2000;-;432.6;0.1;138809344;615923712;138809344;683036672;87252286;64026020;13752;12782;0;11976704;8;1;/data/work/a8/3a5c734eb7d8de0fdab8c67a05da73;-;-
59;node10;74/649c49;nf-74649c499eba8d1c174be123edb72e80;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669958609242;1669958617000;1669958618000;8758;1000;-;138.0;0.0;3362816;5632000;3362816;5636096;12220447;9126151;613;22;0;9134080;2;1;/data/work/74/649c499eba8d1c174be123edb72e80;-;-
54;node8;57/b02257;nf-57b02257ebd287ab9595d0812fdb9847;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669958604357;1669958615000;1669958618000;13643;2000;-;421.0;0.1;133783552;615923712;133783552;683036672;87252285;64026025;13796;12782;0;11976704;8;3;/data/work/57/b02257ebd287ab9595d0812fdb9847;-;-
61;node10;b2/59578d;nf-b259578d885a7c16d7b11762d53853e6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669958614094;1669958621000;1669958622000;7906;1000;-;169.1;0.0;3252224;5632000;3252224;5636096;12302214;8656346;618;22;0;8667136;2;2;/data/work/b2/59578d885a7c16d7b11762d53853e6;-;-
62;cpu14;fe/e5c68c;nf-fee5c68c7374e751a186f852f1100703;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669958614194;1669958619000;1669958620000;5806;1000;-;140.8;0.0;3231744;5632000;3231744;5636096;12220472;9126158;614;22;0;9134080;2;2;/data/work/fe/e5c68c7374e751a186f852f1100703;-;-
63;node8;fe/1db58a;nf-fe1db58a29c0d8ed585820eaddfc23e9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958614385;1669958622000;1669958622000;7615;0;-;107.4;0.0;3219456;5632000;3219456;5636096;9226200;15362;505;19;0;20480;2;3;/data/work/fe/1db58a29c0d8ed585820eaddfc23e9;-;-
64;cpu05;0e/16ea7d;nf-0e16ea7d5bddba1febb73c32833ba49d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958614954;1669958625000;1669958626000;11046;1000;-;95.7;0.0;6815744;164184064;6815744;231432192;9226426;15370;506;19;0;20480;82;1;/data/work/0e/16ea7d5bddba1febb73c32833ba49d;-;-
65;cpu05;49/cc2d0f;nf-49cc2d0fa3c1b630c3cbc783661c9182;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958615078;1669958622000;1669958623000;7922;0;-;123.8;0.0;6950912;164184064;6950912;231432192;9226592;5500;506;19;0;12288;135;6;/data/work/49/cc2d0fa3c1b630c3cbc783661c9182;-;-
67;cpu14;f0/5b6426;nf-f05b6426d331b744973bc4b9dc0919f2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958615108;1669958622000;1669958623000;7892;1000;-;136.5;0.0;7528448;165752832;7528448;232849408;9227198;67495;506;26;0;73728;10;3;/data/work/f0/5b6426d331b744973bc4b9dc0919f2;-;-
68;node10;57/627703;nf-576277037549ac29e39a132255725f20;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669958619076;1669958625000;1669958625000;5924;0;-;291.8;0.0;3342336;5632000;3342336;5636096;12302229;8656408;619;22;0;8667136;4;0;/data/work/57/6277037549ac29e39a132255725f20;-;-
7;cpu05;df/d3d3f0;nf-dfd3d3f03fee7f723925cfd11adf2c33;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669958554661;1669958619000;1669958627000;72339;8000;-;248.4;0.1;196874240;3208138752;196874240;3269255168;309614107;260366784;50670;22622;0;20537344;4125;142;/data/work/df/d3d3f03fee7f723925cfd11adf2c33;-;-
66;node8;49/a486d2;nf-49a486d24e807f91e025c50a9e88149f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958615049;1669958624000;1669958624000;8951;0;-;104.9;0.0;3260416;5632000;3260416;5636096;185610;5316;229;19;0;12288;5;1;/data/work/49/a486d24e807f91e025c50a9e88149f;-;-
69;cpu05;63/55e238;nf-6355e238f5a17ad0e345d7bca3452e7c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669958619164;1669958629000;1669958630000;10836;1000;-;276.5;0.0;3289088;5632000;3289088;5636096;12302221;8656360;619;22;0;8667136;4;1;/data/work/63/55e238f5a17ad0e345d7bca3452e7c;-;-
70;cpu14;95/64f98c;nf-9564f98cc4e986e265ba911d3a2fa85c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958619317;1669958629000;1669958629000;9683;0;-;124.4;0.0;6926336;164184064;6926336;231432192;9263100;15515;508;19;0;20480;126;1;/data/work/95/64f98cc4e986e265ba911d3a2fa85c;-;-
73;node8;f0/94aa30;nf-f094aa302df50f4f8abeb69ac24fcfa7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958625551;1669958632000;1669958633000;7449;1000;-;30.6;0.0;3301376;5632000;3301376;5636096;9262865;15505;507;19;0;20480;2;2;/data/work/f0/94aa302df50f4f8abeb69ac24fcfa7;-;-
30;cpu14;79/ea0a26;nf-79ea0a26f550d6e60ebc93e62bf31dc5;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669958554974;1669958626000;1669958633000;78026;7000;-;247.6;0.1;195244032;3208146944;195244032;3273162752;309613701;260366746;50133;22601;0;20557824;4152;134;/data/work/79/ea0a26f550d6e60ebc93e62bf31dc5;-;-
37;node10;e9/d6f0a5;nf-e9d6f0a566460cbba38770039257f2d8;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669958555255;1669958629000;1669958637000;81745;8000;-;246.2;0.1;178716672;3208146944;180338688;3241746432;309615776;260366762;50101;22601;0;20471808;4211;102;/data/work/e9/d6f0a566460cbba38770039257f2d8;-;-
71;node8;1f/cf41e7;nf-1fcf41e78d76cd75c3f674cd1bb7fe27;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669958624863;1669958635000;1669958635000;10137;0;-;289.0;0.0;16465920;5378043904;16465920;5378048000;12103549;8784596;610;22;0;8794112;17;6;/data/work/1f/cf41e78d76cd75c3f674cd1bb7fe27;-;-
72;cpu14;0b/a2674e;nf-0ba2674e3c053aa7063520db87fcf5ae;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669958624990;1669958631000;1669958632000;7010;1000;-;267.1;0.0;3223552;5632000;3223552;5636096;12103744;8784627;611;22;0;8794112;2;2;/data/work/0b/a2674e3c053aa7063520db87fcf5ae;-;-
74;cpu05;fc/551cf9;nf-fc551cf9377bbb7db2f52bd34e2c89d5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669958629351;1669958633000;1669958633000;3649;0;-;305.6;0.0;3215360;5632000;3215360;5636096;12103744;8784696;613;22;0;8794112;6;1;/data/work/fc/551cf9377bbb7db2f52bd34e2c89d5;-;-
75;node10;4a/d607f1;nf-4ad607f102e01e6ae8bc05978fd44226;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958629503;1669958637000;1669958637000;7497;0;-;126.3;0.0;7012352;164184064;7012352;231432192;8793262;16611;493;19;0;20480;190;6;/data/work/4a/d607f102e01e6ae8bc05978fd44226;-;-
76;node10;9f/5aab56;nf-9f5aab5651d7d2f68f3f0e85ac4a47fa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958629742;1669958640000;1669958641000;11258;0;-;116.6;0.0;3309568;5632000;3309568;5636096;9263073;15515;508;19;0;20480;4;3;/data/work/9f/5aab5651d7d2f68f3f0e85ac4a47fa;-;-
79;cpu14;a9/5041bf;nf-a95041bf2d026fb36ef7ea1a77a9c03f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958629913;1669958636000;1669958637000;7087;1000;-;90.1;0.0;3244032;5632000;3244032;5636096;185829;5324;230;19;0;12288;4;0;/data/work/a9/5041bf2d026fb36ef7ea1a77a9c03f;-;-
78;node8;3d/f466d8;nf-3df466d8622f1f273ba8f7cb937a17e4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958629941;1669958640000;1669958640000;10059;0;-;137.6;0.0;3268608;5632000;3268608;5636096;9226908;67486;505;26;0;73728;4;0;/data/work/3d/f466d8622f1f273ba8f7cb937a17e4;-;-
80;node8;ac/ac0793;nf-acac0793940ce8b22b59a4640da28f3b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958630026;1669958643000;1669958643000;12974;0;-;58.5;0.0;3330048;5632000;3330048;5636096;185610;5315;229;19;0;12288;4;0;/data/work/ac/ac0793940ce8b22b59a4640da28f3b;-;-
82;cpu05;72/3b5109;nf-723b510982896bd30d6667b77ccdbb31;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958630078;1669958641000;1669958641000;10922;0;-;125.0;0.0;3264512;5632000;3264512;5636096;9226545;5500;506;19;0;12288;4;0;/data/work/72/3b510982896bd30d6667b77ccdbb31;-;-
83;cpu05;42/9ab5be;nf-429ab5be9914e5b1dcc16491efd34af0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958630822;1669958638000;1669958638000;7178;0;-;123.6;0.0;6848512;164184064;6848512;231432192;8793328;16611;493;19;0;20480;72;0;/data/work/42/9ab5be9914e5b1dcc16491efd34af0;-;-
