task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
477;cpu14;cc/8769a3;nf-cc8769a323f282cf545ab6dd6237b228;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669922319435;1669922340000;1669922345000;25565;4000;-;65.8;0.1;109834240;1279135744;109834240;1438740480;49445810;35606910;9070;8878;0;7753728;48;86;/data/work/cc/8769a323f282cf545ab6dd6237b228;-;-
491;cpu14;15/7e5975;nf-157e5975c11ca8c9cc5686e43830696c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669922323282;1669922347000;1669922348000;24718;0;-;88.8;0.0;2899968;11567104;2899968;11571200;5807922;12524;586;34;0;32768;5;0;/data/work/15/7e5975c11ca8c9cc5686e43830696c;-;-
493;node10;71/f746f0;nf-71f746f039f8413d6d9d0e15a0091491;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669922329255;1669922349000;1669922351000;21745;0;-;80.5;0.0;2920448;11567104;2920448;11571200;5807797;12524;586;34;0;32768;2;0;/data/work/71/f746f039f8413d6d9d0e15a0091491;-;-
508;cpu14;66/74cd2a;nf-6674cd2a75eb51a3a903c2e96eb9c817;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669922339200;1669922356000;1669922358000;18800;2000;-;142.7;0.0;67891200;4307529728;67891200;4485529600;42485268;15215462;884;159;0;15269888;12;107;/data/work/66/74cd2a75eb51a3a903c2e96eb9c817;-;-
510;node8;1d/11841b;nf-1d11841bfd26cda17c4f46b199123f6d;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669922344480;1669922350000;1669922355000;10520;4000;-;90.4;0.0;47710208;84815872;47710208;84819968;57968472;6198164;6750;738;0;6230016;44;37;/data/work/1d/11841bfd26cda17c4f46b199123f6d;-;-
512;cpu05;fb/255a56;nf-fb255a56f476c3df1f606a24d1e53b29;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922348317;1669922354000;1669922354000;5683;0;-;102.4;0.0;3268608;5632000;3268608;5636096;187120;5317;230;19;0;12288;3;1;/data/work/fb/255a56f476c3df1f606a24d1e53b29;-;-
514;node8;b9/44cbac;nf-b944cbac29002809971b4a192188dff4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922348385;1669922353000;1669922353000;4615;0;-;121.1;0.0;3268608;5632000;3268608;5636096;4486852;66046;360;26;0;69632;6;3;/data/work/b9/44cbac29002809971b4a192188dff4;-;-
451;cpu05;2e/5336ff;nf-2e5336ff2e597bc393fb4d8cd457e8b9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669922302219;1669922320000;1669922359000;56781;37000;-;428.0;0.1;375390208;1109815296;379518976;1114189824;433828386;68553538;2094;123;0;27975680;648;15378;/data/work/2e/5336ff2e597bc393fb4d8cd457e8b9;-;-
492;cpu14;5e/7890e6;nf-5e7890e6f4a629ad8be543f3880f0522;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669922328519;1669922350000;1669922351000;22481;0;-;86.3;0.0;2994176;11567104;2994176;11571200;5807974;12541;586;34;0;32768;2;0;/data/work/5e/7890e6f4a629ad8be543f3880f0522;-;-
506;cpu14;6e/2a6673;nf-6e2a66737a094f0ea0c0b5f200a4ab50;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922339250;1669922352000;1669922353000;13750;0;-;93.7;0.0;3248128;5632000;3248128;5636096;5174405;5509;382;19;0;12288;2;0;/data/work/6e/2a66737a094f0ea0c0b5f200a4ab50;-;-
504;node10;3b/75c269;nf-3b75c26994456076a11e70960e0568ac;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922339304;1669922352000;1669922352000;12696;0;-;120.7;0.0;3338240;5632000;3338240;5636096;5175760;61922;382;25;0;65536;2;2;/data/work/3b/75c26994456076a11e70960e0568ac;-;-
511;node10;49/f3aedd;nf-49f3aeddf2856f70f4f5b2f9646193b0;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669922344451;1669922355000;1669922355000;10549;0;-;126.6;0.0;10018816;21712896;10018816;21721088;17843954;7526224;18580;1043;0;16384;72;2;/data/work/49/f3aeddf2856f70f4f5b2f9646193b0;-;-
513;cpu14;e2/f6f882;nf-e2f6f8827583619973b79a2573338bd5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922348346;1669922359000;1669922359000;10654;0;-;120.3;0.0;6971392;164184064;6971392;231432192;4485702;5503;361;19;0;12288;134;0;/data/work/e2/f6f8827583619973b79a2573338bd5;-;-
518;node10;c4/206e6f;nf-c4206e6f839a2621961ee39ee1a2b8d6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669922353428;1669922359000;1669922360000;6572;21;-;60.8;0.0;3145728;4071424;3145728;4079616;236132;63911;321;24;0;16384;9;0;/data/work/c4/206e6f839a2621961ee39ee1a2b8d6;-;-
520;node8;76/6d7d60;nf-766d7d60567109e4c2423c8256160a4d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669922353840;1669922359000;1669922362000;8160;2000;-;86.3;0.1;80269312;226197504;80269312;244887552;26763399;434459;4013;27;0;446464;22;81;/data/work/76/6d7d60567109e4c2423c8256160a4d;-;-
523;node10;4e/d4619a;nf-4ed4619a6be3b8c5d68b25a1413a00ee;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922354320;1669922362000;1669922363000;8680;0;-;20.4;0.0;3198976;5632000;3198976;5636096;187117;5316;230;19;0;12288;2;3;/data/work/4e/d4619a6be3b8c5d68b25a1413a00ee;-;-
521;cpu05;6f/8f1353;nf-6f8f1353494eb8ce4546f622fd63b799;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922354377;1669922359000;1669922360000;5623;1000;-;120.1;0.0;3264512;5632000;3264512;5636096;4487043;66055;361;26;0;69632;2;2;/data/work/6f/8f1353494eb8ce4546f622fd63b799;-;-
522;cpu05;e1/cbe440;nf-e1cbe4400471b4937153b006532f8fd3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922354406;1669922361000;1669922362000;7594;0;-;48.9;0.0;3289088;5632000;3289088;5636096;4485666;5502;361;19;0;12288;2;3;/data/work/e1/cbe4400471b4937153b006532f8fd3;-;-
526;node8;31/87caa9;nf-3187caa91743e16cd352c0481b91f6af;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669922354498;1669922364000;1669922367000;12502;1000;-;35.0;0.0;2871296;11567104;2871296;11571200;5807593;12515;585;34;0;32768;2;1;/data/work/31/87caa91743e16cd352c0481b91f6af;-;-
452;node8;57/46171b;nf-5746171bda2ae6122187575ab65d62bd;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669922302408;1669922325000;1669922362000;59592;36000;-;437.7;0.1;378028032;1111658496;383066112;1113759744;433831407;68556756;2093;126;0;27975680;683;14503;/data/work/57/46171bda2ae6122187575ab65d62bd;-;-
507;cpu05;d4/82a76b;nf-d482a76b3ff4619f9f85620728c203af;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669922339225;1669922350000;1669922364000;24775;12000;-;96.6;0.8;1054502912;1589870592;1217458176;1744834560;59547835;441746;6603;81;0;434176;56;962;/data/work/d4/82a76b3ff4619f9f85620728c203af;-;-
497;cpu14;4d/c347ac;nf-4dc347ac88a1c3a71495beca4b794ec5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669922329753;1669922361000;1669922373000;43247;11000;-;101.6;0.8;1063804928;1589866496;1218830336;1744830464;59556045;441748;6605;81;0;434176;50;991;/data/work/4d/c347ac88a1c3a71495beca4b794ec5;-;-
525;cpu14;e7/92a389;nf-e792a389ba23cd1dfc776617812a37ca;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669922354434;1669922370000;1669922372000;17566;1000;-;159.7;0.0;67018752;4306255872;67018752;4485529600;42168320;15236352;884;159;0;15290368;15;99;/data/work/e7/92a389ba23cd1dfc776617812a37ca;-;-
527;cpu14;1a/2d0d71;nf-1a2d0d7141ed6fc1232b754ebd88e34b;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669922360423;1669922367000;1669922373000;12577;4000;-;88.9;0.0;39518208;60080128;39518208;60084224;57968700;6198187;6751;738;0;6230016;49;32;/data/work/1a/2d0d7141ed6fc1232b754ebd88e34b;-;-
482;node10;5f/d100f3;nf-5fd100f3582ace14ca5f6e555cf23b80;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669922319830;1669922365000;1669922378000;58170;12000;-;101.3;0.7;986099712;1509867520;1218744320;1744834560;59547833;441749;6604;81;2519040;434176;59;986;/data/work/5f/d100f3582ace14ca5f6e555cf23b80;-;-
516;node8;41/4e4361;nf-414e4361bf27e42beeb35b7fd711d985;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669922348288;1669922372000;1669922374000;25712;2000;-;133.7;0.0;67203072;4306780160;67203072;4485529600;42168110;15236343;883;159;0;15290368;9;102;/data/work/41/4e4361bf27e42beeb35b7fd711d985;-;-
519;node8;d6/4c1706;nf-d64c1706232f4b0e80c531f49855416a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669922353816;1669922362000;1669922372000;18184;9000;-;100.1;0.2;296554496;613429248;296554496;613433344;30543448;2409958;4923;27;0;2424832;18;790;/data/work/d6/4c1706232f4b0e80c531f49855416a;-;-
528;cpu05;72/81710d;nf-7281710d50009531b83fb22ec40fc22d;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669922360453;1669922379000;1669922380000;19547;1000;-;126.5;0.0;9879552;21712896;9879552;21721088;17844067;7526224;18580;1043;0;16384;60;2;/data/work/72/81710d50009531b83fb22ec40fc22d;-;-
529;cpu05;13/710573;nf-137105736f637c1ef1a9ef009319693c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669922363827;1669922368000;1669922378000;14173;9000;-;98.9;0.2;295591936;573792256;335101952;613433344;30535464;2409971;4921;27;0;2424832;23;799;/data/work/13/7105736f637c1ef1a9ef009319693c;-;-
530;node10;b3/369d86;nf-b3369d862e7d3dd9692aec9570803a8c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669922363856;1669922375000;1669922378000;14144;2000;-;98.9;0.1;98287616;245141504;98287616;245145600;26763605;434451;4014;27;307200;446464;19;107;/data/work/b3/369d862e7d3dd9692aec9570803a8c;-;-
532;node10;0c/7c3d2b;nf-0c7c3d2befd19515a1e86806e4ae02de;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669922368010;1669922378000;1669922378000;9990;23;-;62.1;0.0;3137536;4071424;3137536;4079616;236153;63926;321;24;45056;16384;9;2;/data/work/0c/7c3d2befd19515a1e86806e4ae02de;-;-
536;node8;b0/e72bd5;nf-b0e72bd52a1d61ece816e338de67749e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669922371141;1669922377000;1669922381000;9859;2000;-;89.5;0.1;86016000;232751104;86016000;244887552;26755209;434437;4011;27;0;446464;18;87;/data/work/b0/e72bd52a1d61ece816e338de67749e;-;-
515;node10;e9/ea2e55;nf-e9ea2e55caa1b8406b7afde095635674;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669922348410;1669922370000;1669922383000;34590;12000;-;101.5;0.7;983539712;1509867520;1218539520;1744834560;57417056;441713;6540;81;131072;434176;61;1068;/data/work/e9/ea2e55caa1b8406b7afde095635674;-;-
524;cpu05;f8/bf1071;nf-f8bf1071836e08eff8a558eeced08248;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669922354351;1669922372000;1669922384000;29649;11000;-;101.1;0.7;1006845952;1589870592;1217896448;1744834560;57408868;441712;6537;81;0;434176;58;1011;/data/work/f8/bf1071836e08eff8a558eeced08248;-;-
531;cpu14;28/bcb330;nf-28bcb330e94cde240e217ecd88ea9a15;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669922366476;1669922377000;1669922379000;12524;1000;-;121.0;0.0;2813952;11567104;2813952;11571200;7071280;3887356;67763;77372;0;1957888;5;1;/data/work/28/bcb330e94cde240e217ecd88ea9a15;-;-
487;node8;5c/a2fa68;nf-5ca2fa68e3920b9ee009bd7d3cc90028;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669922320117;1669922375000;1669922387000;66883;11000;-;101.5;0.8;1016594432;1589870592;1218232320;1744834560;57408660;441705;6536;81;0;434176;46;1012;/data/work/5c/a2fa68e3920b9ee009bd7d3cc90028;-;-
503;node10;e6/524fdb;nf-e6524fdb3d1927efa166eebd4fda8d7a;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669922334003;1669922383000;1669922384000;49997;1000;-;124.0;0.0;10129408;21712896;10129408;21721088;15211380;6288277;15549;875;49152;16384;56;2;/data/work/e6/524fdb3d1927efa166eebd4fda8d7a;-;-
517;node8;73/090446;nf-730904464ddf24bbcdbe89826d1c1cc9;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669922352567;1669922384000;1669922386000;33433;0;-;119.7;0.0;2736128;11567104;2736128;11571200;7071000;3887347;68908;77372;0;1957888;4;2;/data/work/73/0904464ddf24bbcdbe89826d1c1cc9;-;-
535;cpu05;d6/f0aaa5;nf-d6f0aaa582000bedcaad67ed32cba3bd;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669922371115;1669922376000;1669922387000;15885;9000;-;98.8;0.2;305872896;586399744;305872896;586403840;30535464;2409971;4922;27;0;2424832;22;798;/data/work/d6/f0aaa582000bedcaad67ed32cba3bd;-;-
538;node8;41/a1065f;nf-41a1065f31400ad3bcd9c8b11621b197;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669922376757;1669922389000;1669922390000;13243;1000;-;101.1;0.0;3268608;5632000;3268608;5636096;15211173;6288268;15548;875;0;16384;2;0;/data/work/41/a1065f31400ad3bcd9c8b11621b197;-;-
499;cpu14;01/33bb2a;nf-0133bb2aa3bcd3414d432ce6d57c4745;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669922333674;1669922386000;1669922388000;54326;1000;-;120.6;0.0;2891776;11567104;2891776;11571200;7071239;3887356;66339;77372;0;1957888;5;1;/data/work/01/33bb2aa3bcd3414d432ce6d57c4745;-;-
