task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
191;cpu14;10/500a0d;nf-10500a0d136b924ed19b3aed75c9dcc8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970536024;1669970540000;1669970541000;4976;0;-;119.6;0.0;3289088;5632000;3289088;5636096;9146160;15129;503;19;0;20480;6;4;/data/work/10/500a0d136b924ed19b3aed75c9dcc8;-;-
194;node10;08/a2c1b3;nf-08a2c1b34eb22de92458769275fadf1f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970536435;1669970543000;1669970544000;7565;0;-;15.7;0.0;3330048;5632000;3330048;5636096;186169;5309;230;19;0;12288;2;2;/data/work/08/a2c1b34eb22de92458769275fadf1f;-;-
182;node8;6e/7c542d;nf-6e7c542d9075a612d9977ecb6497e034;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669970516094;1669970537000;1669970548000;31906;9000;-;218.5;9.7;13079687168;42507247616;13278040064;42574360576;50616729;11718447;19180;385;0;11960320;23;4;/data/work/6e/7c542d9075a612d9977ecb6497e034;-;-
192;cpu05;f8/877318;nf-f8877318a1f105446ac8dbd8a18e5555;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970536111;1669970544000;1669970544000;7889;0;-;27.8;0.0;3125248;5632000;3125248;5636096;11137658;15512;564;19;0;20480;2;3;/data/work/f8/877318a1f105446ac8dbd8a18e5555;-;-
193;node8;58/32c74b;nf-5832c74b37d2246ced2f49f4b6247bcf;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970536408;1669970547000;1669970548000;11592;0;-;127.7;0.0;3186688;5632000;3186688;5636096;9507844;5479;513;19;0;12288;3;3;/data/work/58/32c74b37d2246ced2f49f4b6247bcf;-;-
26;node8;8b/bf740f;nf-8bbf740f2f3e95964fcaa205351f39e1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669970353361;1669970545000;1669970549000;195639;3000;-;244.5;0.3;340340736;4640055296;345149440;4666916864;32487473;4171338;34925;12551;0;4657152;9;7;/data/work/8b/bf740f2f3e95964fcaa205351f39e1;-;-
183;cpu14;b9/433cbf;nf-b9433cbf373171be1394e2bfedaec279;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669970518187;1669970536000;1669970547000;28813;9000;-;210.0;9.6;12898770944;42509344768;13208002560;42574360576;47255651;10069964;18713;373;0;10289152;26;3;/data/work/b9/433cbf373171be1394e2bfedaec279;-;-
184;cpu05;13/96f487;nf-1396f487f39a6ea589c3f65ac47cf39a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669970519240;1669970537000;1669970547000;27760;8000;-;215.5;9.6;12998217728;42509344768;13194297344;42574360576;46291851;9625449;21219;373;0;9900032;16;2;/data/work/13/96f487f39a6ea589c3f65ac47cf39a;-;-
185;node8;2f/97c108;nf-2f97c1088d71a9cbd1f26c27a0055aaf;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669970525993;1669970539000;1669970550000;24007;8000;-;223.1;9.6;13012967424;42507247616;13012967424;42507251712;46697194;9725437;19407;374;0;9940992;15;3;/data/work/2f/97c1088d71a9cbd1f26c27a0055aaf;-;-
196;cpu05;44/f96e22;nf-44f96e22254c6f95db7fdf49a703a57d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669970536493;1669970546000;1669970547000;10507;1000;-;143.1;0.0;11821056;21233664;11943936;21360640;15818985;12389453;1433;1210;0;6119424;287;165;/data/work/44/f96e22254c6f95db7fdf49a703a57d;-;-
198;cpu14;f5/312918;nf-f53129188c008c787edc6ded1d6a335a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970541218;1669970548000;1669970549000;7782;1000;-;51.4;0.0;3289088;5632000;3289088;5636096;11137677;15512;564;19;0;20480;2;2;/data/work/f5/3129188c008c787edc6ded1d6a335a;-;-
24;node10;d1/c6b80a;nf-d1c6b80a288fb4ea5f4ec6df5b65a8b2;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669970353258;1669970548000;1669970553000;199742;4000;-;238.0;0.2;336093184;4640055296;338378752;4666916864;32443505;4198799;34790;12491;0;4677632;9;3;/data/work/d1/c6b80a288fb4ea5f4ec6df5b65a8b2;-;-
28;cpu14;18/a64ee8;nf-18a64ee846cb38c205e991f6b740da46;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669970353393;1669970545000;1669970549000;195607;3000;-;290.6;0.3;340512768;4640055296;341078016;4666920960;32695350;4174080;35433;12447;0;4702208;9;2;/data/work/18/a64ee846cb38c205e991f6b740da46;-;-
186;node10;fc/16662e;nf-fc16662e1e3190f0a5d64d26e7bd202b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669970526193;1669970539000;1669970549000;22807;8000;-;213.4;9.6;12971544576;42509344768;13189836800;42574360576;47318427;10087344;18525;379;0;10334208;16;5;/data/work/fc/16662e1e3190f0a5d64d26e7bd202b;-;-
197;cpu14;43/f866ec;nf-43f866ec7f373e0503ab74df43db79df;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970541015;1669970551000;1669970552000;10985;0;-;110.1;0.0;3215360;5632000;3215360;5636096;9042379;16617;500;19;0;20480;3;3;/data/work/43/f866ec7f373e0503ab74df43db79df;-;-
201;cpu05;fe/5406d2;nf-fe5406d2c46bf9a701de1feebfc499fa;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970541898;1669970553000;1669970555000;13102;1000;-;68.4;0.0;3178496;5632000;3178496;5636096;9507934;15736;514;19;0;20480;2;0;/data/work/fe/5406d2c46bf9a701de1feebfc499fa;-;-
205;node10;d7/067a75;nf-d7067a75e762677c5e0fba49dd8652ad;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970542499;1669970552000;1669970552000;9501;0;-;66.3;0.0;3313664;5632000;3313664;5636096;186050;5306;230;19;0;12288;3;0;/data/work/d7/067a75e762677c5e0fba49dd8652ad;-;-
202;node10;0f/c11040;nf-0fc1104016616f2962a1c7bba56e8f67;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970542527;1669970555000;1669970556000;13473;0;-;124.9;0.0;3371008;5632000;3371008;5636096;9490276;5488;514;19;0;12288;3;2;/data/work/0f/c1104016616f2962a1c7bba56e8f67;-;-
195;cpu05;01/4ae607;nf-014ae60729b77a9ca7f62d0577d0e89f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970536465;1669970556000;1669970556000;19535;0;-;134.9;0.0;3215360;5632000;3215360;5636096;9524970;66676;515;26;0;73728;2;0;/data/work/01/4ae60729b77a9ca7f62d0577d0e89f;-;-
200;cpu14;73/63adcc;nf-7363adcce9bdc7c254abdc57486966c3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970541760;1669970557000;1669970558000;16240;1000;-;20.3;0.0;3334144;5632000;3334144;5636096;9490194;15616;514;19;0;20480;2;2;/data/work/73/63adcce9bdc7c254abdc57486966c3;-;-
220;node8;3d/5c67c9;nf-3d5c67c984e403fa819d69626d682196;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970551008;1669970556000;1669970556000;4992;0;-;114.7;0.0;3321856;5632000;3321856;5636096;11137478;15504;563;19;0;20480;2;2;/data/work/3d/5c67c984e403fa819d69626d682196;-;-
199;cpu14;87/f4b145;nf-87f4b145f3ba3bc53eede708d2c07e08;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970541328;1669970554000;1669970555000;13672;1000;-;103.8;0.0;3170304;5632000;3170304;5636096;9146168;15129;503;19;0;20480;2;2;/data/work/87/f4b145f3ba3bc53eede708d2c07e08;-;-
204;cpu05;eb/ea6c51;nf-ebea6c51cf4268a5e5c81ae6bdea5a11;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970542579;1669970562000;1669970562000;19421;0;-;135.9;0.0;7409664;165752832;7409664;232853504;9507361;67487;514;26;0;73728;10;8;/data/work/eb/ea6c51cf4268a5e5c81ae6bdea5a11;-;-
206;node10;c9/ebcb76;nf-c9ebcb76ba262cfa51c69ae74280760c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970543254;1669970564000;1669970564000;20746;0;-;122.5;0.0;7061504;164184064;7061504;231432192;11101427;5483;563;19;0;12288;139;2;/data/work/c9/ebcb76ba262cfa51c69ae74280760c;-;-
207;node8;5a/7a27dd;nf-5a7a27dd2b67d6cf401eb3016b35a832;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970543306;1669970559000;1669970559000;15694;0;-;146.3;0.0;7495680;165752832;7495680;232853504;11117194;44185;562;23;0;49152;9;3;/data/work/5a/7a27dd2b67d6cf401eb3016b35a832;-;-
214;cpu05;39/c2c021;nf-39c2c02145e5c677936708d9784c37e2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970546150;1669970559000;1669970559000;12850;0;-;114.3;0.0;6844416;164184064;6844416;231432192;9042435;16617;500;19;0;20480;81;0;/data/work/39/c2c02145e5c677936708d9784c37e2;-;-
208;cpu05;02/84d008;nf-0284d008eda607d9b05aeadf35cf8252;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669970543202;1669970565000;1669970567000;23798;2000;-;143.4;0.0;11931648;21237760;12046336;21299200;20369294;18338335;1939;1804;0;9109504;377;160;/data/work/02/84d008eda607d9b05aeadf35cf8252;-;-
209;node8;d5/971787;nf-d5971787031f78077485b0520ddcd2a3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970543281;1669970562000;1669970562000;18719;0;-;130.1;0.0;3325952;5632000;3325952;5636096;185594;5290;229;19;0;12288;4;2;/data/work/d5/971787031f78077485b0520ddcd2a3;-;-
210;cpu14;b3/87e68e;nf-b387e68e2fa678e31d627bc31f060cf3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669970544047;1669970562000;1669970564000;19953;2000;-;144.7;0.0;12120064;21237760;12230656;21299200;20369320;18338351;1939;1804;0;9109504;386;205;/data/work/b3/87e68e2fa678e31d627bc31f060cf3;-;-
213;cpu14;c2/d89c01;nf-c2d89c01337902541d9e7165d4b9b007;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970544101;1669970568000;1669970568000;23899;0;-;126.1;0.0;6864896;164184064;6864896;231432192;11101446;5483;563;19;0;12288;173;2;/data/work/c2/d89c01337902541d9e7165d4b9b007;-;-
215;node10;92/d6d462;nf-92d6d462af4bad23d05e2a2c6b3c0a7b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970546272;1669970559000;1669970560000;13728;1000;-;109.2;0.0;7012352;164184064;7012352;231432192;11101316;15353;563;19;0;20480;239;3;/data/work/92/d6d462af4bad23d05e2a2c6b3c0a7b;-;-
225;cpu14;56/f1d7a2;nf-56f1d7a2ba1b73be692714e395f638ec;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970556650;1669970565000;1669970565000;8350;0;-;121.9;0.0;6934528;164184064;6934528;231432192;9490191;15617;514;19;0;20480;151;5;/data/work/56/f1d7a2ba1b73be692714e395f638ec;-;-
211;node8;d5/3f1ad7;nf-d53f1ad7fd297ad5769a8b7a20eea1d7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970544018;1669970577000;1669970577000;32982;0;-;108.5;0.0;3260416;5632000;3260416;5636096;185594;5290;229;19;0;12288;4;1;/data/work/d5/3f1ad7fd297ad5769a8b7a20eea1d7;-;-
216;cpu05;c3/e05b45;nf-c3e05b458b454190e58515d1c81d9211;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970546878;1669970568000;1669970568000;21122;0;-;75.6;0.0;3227648;5632000;3227648;5636096;185564;5305;230;19;0;12288;4;0;/data/work/c3/e05b458b454190e58515d1c81d9211;-;-
218;node10;c9/e4a85b;nf-c9e4a85bea0860e6192e8983b75af19d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970546907;1669970576000;1669970576000;29093;0;-;131.9;0.0;6979584;164184064;6979584;231432192;9146257;5488;503;19;0;12288;131;0;/data/work/c9/e4a85bea0860e6192e8983b75af19d;-;-
223;cpu14;18/173f9a;nf-18173f9a9c6d77665d792bb31906f902;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970552213;1669970574000;1669970574000;21787;0;-;125.0;0.0;3280896;5632000;3280896;5636096;185971;5298;230;19;0;12288;4;0;/data/work/18/173f9a9c6d77665d792bb31906f902;-;-
224;cpu14;ea/5ebfd2;nf-ea5ebfd24052a0cfad93df0c34fb4e07;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669970552267;1669970571000;1669970573000;20733;2000;-;145.2;0.0;12255232;21237760;12374016;21299200;20690083;18907077;1984;1861;0;9392128;382;163;/data/work/ea/5ebfd24052a0cfad93df0c34fb4e07;-;-
228;node10;da/eb60e6;nf-daeb60e6afe4b2c45357c1e4bfa32327;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669970557375;1669970570000;1669970571000;13625;1000;-;141.8;0.0;3264512;5632000;3264512;5636096;14331603;14063384;849;27;0;14073856;4;0;/data/work/da/eb60e6afe4b2c45357c1e4bfa32327;-;-
230;node10;7a/8fbe4d;nf-7a8fbe4de609b561c298f9f73b2aae5b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669970558215;1669970567000;1669970569000;10785;2000;-;145.1;0.0;12050432;21237760;12169216;21299200;20690062;18907070;1984;1861;0;9392128;383;157;/data/work/7a/8fbe4de609b561c298f9f73b2aae5b;-;-
