task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
114;cpu05;bc/bc1201;nf-bcbc12015750f7e3d4503b97e3f67b1f;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893513767;1669893565000;1669893573000;59233;7030;-;150.6;0.3;382091264;8990539776;382091264;8993239040;70073606;42498638;563228;1246497;0;14098432;293015;269;/data/work/bc/bc12015750f7e3d4503b97e3f67b1f;-;-
116;cpu05;15/defa00;nf-15defa00a6000997e011cfd505b16b32;adapter_removal;JK2747_L8;adapter_removal (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893513828;1669893565000;1669893573000;59172;7788;-;148.0;0.3;438947840;8990539776;438947840;9057427456;78324781;49477162;608716;1336140;0;16809984;347037;308;/data/work/15/defa00a6000997e011cfd505b16b32;-;-
57;cpu14;05/77500d;nf-0577500dbcd97c79f6896b0a28674630;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893511855;1669893579000;1669893584000;72145;5262;-;168.2;0.2;290721792;3835551744;290721792;3895074816;57860397;1789985;52677;9040;0;2351104;4;4;/data/work/05/77500dbcd97c79f6896b0a28674630;-;-
70;cpu05;85/fe9f36;nf-85fe9f36b7a66a5bf5a050c6261f0104;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893512270;1669893570000;1669893575000;62730;5271;-;163.5;0.2;277381120;3839746048;277381120;3895074816;63345282;1784677;63465;9053;0;2301952;4;4;/data/work/85/fe9f36b7a66a5bf5a050c6261f0104;-;-
71;node8;15/9965f9;nf-159965f94f22b69f25bb4d3e6fd87df7;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893512330;1669893570000;1669893576000;63670;5346;-;165.6;0.2;275988480;3839746048;275988480;3895074816;62249149;1813447;61086;9083;0;2306048;4;3;/data/work/15/9965f94f22b69f25bb4d3e6fd87df7;-;-
50;node10;a7/b92549;nf-a7b925493c0eb80a405212a2fd84890c;adapter_removal;JK2803_L7;adapter_removal (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893512516;1669893576000;1669893577000;64484;949;-;167.4;0.0;3235840;5615616;3235840;5632000;17541688;3056810;38436;89089;0;1069056;5;2;/data/work/a7/b925493c0eb80a405212a2fd84890c;-;-
202;node10;bb/5d69fa;nf-bb5d69fa63548312467eed0f7a3813ca;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893514421;1669893590000;1669893590000;75579;393;-;72.1;0.0;12902400;18030592;12902400;21848064;8457323;7767701;573;13;0;7770112;10;10;/data/work/bb/5d69fa63548312467eed0f7a3813ca;-;-
3;node10;55/afd74f;nf-55afd74f9c6128dd8f7f7c05727812a6;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669893510202;1669893581000;1669893583000;72798;1895;-;90.8;0.1;93503488;13433253888;93503488;13433286656;23344090;634633;7344;207;0;671744;14;2;/data/work/55/afd74f9c6128dd8f7f7c05727812a6;-;-
63;cpu05;a7/1dabe0;nf-a71dabe0f10716e3c6a3ecbba8ef9ee0;fastqc;JK2755_L7;fastqc (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893512048;1669893582000;1669893587000;74952;5242;-;178.0;0.2;289570816;3835551744;289570816;3895074816;60663503;1794900;58152;9051;0;2248704;4;3;/data/work/a7/1dabe0f10716e3c6a3ecbba8ef9ee0;-;-
69;cpu14;80/79510f;nf-8079510f99747124fe5d2869835db69a;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893512244;1669893575000;1669893581000;68756;5283;-;183.5;0.2;288149504;3837513728;288149504;3895074816;63465446;1796968;63644;9052;0;2326528;4;4;/data/work/80/79510f99747124fe5d2869835db69a;-;-
73;cpu14;ac/90aefe;nf-ac90aefe7bab82cf97c36a9e4a830467;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893512388;1669893571000;1669893576000;63612;5281;-;179.2;0.2;277340160;3835551744;277340160;3895074816;64739601;1783633;66195;9051;0;2256896;4;4;/data/work/ac/90aefe7bab82cf97c36a9e4a830467;-;-
74;cpu05;4c/678c84;nf-4c678c84b90e1c3765d81fe4b092bb1f;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893512420;1669893572000;1669893578000;65580;5279;-;184.0;0.2;286367744;3837681664;286367744;3837698048;63585172;1809065;63701;9078;0;2428928;4;6;/data/work/4c/678c84b90e1c3765d81fe4b092bb1f;-;-
75;node8;ad/58e352;nf-ad58e3523226928c59ccba5bcff47a3f;adapter_removal;JK2804_L8;adapter_removal (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893512544;1669893578000;1669893578000;65456;246;-;109.4;0.0;9846784;90054656;9846784;156909568;701573;455591;158;50;0;462848;8;5;/data/work/ad/58e3523226928c59ccba5bcff47a3f;-;-
138;cpu14;fc/26862b;nf-fc26862b9885a04fd4fde6dc4b2786e3;adapter_removal;JK2756_L8;adapter_removal (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893514062;1669893565000;1669893575000;60938;9236;-;150.3;0.3;487645184;8990539776;487645184;9057427456;91288706;59366094;731408;1603350;0;20049920;390854;366;/data/work/fc/26862b9885a04fd4fde6dc4b2786e3;-;-
52;node8;cd/003e53;nf-cd003e536428917c9d790f3ced682a24;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893511628;1669893590000;1669893595000;83372;5265;-;172.9;0.2;291905536;3837648896;291905536;3895074816;54981452;1783170;47073;9051;0;2347008;4;2;/data/work/cd/003e536428917c9d790f3ced682a24;-;-
58;node8;af/4ff53f;nf-af4ff53fa55f9345f4dccc76fd897e09;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893511887;1669893587000;1669893592000;80113;5334;-;154.7;0.2;283160576;3839766528;283238400;3895074816;57768465;1783212;52514;9051;0;2293760;5;2;/data/work/af/4ff53fa55f9345f4dccc76fd897e09;-;-
66;cpu05;8b/dfd563;nf-8bdfd5632405894398c5b8c1c7571c33;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893512146;1669893575000;1669893581000;68854;5313;-;177.4;0.2;283734016;3837345792;283734016;3895074816;62064261;1797487;60907;9053;0;2252800;4;2;/data/work/8b/dfd5632405894398c5b8c1c7571c33;-;-
67;node8;7f/b478cf;nf-7fb478cfe9c3071ab77569aa99cd7321;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893512179;1669893575000;1669893580000;67821;5315;-;165.4;0.2;281559040;3837648896;281559040;3895074816;61949370;1784672;60737;9052;0;2355200;4;4;/data/work/7f/b478cfe9c3071ab77569aa99cd7321;-;-
48;node10;f7/40f339;nf-f740f339889fb8a6c7e86dada97be89f;adapter_removal;JK2701_L7;adapter_removal (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893512486;1669893584000;1669893585000;72514;993;-;171.3;0.0;3133440;5615616;3133440;5632000;17804667;3297513;47935;88985;0;1183744;5;0;/data/work/f7/40f339889fb8a6c7e86dada97be89f;-;-
42;cpu14;1a/eeac3a;nf-1aeeac3a98a1e1e38d82f1ae0cc09e0b;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893511413;1669893585000;1669893590000;78587;5271;-;161.9;0.2;294412288;3839766528;294412288;3895074816;52257043;1785692;41713;9034;0;2330624;4;4;/data/work/1a/eeac3a98a1e1e38d82f1ae0cc09e0b;-;-
46;node8;8b/a5463a;nf-8ba5463aaf4b264af512cb976019437c;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893511535;1669893581000;1669893586000;74465;5270;-;164.4;0.2;295043072;3839766528;295043072;3895074816;53586860;1780549;44292;9047;0;2269184;4;3;/data/work/8b/a5463aaf4b264af512cb976019437c;-;-
59;cpu14;bb/d696bb;nf-bbd696bb3ea34eea491a4b0f8d7acb39;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893511917;1669893582000;1669893587000;75083;5259;-;158.7;0.2;282664960;3839766528;282664960;3895074816;56889093;1799598;50616;9063;0;2330624;4;2;/data/work/bb/d696bb3ea34eea491a4b0f8d7acb39;-;-
60;node8;17/f81c20;nf-17f81c20df033a2c7bd985f860cbeaa5;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893511950;1669893584000;1669893589000;77050;5297;-;184.5;0.2;283189248;3835551744;283189248;3895074816;59262430;1795277;55416;9053;0;2297856;4;6;/data/work/17/f81c20df033a2c7bd985f860cbeaa5;-;-
24;cpu05;c1/7ebe38;nf-c17ebe386028aeb2f72737a6e26a0c46;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893510846;1669893604000;1669893608000;97154;4261;-;180.5;0.2;267587584;3835551744;267587584;3895074816;43874042;1837841;25319;9113;0;2412544;4;5;/data/work/c1/7ebe386028aeb2f72737a6e26a0c46;-;-
25;cpu14;ea/101212;nf-ea101212c8306b3ee579fbcb0d1b3c2b;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893510875;1669893604000;1669893609000;98125;4244;-;176.1;0.2;268017664;3835551744;268017664;3895074816;43848741;1833141;25265;9127;0;2306048;4;3;/data/work/ea/101212c8306b3ee579fbcb0d1b3c2b;-;-
41;cpu05;52/8e503d;nf-528e503d89a54a1d4cb11372c87fe973;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893511382;1669893586000;1669893592000;80618;5289;-;156.9;0.2;292093952;3839766528;292093952;3895074816;50195470;1795054;37548;9059;0;2277376;4;3;/data/work/52/8e503d89a54a1d4cb11372c87fe973;-;-
47;node10;c4/5aa01c;nf-c45aa01c8bab98141dc1fc2e4c3c3d4c;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893511568;1669893593000;1669893598000;86432;5270;-;154.5;0.2;281296896;3839766528;281440256;3895074816;52874702;1803312;42778;9075;0;2252800;4;2;/data/work/c4/5aa01c8bab98141dc1fc2e4c3c3d4c;-;-
51;cpu14;c2/be1353;nf-c2be1353f433d6cf66479c02174d36a4;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893511597;1669893587000;1669893593000;81403;5278;-;160.4;0.2;296067072;3839766528;296194048;3895074816;55059422;1788453;47206;9039;0;2338816;4;3;/data/work/c2/be1353f433d6cf66479c02174d36a4;-;-
53;node8;47/503bcb;nf-47503bcbaf710fb59d00361d746f3dcf;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893511662;1669893593000;1669893598000;86338;5293;-;165.5;0.2;287739904;3839766528;287830016;3895074816;54215381;1805819;45399;9074;0;2379776;4;3;/data/work/47/503bcbaf710fb59d00361d746f3dcf;-;-
56;cpu14;f5/cf5b98;nf-f5cf5b98e004c75ed94ce63dcb8b10d5;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893511827;1669893591000;1669893596000;84173;5264;-;152.9;0.2;283844608;3839766528;283942912;3895074816;55549676;1797550;48000;9063;0;2306048;4;5;/data/work/f5/cf5b98e004c75ed94ce63dcb8b10d5;-;-
65;node8;2c/7d3185;nf-2c7d31854af74937c0e084ba3914d26b;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893512116;1669893602000;1669893607000;94884;5283;-;180.4;0.2;291246080;3837915136;291246080;3895074816;59578792;1815062;55861;9085;0;2396160;5;3;/data/work/2c/7d31854af74937c0e084ba3914d26b;-;-
72;node10;b9/790c56;nf-b9790c566e1b3187f83fa1f68adac1a1;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893512359;1669893587000;1669893592000;79641;5285;-;168.5;0.2;276172800;3837648896;276172800;3895074816;64863046;1791433;66376;9044;0;2334720;4;4;/data/work/b9/790c566e1b3187f83fa1f68adac1a1;-;-
27;cpu05;c1/44cb97;nf-c144cb97e84c4c685d491d2e40a4ae8e;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893510934;1669893598000;1669893602000;91066;4287;-;162.1;0.2;270024704;3839746048;270024704;3895074816;45274266;1840202;28072;9117;0;2310144;4;5;/data/work/c1/44cb97e84c4c685d491d2e40a4ae8e;-;-
28;node10;a6/4116d8;nf-a64116d87ced2b952d8cd8f6eb3f7f69;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893510965;1669893596000;1669893600000;89035;4284;-;177.9;0.2;273137664;3837681664;273137664;3895074816;45241699;1830430;27987;9121;0;2256896;4;6;/data/work/a6/4116d87ced2b952d8cd8f6eb3f7f69;-;-
29;cpu14;9b/7a9e06;nf-9b7a9e06aae28c212bb74deaaeae22c7;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893510997;1669893607000;1669893612000;101003;4267;-;178.7;0.2;270954496;3835551744;270954496;3895074816;44858603;1843888;27121;9131;0;2330624;4;5;/data/work/9b/7a9e06aae28c212bb74deaaeae22c7;-;-
31;cpu05;06/97c007;nf-0697c007067b12dc67cc90cdec161670;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893511063;1669893601000;1669893605000;93937;4271;-;183.7;0.2;263393280;3835551744;263393280;3895074816;46636301;1829964;30712;9121;0;2355200;4;3;/data/work/06/97c007067b12dc67cc90cdec161670;-;-
35;cpu14;67/696afb;nf-67696afbe8f179155031b23648c7d7d0;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893511187;1669893597000;1669893601000;89813;4275;-;173.0;0.2;258670592;3835551744;258670592;3895074816;47537245;1850689;32355;9147;0;2342912;5;6;/data/work/67/696afbe8f179155031b23648c7d7d0;-;-
38;cpu14;98/4bdbe0;nf-984bdbe0bd66b065d2a557fdc8e4dded;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893511289;1669893600000;1669893604000;92711;4234;-;174.5;0.2;269881344;3835551744;269881344;3836080128;48860357;1807401;34935;9075;0;2281472;4;2;/data/work/98/4bdbe0bd66b065d2a557fdc8e4dded;-;-
40;cpu05;74/f773da;nf-74f773da0d3a4ed386dadd61af4e711a;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893511353;1669893595000;1669893600000;88647;5290;-;158.9;0.2;296300544;3839766528;296300544;3895074816;50800502;1783499;38847;9054;0;2269184;4;3;/data/work/74/f773da0d3a4ed386dadd61af4e711a;-;-
43;node10;20/c79caa;nf-20c79caa02847d24382e8623228613bf;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893511444;1669893601000;1669893606000;94556;5295;-;161.4;0.2;293609472;3839766528;293609472;3895074816;52195105;1786338;41571;9059;0;2281472;4;6;/data/work/20/c79caa02847d24382e8623228613bf;-;-
44;node10;09/fece49;nf-09fece49c183b1579ff1ee12d50ada5f;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893511475;1669893603000;1669893608000;96525;4251;-;179.5;0.2;269451264;3835551744;269451264;3895074816;51533960;1796714;40159;9061;0;2248704;4;4;/data/work/09/fece49c183b1579ff1ee12d50ada5f;-;-
64;node8;0a/a00142;nf-0aa001427c42f554bc286e7a9ca1daf0;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893512082;1669893596000;1669893601000;88918;5281;-;159.1;0.2;277250048;3839766528;277250048;3895074816;60556527;1783493;58018;9052;0;2306048;4;3;/data/work/0a/a001427c42f554bc286e7a9ca1daf0;-;-
216;node8;b2/3cd8f0;nf-b23cd8f0c186d0fa525b1cc67f833524;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893548363;1669893608000;1669893612000;63637;4212;-;129.3;0.2;251363328;3769487360;254894080;3826913280;31363610;869840;21448;4493;0;1134592;4;5;/data/work/b2/3cd8f0c186d0fa525b1cc67f833524;-;-
32;cpu14;be/a6b944;nf-bea6b944cf2e232bc9603e0b62af81c9;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893511092;1669893594000;1669893599000;87908;5296;-;173.4;0.2;277155840;3839766528;277323776;3895074816;46197532;1848182;29735;9138;0;2363392;4;2;/data/work/be/a6b944cf2e232bc9603e0b62af81c9;-;-
33;node10;a5/28ced4;nf-a528ced49b42f479d726805a47c8606e;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893511156;1669893613000;1669893618000;106844;5251;-;157.5;0.2;297889792;3839766528;297889792;3895074816;48077055;1844146;33554;9129;0;2338816;4;7;/data/work/a5/28ced49b42f479d726805a47c8606e;-;-
45;cpu05;82/106353;nf-82106353d8d103a7bd1082a39ee129a8;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893511504;1669893589000;1669893595000;83496;5371;-;172.5;0.2;291082240;3839766528;291082240;3895074816;53657376;1785640;44469;9035;0;2244608;4;3;/data/work/82/106353d8d103a7bd1082a39ee129a8;-;-
54;node8;4b/622075;nf-4b622075caa40fc40110a16dbe7c468c;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893511690;1669893599000;1669893604000;92310;5358;-;165.5;0.2;289869824;3839746048;289869824;3895074816;56459076;1788589;49941;9038;0;2293760;4;6;/data/work/4b/622075caa40fc40110a16dbe7c468c;-;-
61;node10;05/d6cc29;nf-05d6cc29df26971562e21e3276a90b3c;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893511984;1669893609000;1669893615000;103016;5267;-;157.6;0.2;281055232;3839766528;281055232;3895074816;59162732;1782634;55297;9048;0;2310144;4;3;/data/work/05/d6cc29df26971562e21e3276a90b3c;-;-
62;node8;31/a069c9;nf-31a069c9cc2ea21af9a95f0708925e94;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893512016;1669893605000;1669893610000;97984;5252;-;156.7;0.2;280989696;3839766528;280989696;3895074816;58232843;1815469;53239;9087;0;2347008;4;4;/data/work/31/a069c9cc2ea21af9a95f0708925e94;-;-
21;cpu05;bc/6ca4cd;nf-bc6ca4cdc6273cbc9f86303976795098;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893510748;1669893607000;1669893611000;100252;4266;-;175.0;0.2;270360576;3835551744;270360576;3895074816;42476083;1846571;22590;9223;0;2355200;4;2;/data/work/bc/6ca4cdc6273cbc9f86303976795098;-;-
55;node10;32/48868c;nf-3248868c2425572ab6f821e8fd4da3d0;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893511794;1669893606000;1669893613000;101206;6262;-;165.8;0.2;298536960;3839766528;298614784;3895074816;56376210;1784115;49797;9100;0;2310144;4;4;/data/work/32/48868c2425572ab6f821e8fd4da3d0;-;-
297;cpu05;be/a93d62;nf-bea93d62e2f468ad2ca6ed5a08ee99f0;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893584725;1669893613000;1669893617000;32275;4199;-;116.5;0.2;254578688;3771604992;254668800;3826913280;31324921;882186;21373;4524;0;1277952;4;4;/data/work/be/a93d62e2f468ad2ca6ed5a08ee99f0;-;-
20;node8;b4/471770;nf-b4471770f3c2fc6aa21c64646f1a30a3;fastqc;JK2815_L7;fastqc (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893510719;1669893625000;1669893629000;118281;4351;-;167.1;0.2;272797696;3835551744;272797696;3895074816;40843191;1849495;19277;9136;0;2342912;9;6;/data/work/b4/471770f3c2fc6aa21c64646f1a30a3;-;-
30;node10;b0/175702;nf-b0175702a029de66794239392e67f10b;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893511032;1669893616000;1669893620000;108968;4273;-;166.4;0.2;262361088;3835551744;262361088;3895074816;46674878;1841202;30809;9212;0;2342912;4;3;/data/work/b0/175702a029de66794239392e67f10b;-;-
261;cpu05;29/ed04f4;nf-29ed04f46912bf3bbe9d8cc5f6142fa4;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893571281;1669893628000;1669893632000;60719;4193;-;117.1;0.2;244969472;3771584512;244969472;3771600896;30624029;898666;20007;4547;0;1228800;4;1;/data/work/29/ed04f46912bf3bbe9d8cc5f6142fa4;-;-
271;cpu14;d2/6d313b;nf-d26d313b5c26623ca5240b3f214e9c6c;fastqc_after_clipping;JK2750_L8;fastqc_after_clipping (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893575974;1669893620000;1669893623000;47026;3209;-;162.4;0.2;243372032;3767390208;243372032;3826913280;29888786;869015;18567;4492;0;1130496;4;5;/data/work/d2/6d313b5c26623ca5240b3f214e9c6c;-;-
322;node8;05/b73e03;nf-05b73e03a5baf74c817b9496c7aff3c8;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893594610;1669893631000;1669893634000;39390;3213;-;166.1;0.2;240771072;3767390208;240771072;3826913280;29519957;869060;17848;4495;0;1200128;4;5;/data/work/05/b73e03a5baf74c817b9496c7aff3c8;-;-
26;cpu05;6a/15b0d4;nf-6a15b0d4262dcf224ee0f96aa3fa1ac2;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893510905;1669893610000;1669893614000;103095;4281;-;181.4;0.2;264417280;3835551744;264699904;3895074816;43520430;1842591;24508;9128;0;2351104;4;4;/data/work/6a/15b0d4262dcf224ee0f96aa3fa1ac2;-;-
37;node8;c2/021c90;nf-c2021c90e57aeee68c1bb27f21a403bc;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893511229;1669893615000;1669893620000;108771;5278;-;157.5;0.2;299245568;3839766528;299245568;3895074816;49407665;1786451;36126;9059;0;2260992;4;3;/data/work/c2/021c90e57aeee68c1bb27f21a403bc;-;-
39;cpu14;eb/ea49ef;nf-ebea49ef05976bdd37d9a12271cbf2d2;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893511318;1669893613000;1669893617000;105682;4267;-;172.5;0.2;277557248;3835551744;277557248;3895074816;50857062;1789200;38980;9045;0;2215936;4;3;/data/work/eb/ea49ef05976bdd37d9a12271cbf2d2;-;-
255;cpu05;c8/e09549;nf-c8e09549972e34dcb7174507431d6685;fastqc_after_clipping;JK2746_L7;fastqc_after_clipping (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893570548;1669893619000;1669893623000;52452;4231;-;148.2;0.2;260558848;3771604992;260558848;3826913280;29492634;880147;17795;4520;0;1257472;4;4;/data/work/c8/e09549972e34dcb7174507431d6685;-;-
