task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
59;cpu14;3f/b46b09;nf-3fb46b096e747f64109981cf5540b803;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669424705580;1669424715000;1669424719000;13420;3000;-;266.7;0.2;319037440;4640055296;319201280;4666916864;25006587;3242927;20041;10526;0;3629056;9;3;/data/work/3f/b46b096e747f64109981cf5540b803;-;-
43;cpu14;bb/5019f9;nf-bb5019f9307fc272aca8462285e29182;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669424696112;1669424710000;1669424725000;28888;15000;-;513.3;0.2;315260928;1617805312;315260928;1693310976;634726476;88058062;71600;11708;0;70696960;526;100;/data/work/bb/5019f9307fc272aca8462285e29182;-;-
54;cpu14;8a/703543;nf-8a70354384f8df8f61342a681f0dab87;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669424705309;1669424720000;1669424722000;16691;1000;-;374.2;0.0;8536064;29437952;8536064;29442048;59391790;5870984;4632;1032;0;3444736;3;1;/data/work/8a/70354384f8df8f61342a681f0dab87;-;-
61;cpu05;91/8c1607;nf-918c160718f9deb8c39d2d88f8ad1b72;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669424709800;1669424724000;1669424729000;19200;4000;-;236.4;0.2;308506624;4640055296;309821440;4695248896;28518993;3875076;26867;11360;0;4251648;10;7;/data/work/91/8c160718f9deb8c39d2d88f8ad1b72;-;-
91;node8;ae/a58123;nf-aea5812357982bddedb60c51769b3af3;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669424719915;1669424721000;1669424726000;6085;5000;-;99.8;0.0;55713792;131735552;55713792;131739648;4344049;14456541;785;16909;0;12083200;414;356;/data/work/ae/a5812357982bddedb60c51769b3af3;-;-
93;node10;75/c289ba;nf-75c289ba66f25aaaf2e2b10d5671cf51;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669424719939;1669424721000;1669424725000;5061;3753;-;85.3;0.1;161812480;1614458880;161812480;1875570688;137803782;5280333;28697;285;0;5382144;1139;1267;/data/work/75/c289ba66f25aaaf2e2b10d5671cf51;-;-
92;cpu14;d8/791b6f;nf-d8791b6fede07214c4f79e7f61e20950;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669424719967;1669424725000;1669424727000;7033;1000;-;84.2;0.0;2985984;11567104;2985984;11571200;9952498;11641691;466;12182;0;11649024;2;1;/data/work/d8/791b6fede07214c4f79e7f61e20950;-;-
52;node10;95/91e8e4;nf-9591e8e4674688b38963af6509876e54;NFCORE_MAG:MAG:KRAKEN2;test_minigutB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669424705340;1669424726000;1669424728000;22660;1000;-;106.0;0.0;8605696;29474816;8605696;29478912;35432844;5247457;5439;553;0;3117056;4;6;/data/work/95/91e8e4674688b38963af6509876e54;-;-
72;cpu05;a1/d55e2c;nf-a1d55e2c29dfd19bada0177a3c3eebc3;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669424710173;1669424729000;1669424734000;23827;4000;-;218.7;0.2;314990592;4640055296;315891712;4669317120;25039706;3242929;19992;10526;352256;3637248;18;3;/data/work/a1/d55e2c29dfd19bada0177a3c3eebc3;-;-
58;cpu14;51/4011a4;nf-514011a4ca8ccdf5ee3d55e3a0642a7e;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669424705604;1669424730000;1669424731000;25396;0;-;337.9;0.0;8777728;29581312;8777728;29585408;44990851;2851145;3023;717;0;1708032;3;4;/data/work/51/4011a4ca8ccdf5ee3d55e3a0642a7e;-;-
70;node10;42/966535;nf-4296653507871dd821895d5e28c6cd25;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2B;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669424709967;1669424731000;1669424736000;26033;4000;-;226.2;0.2;317292544;4640055296;318124032;4695248896;24801478;3234764;19487;10518;0;3633152;10;8;/data/work/42/96653507871dd821895d5e28c6cd25;-;-
105;node8;b2/6c9a01;nf-b26c9a010e6cf36225310f9666c9af4d;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669424729756;1669424732000;1669424734000;4244;2000;-;73.5;0.0;56123392;131735552;56123392;131739648;1440160;4259773;386;4337;0;3526656;82;75;/data/work/b2/6c9a010e6cf36225310f9666c9af4d;-;-
106;node8;cc/966e8a;nf-cc966e8aa9da5363405b493c0e45bc8e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669424729784;1669424735000;1669424736000;6216;0;-;82.7;0.0;2740224;11567104;2740224;11571200;4144444;9442657;461;4169;0;9453568;2;3;/data/work/cc/966e8aa9da5363405b493c0e45bc8e;-;-
48;node8;2b/6581ea;nf-2b6581eaeee50526a156b5c35d3480ac;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669424704910;1669424709000;1669424737000;32090;28000;-;459.1;0.3;379809792;4679651328;383016960;4988350464;240105337;564379524;24027;13723;0;595451904;859;1666;/data/work/2b/6581eaeee50526a156b5c35d3480ac;-;-
50;node10;04/d26b6e;nf-04d26b6e9ee13ad8bd7c6a9abe44235a;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669424704938;1669424713000;1669424736000;31062;23000;-;491.7;0.0;78024704;1619181568;309506048;1694687232;726087035;145303647;75512;17298;0;114032640;698;141;/data/work/04/d26b6e9ee13ad8bd7c6a9abe44235a;-;-
55;node8;a3/a64b83;nf-a3a64b8391456f7969659a90306c5bcd;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669424705252;1669424716000;1669424738000;32748;22000;-;500.8;0.0;40845312;1608241152;59514880;1694535680;720307969;142709862;75123;17050;0;112054272;722;147;/data/work/a3/a64b8391456f7969659a90306c5bcd;-;-
77;cpu14;93/9d7ec7;nf-939d7ec7fe6e8d495ec2f20a16621a4b;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669424710234;1669424734000;1669424739000;28766;4000;-;248.7;0.2;320057344;4640055296;320475136;4666916864;28326970;3817290;26310;11305;0;4198400;9;5;/data/work/93/9d7ec7fe6e8d495ec2f20a16621a4b;-;-
83;cpu05;e7/a5b41a;nf-e7a5b41a3eb53dd61b530dabaaf5ec1e;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669424714795;1669424735000;1669424739000;24205;3000;-;259.0;0.2;322453504;4640055296;322621440;4666916864;28294944;3817290;26315;11263;0;4231168;10;5;/data/work/e7/a5b41a3eb53dd61b530dabaaf5ec1e;-;-
88;cpu05;24/a40504;nf-24a405040875f65d5b9f7528738995d0;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669424719811;1669424741000;1669424745000;25189;3000;-;282.6;0.2;270053376;4637958144;271097856;4666916864;28519577;3875075;26929;11360;0;4251648;10;4;/data/work/24/a405040875f65d5b9f7528738995d0;-;-
104;node8;12/133b54;nf-12133b54482d84c82ad8b9ca3f7dd80b;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669424729718;1669424738000;1669424741000;11282;3027;-;89.1;0.1;76578816;1555570688;79532032;1563078656;104354005;4788496;21953;272;0;4878336;81;149;/data/work/12/133b54482d84c82ad8b9ca3f7dd80b;-;-
108;cpu14;86/e3f27d;nf-86e3f27d89929fedd3f60e4a1b397338;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424732162;1669424739000;1669424742000;9838;2000;-;137.5;0.0;86024192;2504863744;86155264;2527879168;86274071;44886735;3698;4728;0;7274496;476;7;/data/work/86/e3f27d89929fedd3f60e4a1b397338;-;-
109;node10;e4/9cb360;nf-e49cb3606d6e6d3ba9eabfac2f33fc41;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424732221;1669424740000;1669424743000;10779;2000;-;146.1;0.0;91996160;2505318400;92168192;2528333824;85083305;43893439;3672;4646;0;7069696;572;25;/data/work/e4/9cb3606d6e6d3ba9eabfac2f33fc41;-;-
57;cpu14;f1/63d40f;nf-f163d40f5e6700aa3a9b9aeaa0ec3994;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669424705633;1669424743000;1669424745000;39367;1000;-;184.6;0.0;8794112;29896704;8794112;29900800;22968071;2876087;3399;318;0;1708032;4;3;/data/work/f1/63d40f5e6700aa3a9b9aeaa0ec3994;-;-
62;node10;53/bb3ef7;nf-53bb3ef774c17c633dacbccc984b1b87;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669424709770;1669424744000;1669424746000;36230;0;-;192.1;0.0;8904704;29896704;8904704;29900800;36057106;5344167;5499;563;0;3174400;4;4;/data/work/53/bb3ef774c17c633dacbccc984b1b87;-;-
53;cpu05;a5/01d478;nf-a501d4786f6cc850ba2eec6ba3a32f8f;NFCORE_MAG:MAG:SPADES;test_minigutB;NFCORE_MAG:MAG:SPADES (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669424705280;1669424720000;1669424747000;41720;27000;-;451.9;0.3;376315904;4679802880;379305984;4986740736;234357896;538202996;23457;13255;118784;568627200;838;1567;/data/work/a5/01d4786f6cc850ba2eec6ba3a32f8f;-;-
60;node10;0d/13e6d6;nf-0d13e6d6934dace6410126ea934908a9;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669424705665;1669424735000;1669424751000;45335;16000;-;513.7;0.2;316735488;1618063360;316735488;1693569024;643411578;91986379;72081;12121;0;73863168;507;109;/data/work/0d/13e6d6934dace6410126ea934908a9;-;-
107;node8;79/8199b2;nf-798199b21aac499421ee12d80f8b9140;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424732194;1669424741000;1669424745000;12806;3000;-;169.1;0.0;76562432;2436182016;76693504;2525659136;66565775;28900047;2621;3355;0;4251648;468;21;/data/work/79/8199b21aac499421ee12d80f8b9140;-;-
110;node8;0a/ea791e;nf-0aea791e3a5eb814d5247c26eea8c610;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424732256;1669424744000;1669424748000;15744;3000;-;154.9;0.0;75059200;2436182016;75190272;2525659136;67967806;30070731;2675;3445;0;4497408;295;12;/data/work/0a/ea791e3a5eb814d5247c26eea8c610;-;-
95;node10;b8/b5b11e;nf-b8b5b11e89b5ceb310b26e2b2a3f1549;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2C;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669424720053;1669424749000;1669424753000;32947;2000;-;270.5;0.2;272605184;4640055296;272605184;4668325888;24800116;3234765;19427;10518;0;3710976;10;8;/data/work/b8/b5b11e89b5ceb310b26e2b2a3f1549;-;-
101;cpu05;a2/361b56;nf-a2361b5664bf8b5c00434c3b252af2d7;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669424720238;1669424746000;1669424751000;30762;4000;-;239.9;0.2;326762496;4640055296;330702848;4695248896;25038852;3242927;19961;10568;0;3682304;10;1;/data/work/a2/361b5664bf8b5c00434c3b252af2d7;-;-
112;node10;56/763f54;nf-56763f547002705096156d53d558c54f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424732342;1669424752000;1669424755000;22658;2000;-;164.7;0.0;76238848;2436186112;76369920;2525925376;66563909;28900059;2607;3351;0;4251648;346;19;/data/work/56/763f547002705096156d53d558c54f;-;-
63;cpu14;a5/ec26dc;nf-a5ec26dc6fdf117f07b4b484801927f2;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669424709723;1669424747000;1669424749000;39277;1000;-;377.5;0.0;2879488;11567104;2879488;11571200;60057900;5968655;4872;1042;0;3502080;3;0;/data/work/a5/ec26dc6fdf117f07b4b484801927f2;-;-
111;node8;5d/a8b7bd;nf-5da8b7bdc9319240e7c83a9ab7524d85;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424732288;1669424753000;1669424756000;23712;2000;-;135.7;0.0;83492864;2503290880;83623936;2526306304;86272640;44885857;3688;4728;0;7274496;423;14;/data/work/5d/a8b7bdc9319240e7c83a9ab7524d85;-;-
113;cpu14;dd/363c46;nf-dd363c46a8a5af896957fa6fa5514589;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424732399;1669424752000;1669424757000;24601;3000;-;146.0;0.0;89276416;2503290880;89333760;2527100928;67968509;30070867;2671;3447;0;4497408;581;10;/data/work/dd/363c46a8a5af896957fa6fa5514589;-;-
120;cpu05;7b/a1b351;nf-7ba1b351947bfcf34c860c738c12a16b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424742041;1669424757000;1669424759000;16959;1000;-;166.3;0.0;40701952;2034958336;41611264;2035183616;82873545;44511682;3628;4721;0;7188480;408;3;/data/work/7b/a1b351947bfcf34c860c738c12a16b;-;-
119;cpu05;64/865d54;nf-64865d548c96164f7806e81079582d66;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424742079;1669424754000;1669424756000;13921;1000;-;161.6;0.0;81575936;2430435328;81575936;2520174592;60644472;25723802;2381;3066;5197824;3731456;483;9;/data/work/64/865d548c96164f7806e81079582d66;-;-
68;node10;6a/24c754;nf-6a24c75459df0270e97970a79e8d981e;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669424709995;1669424757000;1669424759000;49005;1000;-;63.2;0.0;3047424;11567104;3047424;11571200;22239953;2775187;3281;307;0;1650688;8;2;/data/work/6a/24c75459df0270e97970a79e8d981e;-;-
114;node8;48/4d90f9;nf-484d90f9ad374ea8308bd22b044dc621;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424732370;1669424761000;1669424764000;31630;2000;-;130.4;0.0;96161792;2504863744;96325632;2591973376;85083248;43893759;3660;4646;0;7069696;650;16;/data/work/48/4d90f9ad374ea8308bd22b044dc621;-;-
118;cpu14;f7/77c2d7;nf-f777c2d727a8b0b10c9ac7b92879f6c9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424732500;1669424757000;1669424761000;28500;3000;-;134.0;0.0;81121280;2436714496;81252352;2525392896;67968698;30071350;2692;3447;0;4497408;423;8;/data/work/f7/77c2d727a8b0b10c9ac7b92879f6c9;-;-
121;cpu05;d3/96f84b;nf-d396f84b19d6caef9b8a011f01783345;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424742106;1669424760000;1669424762000;19894;1000;-;171.6;0.0;42332160;2034958336;42332160;2035183616;81684943;43520534;3562;4639;0;6983680;519;5;/data/work/d3/96f84b19d6caef9b8a011f01783345;-;-
56;node8;99/4a0aab;nf-994a0aabdfef1276509db5e98e37c587;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669424705692;1669424750000;1669424772000;66308;22000;-;454.8;0.1;158629888;4992348160;240852992;4996546560;135830196;635586052;13195;22411;0;656748544;477;1050;/data/work/99/4a0aabdfef1276509db5e98e37c587;-;-
66;cpu14;16/98b24e;nf-1698b24e2f5a2beda3f3b457aab6e155;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2B-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2B-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669424709941;1669424760000;1669424762000;52059;1000;-;224.0;0.0;2977792;11567104;2977792;11571200;44225079;2753468;2955;707;0;1654784;2;1;/data/work/16/98b24e2f5a2beda3f3b457aab6e155;-;-
