task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
49;node10;b8/5c94d3;nf-b85c94d34720ae0c5a94cdbb41fe2f34;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667933060523;1667933069000;1667933071000;10477;2000;-;43.2;0.1;96276480;675852288;259850240;676622336;6320742;35329;936;121;0;73728;47;39;/data/work/b8/5c94d34720ae0c5a94cdbb41fe2f34;-;-
53;node8;e8/babe2b;nf-e8babe2b1884d216abc1b5e3295a2563;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667933060734;1667933065000;1667933067000;6266;2000;-;82.4;0.1;96702464;654876672;260378624;661594112;6155870;35009;917;121;0;73728;61;36;/data/work/e8/babe2b1884d216abc1b5e3295a2563;-;-
46;node10;6c/bc05e2;nf-6cbc05e2a31025d35d8042f9e58f4082;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667933055639;1667933064000;1667933075000;19361;11000;-;91.7;1.1;1510465536;6114959360;1510465536;6114963456;27951185;6754468;4007;237;0;6828032;114;84;/data/work/6c/bc05e2a31025d35d8042f9e58f4082;-;-
57;node10;49/f82ea0;nf-49f82ea01decb455dce24f33d6f09668;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667933060890;1667933075000;1667933076000;15110;1000;-;82.4;0.1;96514048;677953536;260280320;678723584;6246030;34952;928;121;0;73728;58;35;/data/work/49/f82ea01decb455dce24f33d6f09668;-;-
58;node8;e0/2709cf;nf-e02709cfd4fd9c1c332aa6d945ca5f8f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667933065599;1667933075000;1667933077000;11401;2000;-;79.3;0.1;96976896;694734848;260665344;695504896;6274672;35251;931;121;0;73728;61;44;/data/work/e0/2709cfd4fd9c1c332aa6d945ca5f8f;-;-
54;node8;42/e198ac;nf-42e198ac9cc29f79e1030db3274000be;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667933060801;1667933078000;1667933080000;19199;1000;-;75.8;0.1;96612352;677953536;260136960;678723584;6212943;35226;922;121;0;73728;50;43;/data/work/42/e198ac9cc29f79e1030db3274000be;-;-
61;node10;7d/892666;nf-7d892666c63a612746f9295328738c63;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667933065681;1667933079000;1667933081000;15319;2000;-;78.3;0.1;97153024;671662080;260382720;672432128;6155906;35395;917;121;0;73728;53;32;/data/work/7d/892666c63a612746f9295328738c63;-;-
63;node8;82/7415bb;nf-827415bbef95b4c206a3d92bf884b4ac;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667933070565;1667933084000;1667933085000;14435;1000;-;78.5;0.0;3252224;5632000;3252224;5636096;3705493;33488;615;122;0;73728;2;3;/data/work/82/7415bbef95b4c206a3d92bf884b4ac;-;-
64;node10;c7/428ddc;nf-c7428ddcb049030a8b79aa4f68e11fe1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667933075591;1667933084000;1667933086000;10409;2000;-;49.5;0.1;96493568;686870528;245211136;687640576;3653098;33522;610;123;0;73728;57;27;/data/work/c7/428ddcb049030a8b79aa4f68e11fe1;-;-
66;node8;c9/bf052f;nf-c9bf052f56f5380f93597119593b448d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667933080674;1667933088000;1667933089000;8326;0;-;60.4;0.0;3330048;5632000;3330048;5636096;3729327;1643269;352;20;0;1646592;2;2;/data/work/c9/bf052f56f5380f93597119593b448d;-;-
67;node10;9a/d1fa6f;nf-9ad1fa6fe25b23c40339beea529c624d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667933080707;1667933092000;1667933096000;15293;3000;-;84.0;0.3;385470464;941178880;526675968;954814464;3608619;28671;391;100;0;65536;59;115;/data/work/9a/d1fa6fe25b23c40339beea529c624d;-;-
68;node10;3a/65654b;nf-3a65654b43562d28171abc27a56a8b19;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667933090967;1667933096000;1667933097000;6033;0;-;70.4;0.0;3211264;5632000;3211264;5636096;1780190;6063;278;19;0;12288;2;2;/data/work/3a/65654b43562d28171abc27a56a8b19;-;-
70;node8;56/db9c02;nf-56db9c0219e60dac67e46a246946fad0;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667933090993;1667933093000;1667933094000;3007;1000;-;86.4;0.0;3289088;5632000;3289088;5636096;1757231;371706;253;10491;0;385024;6;5;/data/work/56/db9c0219e60dac67e46a246946fad0;-;-
62;node10;11/066037;nf-11066037321b449bd6a88f78f2c18e5a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667933070597;1667933102000;1667933113000;42403;11000;-;99.4;1.1;1501495296;6114963456;1501495296;6114967552;27999805;6534837;3909;267;0;6606848;51;68;/data/work/11/066037321b449bd6a88f78f2c18e5a;-;-
65;node10;47/edf79e;nf-47edf79e0f8f74f9c99624db63f5532b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667933075619;1667933117000;1667933126000;50381;9000;-;99.2;1.1;1500286976;6047850496;1500286976;6047854592;27998622;6574409;4061;231;0;6647808;52;67;/data/work/47/edf79e0f8f74f9c99624db63f5532b;-;-
71;node10;47/6ecec0;nf-476ecec01d873df5601ad62533de94ec;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667933115795;1667933134000;1667933138000;22205;2000;-;16.0;0.0;3264512;5632000;3264512;5636096;3727422;1654918;348;20;0;1658880;2;3;/data/work/47/6ecec01d873df5601ad62533de94ec;-;-
72;node10;8d/3a8983;nf-8d3a8983e477becaf5f20126b03871dd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667933115827;1667933132000;1667933136000;20173;3000;-;65.3;0.3;351797248;932790272;526077952;954814464;3389567;28685;384;100;0;65536;53;114;/data/work/8d/3a8983e477becaf5f20126b03871dd;-;-
48;cpu14;22/edcf2c;nf-22edcf2ca06ab58b501b10fd42e16033;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667933060553;1667933066000;1667933140000;79447;73000;-;98.2;1.1;1522126848;6116847616;1522126848;6116851712;53252622;12404872;7193;269;0;12509184;105;65;/data/work/22/edcf2ca06ab58b501b10fd42e16033;-;-
51;node8;71/3a31c4;nf-713a31c47dae7c6a05c1a4279efe8fcc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667933060681;1667933072000;1667933144000;83319;71000;-;100.0;1.1;1520025600;6116839424;1520025600;6116843520;53395778;12761960;7191;227;0;12873728;102;99;/data/work/71/3a31c47dae7c6a05c1a4279efe8fcc;-;-
56;cpu05;1b/5e5088;nf-1b5e50884290a01894c7cdbb113bc280;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667933060917;1667933073000;1667933144000;83083;71000;-;99.8;1.1;1518981120;6049738752;1518981120;6049742848;53434633;12487073;7265;252;0;12595200;107;108;/data/work/1b/5e50884290a01894c7cdbb113bc280;-;-
73;node10;06/6027f2;nf-066027f2a5c6230d6f130d6de5f6b8e6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667933130775;1667933143000;1667933143000;12225;0;-;60.2;0.0;3350528;5632000;3350528;5636096;3619168;1537184;344;20;0;1544192;2;4;/data/work/06/6027f2a5c6230d6f130d6de5f6b8e6;-;-
77;node8;24/2c4862;nf-242c486223db5968ac0c15261dcd0bad;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667933140753;1667933142000;1667933143000;2247;1000;-;88.0;0.0;3215360;5632000;3215360;5636096;1768935;381823;254;10543;0;393216;6;5;/data/work/24/2c486223db5968ac0c15261dcd0bad;-;-
75;cpu14;26/bbd7fa;nf-26bbd7faf5b252b7eef7675ef31b1242;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667933140782;1667933142000;1667933142000;1218;0;-;76.5;0.0;3256320;5632000;3256320;5636096;1791840;6215;279;19;0;12288;6;5;/data/work/26/bbd7faf5b252b7eef7675ef31b1242;-;-
55;cpu05;53/5bd4e8;nf-535bd4e8a943e700938026f24b24f238;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667933060831;1667933079000;1667933153000;92169;74000;-;99.8;1.1;1522176000;6116839424;1522176000;6116843520;53458206;12375637;7233;227;0;12484608;245;90;/data/work/53/5bd4e8a943e700938026f24b24f238;-;-
59;cpu14;3d/25b961;nf-3d25b9614889e3b2f27445f4f9bb4678;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667933065570;1667933071000;1667933153000;87430;82000;-;99.5;1.1;1517289472;6049738752;1517289472;6049742848;53304245;12103182;7222;269;0;12206080;77;87;/data/work/3d/25b9614889e3b2f27445f4f9bb4678;-;-
74;node10;e4/3bddb5;nf-e43bddb5579e9408fdf57a794258e489;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667933130800;1667933147000;1667933151000;20200;3000;-;75.4;0.4;526409728;916008960;527511552;938033152;3539564;28706;392;100;0;65536;50;114;/data/work/e4/3bddb5579e9408fdf57a794258e489;-;-
78;node8;7a/0f67c3;nf-7a0f67c32ca977a059b9bb1210e8fe7d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667933146352;1667933152000;1667933153000;6648;1000;-;173.7;0.0;3268608;5632000;3268608;5636096;6871773;3463880;452;20;0;3469312;2;2;/data/work/7a/0f67c32ca977a059b9bb1210e8fe7d;-;-
80;cpu05;d2/3cb3cc;nf-d23cb3cc3cb2f1e79685805ceed313e7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667933146474;1667933150000;1667933150000;3526;0;-;248.1;0.0;3235840;5632000;3235840;5636096;7024122;3535745;459;20;0;3538944;6;0;/data/work/d2/3cb3cc3cb2f1e79685805ceed313e7;-;-
82;cpu05;61/23b2ca;nf-6123b2caa8701afc8ee5998437ae3f98;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667933146643;1667933151000;1667933152000;5357;0;-;235.6;0.0;3252224;5632000;3252224;5636096;6876755;3404525;454;20;0;3407872;6;0;/data/work/61/23b2caa8701afc8ee5998437ae3f98;-;-
86;node8;61/9f61f6;nf-619f61f6cde8a78b6e376b46dd25d62a;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667933146798;1667933148000;1667933148000;1202;0;-;80.4;0.0;3190784;5632000;3190784;5636096;1651168;381776;250;10518;0;393216;6;4;/data/work/61/9f61f6cde8a78b6e376b46dd25d62a;-;-
84;cpu14;31/996841;nf-31996841cad25e68d99ceb7ca03328ed;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667933146828;1667933150000;1667933150000;3172;0;-;93.7;0.0;3186688;5632000;3186688;5636096;1674105;6039;275;19;0;12288;5;6;/data/work/31/996841cad25e68d99ceb7ca03328ed;-;-
45;cpu14;d9/49ebd0;nf-d949ebd0042e0c3dd2f83a19a89cf7d8;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667933035806;1667933146000;1667933159000;123194;13000;-;434.5;0.9;1233555456;59169095680;1233555456;59236208640;29815728;14791493;4682;505;0;2711552;265;4;/data/work/d9/49ebd0042e0c3dd2f83a19a89cf7d8;-;-
76;node10;10/f8cb02;nf-10f8cb02eae90c4245c21a9abd88e33e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667933140810;1667933151000;1667933159000;18190;6000;-;219.6;9.1;12237787136;42507247616;12603039744;42574360576;32712666;2459377;15705;304;0;2588672;15;4;/data/work/10/f8cb02eae90c4245c21a9abd88e33e;-;-
79;node10;0b/b0ae8d;nf-0bb0ae8dd861204bced7def0b9e0bc1a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667933146390;1667933156000;1667933159000;12610;2000;-;124.2;0.5;665509888;1044955136;665579520;1066979328;6113982;30834;480;100;0;65536;56;137;/data/work/0b/b0ae8dd861204bced7def0b9e0bc1a;-;-
89;cpu14;c5/61ceb1;nf-c561ceb11314dc93c0f11e053265eb1e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667933155771;1667933159000;1667933159000;3229;0;-;232.5;0.0;3252224;5632000;3252224;5636096;6805707;3418344;451;20;0;3424256;6;0;/data/work/c5/61ceb11314dc93c0f11e053265eb1e;-;-
81;node8;ed/025b92;nf-ed025b92a91f3f21f322455df02c9cbe;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667933146503;1667933157000;1667933159000;12497;2000;-;130.1;0.5;665931776;1061736448;666128384;1083760640;6321227;30562;485;100;0;65536;67;145;/data/work/ed/025b92a91f3f21f322455df02c9cbe;-;-
87;node8;2f/358a27;nf-2f358a274f731f481ce2e67a9b571667;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667933155658;1667933161000;1667933161000;5342;0;-;121.5;0.0;3207168;5632000;3207168;5636096;6946040;3487137;456;20;0;3493888;2;2;/data/work/2f/358a274f731f481ce2e67a9b571667;-;-
52;node10;d6/4db294;nf-d64db294dae474bf0dfa3627c5a11ff0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667933060761;1667933089000;1667933161000;100239;72000;-;98.5;1.1;1518153728;6049738752;1518153728;6049742848;53344478;11953373;7187;253;0;12058624;76;61;/data/work/d6/4db294dae474bf0dfa3627c5a11ff0;-;-
60;node8;26/939443;nf-26939443c228ebfa949e77d0fea5c235;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667933065711;1667933097000;1667933170000;104289;73000;-;100.0;1.1;1517637632;6116847616;1517637632;6116851712;53388324;12096220;7196;267;0;12201984;229;106;/data/work/26/939443c228ebfa949e77d0fea5c235;-;-
83;cpu05;83/0cbd65;nf-830cbd6598646b077f5fba24c40178ca;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667933146672;1667933155000;1667933163000;16328;8000;-;40.9;0.4;517693440;1061740544;666128384;1083764736;6192713;30827;484;100;0;65536;64;133;/data/work/83/0cbd6598646b077f5fba24c40178ca;-;-
88;cpu14;5d/6418fc;nf-5d6418fc11c1442a8194aa9db4e6f944;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667933155688;1667933160000;1667933162000;6312;2000;-;146.2;0.5;664743936;1061740544;665366528;1083764736;6013101;30767;478;100;0;65536;74;164;/data/work/5d/6418fc11c1442a8194aa9db4e6f944;-;-
69;cpu05;3b/ac6647;nf-3bac6647ca32e53b8cfc24bdc0e70749;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667933091020;1667933160000;1667933168000;76980;6000;-;216.0;9.1;12215558144;42507247616;12597489664;42574360576;32686353;2449329;15737;304;0;2662400;14;2;/data/work/3b/ac6647ca32e53b8cfc24bdc0e70749;-;-
96;cpu05;ed/a049d9;nf-eda049d93b3cc37a9a958a8db48cd9be;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667933157114;1667933165000;1667933166000;8886;1000;-;88.2;0.0;10313728;16121856;10313728;16125952;3649882;411037;312;10252;0;421888;7;8;/data/work/ed/a049d93b3cc37a9a958a8db48cd9be;-;-
94;node10;4c/8ad091;nf-4c8ad091ec1fbfd116c6f091b272ff79;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667933157143;1667933166000;1667933166000;8857;0;-;113.5;0.0;6873088;164184064;6873088;231432192;3672646;6289;336;19;0;12288;137;0;/data/work/4c/8ad091ec1fbfd116c6f091b272ff79;-;-
