task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
84;cpu14;0c/f8b039;nf-0cf8b039d956f66eea7bc354fe8cfccf;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999900851;1669999932000;1669999934000;33149;1725;-;454.2;0.1;149270528;592150528;149270528;592166912;85543934;66146370;12686;13194;0;12279808;11;8;/data/work/0c/f8b039d956f66eea7bc354fe8cfccf;-;-
85;cpu05;fe/e2158b;nf-fee2158b8166a0d84dc0977774ecf373;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999905433;1669999932000;1669999934000;28567;1667;-;461.4;0.1;148324352;592154624;148324352;592171008;86634533;67384548;13421;13424;0;12574720;10;5;/data/work/fe/e2158b8166a0d84dc0977774ecf373;-;-
86;node8;e9/08cfc9;nf-e908cfc944e45fab0aa1ea5b8cec1b7f;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999910408;1669999933000;1669999935000;24592;1728;-;455.6;0.1;146038784;592154624;146038784;659279872;86833904;67591686;13668;13473;0;12582912;10;7;/data/work/e9/08cfc944e45fab0aa1ea5b8cec1b7f;-;-
87;node10;91/8be6d3;nf-918be6d3d5fefa47c2a0ed9704f46961;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999910526;1669999936000;1669999938000;27474;1734;-;458.3;0.1;146046976;592154624;146046976;592171008;86834101;67592087;14649;13473;0;12582912;12;11;/data/work/91/8be6d3d5fefa47c2a0ed9704f46961;-;-
88;node8;6d/3dd1ff;nf-6d3dd1ff0dcf6ca0b82d86d45801456f;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999910657;1669999937000;1669999939000;28343;1773;-;459.7;0.1;143417344;592154624;143417344;659279872;86833904;67592159;13901;13473;0;12582912;11;10;/data/work/6d/3dd1ff0dcf6ca0b82d86d45801456f;-;-
89;cpu14;4f/2d2fe9;nf-4f2d2fe961f8b3e3e3dce76143b98153;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999910789;1669999938000;1669999940000;29211;1710;-;455.1;0.1;147697664;592154624;147697664;659279872;86834119;67592069;13933;13473;0;12582912;12;7;/data/work/4f/2d2fe961f8b3e3e3dce76143b98153;-;-
90;cpu05;55/31fe51;nf-5531fe514160d2c82dcc6235792b467e;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999911367;1669999942000;1669999943000;31633;796;-;170.6;0.0;16232448;5377769472;16232448;5377785856;39225887;8989445;1426;27;0;9007104;16;0;/data/work/55/31fe514160d2c82dcc6235792b467e;-;-
92;cpu05;83/191bb1;nf-83191bb1e9d77c9224c17d567bcbd945;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999915354;1669999938000;1669999940000;24646;1718;-;449.7;0.1;146006016;592154624;146006016;592171008;86834104;67592365;14443;13473;0;12582912;12;6;/data/work/83/191bb1e9d77c9224c17d567bcbd945;-;-
93;node10;fb/290d48;nf-fb290d48026904e316b83a51ab4fdcfe;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999915481;1669999940000;1669999944000;28519;1876;-;424.3;0.1;134860800;592154624;134860800;592171008;86834100;67592468;14046;13473;0;12582912;11;8;/data/work/fb/290d48026904e316b83a51ab4fdcfe;-;-
96;cpu14;a9/029eef;nf-a9029eef2e0fe541f6923876aba235b7;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999915784;1669999946000;1669999947000;31216;718;-;184.0;0.0;45641728;5379342336;45641728;5379358720;39225552;8989322;1427;27;0;9007104;13;7;/data/work/a9/029eef2e0fe541f6923876aba235b7;-;-
97;cpu14;70/08cf0d;nf-7008cf0d02f2db428b9c24006c053fb5;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999920384;1669999943000;1669999945000;24616;1556;-;90.8;0.1;75284480;5919047680;75284480;5919064064;39225895;8989435;1427;27;0;9007104;314;17;/data/work/70/08cf0d02f2db428b9c24006c053fb5;-;-
98;node8;d8/353c7e;nf-d8353c7e261fac38c6a0efa3fb095cfe;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999920474;1669999944000;1669999945000;24526;724;-;182.1;0.0;3010560;5615616;3010560;5632000;39225567;8989329;1426;27;0;9007104;2;2;/data/work/d8/353c7e261fac38c6a0efa3fb095cfe;-;-
106;node10;75/dc9888;nf-75dc9888abd81d75bea5e37d5f6d4cfa;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999930900;1669999946000;1669999947000;16100;831;-;180.0;0.0;3235840;5615616;3235840;5632000;40376970;9335061;1462;27;0;9351168;2;0;/data/work/75/dc9888abd81d75bea5e37d5f6d4cfa;-;-
91;node8;6b/a28974;nf-6ba28974631f43e23af69b6013f8026a;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999911453;1669999947000;1669999948000;36547;819;-;177.1;0.0;3035136;5615616;3035136;5632000;39226929;8989702;1426;27;0;9007104;4;1;/data/work/6b/a28974631f43e23af69b6013f8026a;-;-
94;node10;1e/e625e5;nf-1ee625e52f9aafe61d33c8cf9e9e83fa;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999915597;1669999948000;1669999949000;33403;778;-;178.4;0.0;18870272;5377769472;18870272;5377785856;39227359;8989779;1426;27;0;9007104;15;2;/data/work/1e/e625e52f9aafe61d33c8cf9e9e83fa;-;-
95;cpu05;5b/3cb27c;nf-5b3cb27ce4a3dfb46daf241221706569;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999915676;1669999947000;1669999948000;32324;790;-;175.5;0.0;16515072;5377769472;16515072;5377785856;39211367;8987322;1428;27;0;9003008;16;7;/data/work/5b/3cb27ce4a3dfb46daf241221706569;-;-
109;node8;c1/f9e7c1;nf-c1f9e7c12a4e3c93cb358eb5879ee112;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999936607;1669999950000;1669999951000;14393;789;-;178.2;0.0;3088384;5615616;3088384;5632000;40401870;9342315;1459;27;0;9359360;2;0;/data/work/c1/f9e7c12a4e3c93cb358eb5879ee112;-;-
110;cpu14;f3/7c6ff0;nf-f37c6ff07ae7527c512a32251993be76;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999937613;1669999949000;1669999951000;13387;790;-;176.7;0.0;3350528;5615616;3350528;5632000;40401990;9342304;1462;27;0;9359360;2;0;/data/work/f3/7c6ff07ae7527c512a32251993be76;-;-
100;cpu14;34/46e682;nf-3446e682120a8803191eb9d75d05cf10;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999925331;1669999954000;1669999955000;29669;810;-;177.4;0.0;3244032;5615616;3244032;5632000;39032916;8866666;1425;27;0;8880128;2;2;/data/work/34/46e682120a8803191eb9d75d05cf10;-;-
107;cpu05;5e/2153c9;nf-5e2153c9cbccd9b9f53a501ea561e404;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999930986;1669999950000;1669999951000;20014;790;-;179.2;0.0;3244032;5615616;3244032;5632000;40401039;9342088;1459;27;0;9359360;4;2;/data/work/5e/2153c9cbccd9b9f53a501ea561e404;-;-
108;node10;f8/568b74;nf-f8568b744c741c45da95f8c16e43982b;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999935363;1669999952000;1669999955000;19637;1739;-;83.7;0.1;70750208;5918126080;70750208;5984333824;40401946;9342264;1459;27;0;9359360;69;8;/data/work/f8/568b744c741c45da95f8c16e43982b;-;-
111;cpu05;83/12a820;nf-8312a82036575dfe4bdf4f1383193c70;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999938374;1669999954000;1669999956000;17626;913;-;156.4;0.0;3186688;5615616;3186688;5632000;40402987;9342547;1462;27;0;9359360;2;4;/data/work/83/12a82036575dfe4bdf4f1383193c70;-;-
112;node8;0c/d6af4b;nf-0cd6af4b6efca29f25a4442eab996a41;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999938443;1669999955000;1669999956000;17557;836;-;169.0;0.0;3047424;5615616;3047424;5632000;40402798;9342537;1461;27;0;9359360;2;2;/data/work/0c/d6af4b6efca29f25a4442eab996a41;-;-
99;cpu14;e5/246ca7;nf-e5246ca72c21bc68c2a8b21a99eb3573;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999920601;1669999957000;1669999957000;36399;762;-;190.2;0.0;18538496;5377769472;18538496;5377785856;39048098;8868595;1423;27;0;8884224;20;5;/data/work/e5/246ca72c21bc68c2a8b21a99eb3573;-;-
101;node10;fa/36d543;nf-fa36d543c512b20d6ef57f31c4bf1aed;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999926031;1669999957000;1669999958000;31969;794;-;177.5;0.0;23949312;5377769472;23949312;5377785856;39048505;8868729;1422;27;0;8884224;19;2;/data/work/fa/36d543c512b20d6ef57f31c4bf1aed;-;-
102;cpu05;48/07d7cc;nf-4807d7cc3eda4aeb0125854ea885a688;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999926107;1669999958000;1669999959000;32893;793;-;178.1;0.0;16150528;5377769472;16150528;5377785856;39048446;8868682;1422;27;0;8884224;15;0;/data/work/48/07d7cc3eda4aeb0125854ea885a688;-;-
103;node8;2d/5d326c;nf-2d5d326cd87c3d32c4ffeb3b562cacbe;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999926199;1669999959000;1669999960000;33801;791;-;173.5;0.0;16683008;5377769472;16683008;5377785856;39048022;8868631;1422;27;0;8884224;18;2;/data/work/2d/5d326cd87c3d32c4ffeb3b562cacbe;-;-
104;node10;a5/ab7f7b;nf-a5ab7f7bf349d4ba398564a0fe7c14ce;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999926281;1669999962000;1669999963000;36719;806;-;179.1;0.0;19615744;5377769472;19615744;5377785856;39049741;8869003;1420;27;0;8884224;16;0;/data/work/a5/ab7f7bf349d4ba398564a0fe7c14ce;-;-
105;node8;62/43b9c7;nf-6243b9c729524e12b81c9c60c00934d9;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999930825;1669999964000;1669999965000;34175;791;-;175.8;0.0;18247680;5377769472;18247680;5377785856;39049547;8868990;1423;27;0;8884224;16;3;/data/work/62/43b9c729524e12b81c9c60c00934d9;-;-
113;cpu14;ad/6c3df7;nf-ad6c3df71a0841e3fe5e2f0da1b7d205;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999938540;1669999962000;1669999963000;24460;828;-;178.4;0.0;3215360;5615616;3215360;5632000;40578555;9303575;1473;27;0;9318400;2;3;/data/work/ad/6c3df71a0841e3fe5e2f0da1b7d205;-;-
114;cpu05;93/0e51f1;nf-930e51f1faa93776b429d8224998234c;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999938616;1669999963000;1669999964000;25384;1076;-;134.1;0.0;7192576;13672448;7192576;13688832;40599505;9308007;1466;27;0;9322496;9;28;/data/work/93/0e51f1faa93776b429d8224998234c;-;-
116;cpu05;c3/b892b3;nf-c3b892b3da6bc8f921f1593bffb722d4;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999945624;1669999967000;1669999968000;22376;908;-;159.2;0.0;3260416;5615616;3260416;5632000;40600424;9308156;1466;27;0;9326592;2;2;/data/work/c3/b892b3da6bc8f921f1593bffb722d4;-;-
117;cpu14;fc/9e4920;nf-fc9e49202c2377e12dce643706ba7ab5;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999946801;1669999965000;1669999967000;20199;890;-;162.2;0.0;3276800;5615616;3276800;5632000;40600235;9308121;1466;27;0;9326592;2;2;/data/work/fc/9e49202c2377e12dce643706ba7ab5;-;-
118;node10;6d/46bf24;nf-6d46bf247ce359974ffbb3b0cc43d851;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999947078;1669999966000;1669999967000;19922;1007;-;147.2;0.0;3280896;5615616;3280896;5632000;40601438;9308430;1466;27;0;9326592;2;3;/data/work/6d/46bf247ce359974ffbb3b0cc43d851;-;-
119;cpu14;71/934ed1;nf-71934ed153cdfea0bbbbc535b7ffaffd;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999950398;1669999968000;1669999969000;18602;872;-;166.0;0.0;3330048;5615616;3330048;5632000;40601639;9308456;1466;27;0;9326592;2;0;/data/work/71/934ed153cdfea0bbbbc535b7ffaffd;-;-
115;node8;e4/3fa55a;nf-e43fa55a43b96aa8b1a9122867830951;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999940378;1669999967000;1669999968000;27622;903;-;168.4;0.0;3104768;5615616;3104768;5632000;40600009;9308101;1467;27;0;9326592;2;2;/data/work/e4/3fa55a43b96aa8b1a9122867830951;-;-
5;node10;d8/68d915;nf-d868d91569f3a49f6851d562509f74e1;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999844833;1669999969000;1669999975000;130167;5502;-;190.1;0.2;279613440;4558295040;279613440;4611964928;41555201;4199878;35983;12558;0;4595712;10;4;/data/work/d8/68d91569f3a49f6851d562509f74e1;-;-
7;cpu05;a9/c5254a;nf-a9c5254a0292e8f63a835e77202bb6fe;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999844869;1669999970000;1669999975000;130131;4548;-;229.7;0.2;245526528;4557074432;245526528;4614062080;41552963;4199975;35931;12581;0;4608000;10;8;/data/work/a9/c5254a0292e8f63a835e77202bb6fe;-;-
9;node8;d9/1506e3;nf-d91506e3a65164cf110639363ebd04af;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999844952;1669999972000;1669999976000;131048;4557;-;228.2;0.2;255307776;4554977280;258084864;4614062080;41555108;4199967;35995;12535;0;4673536;10;4;/data/work/d9/1506e3a65164cf110639363ebd04af;-;-
14;node10;b6/2ef175;nf-b62ef175c9f06af56fef00bbb9709be0;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999844990;1669999976000;1669999980000;135010;4490;-;218.8;0.2;237363200;4557074432;237363200;4616159232;41554632;4199973;35950;12581;0;4653056;10;8;/data/work/b6/2ef175c9f06af56fef00bbb9709be0;-;-
16;node8;48/d0bc15;nf-48d0bc156ecf3fcafc6eabf4649e3634;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999845090;1669999976000;1669999982000;136910;5496;-;200.0;0.2;284532736;4557074432;286842880;4611964928;41547123;4199966;36011;12535;0;4677632;10;4;/data/work/48/d0bc156ecf3fcafc6eabf4649e3634;-;-
18;cpu14;91/98cb6c;nf-9198cb6cac5e06a21d3d69f49eb4cb00;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999845162;1669999973000;1669999978000;132838;5504;-;197.5;0.2;289923072;4557074432;292413440;4614062080;41553293;4199974;35963;12581;0;4644864;10;4;/data/work/91/98cb6cac5e06a21d3d69f49eb4cb00;-;-
20;cpu05;55/5e988f;nf-555e988f3ec0ca9477f13d17d6809fde;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999845226;1669999975000;1669999980000;134774;4572;-;229.6;0.2;241614848;4557074432;241614848;4614062080;41553520;4199975;35985;12581;0;4661248;10;9;/data/work/55/5e988f3ec0ca9477f13d17d6809fde;-;-
6;node10;9e/7417a4;nf-9e7417a4b3ca6fb1167aa6b5d6cdc67d;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999844787;1669999977000;1669999983000;138213;5499;-;186.6;0.2;295333888;4557074432;295432192;4614062080;41599999;4172430;36045;12548;0;4603904;10;3;/data/work/9e/7417a4b3ca6fb1167aa6b5d6cdc67d;-;-
8;cpu05;cc/d6373d;nf-ccd6373d7f993a3441dce24ba37e9082;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999844922;1669999980000;1669999984000;139078;4550;-;230.9;0.2;243544064;4557074432;243613696;4611964928;41589832;4172526;36039;12502;0;4595712;10;4;/data/work/cc/d6373d7f993a3441dce24ba37e9082;-;-
10;cpu14;70/54d56a;nf-7054d56a2d05cd7aaaccc063da653574;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999845025;1669999977000;1669999983000;137975;5509;-;188.8;0.2;275808256;4557074432;275808256;4614062080;41590398;4172524;36070;12525;0;4657152;10;9;/data/work/70/54d56a2d05cd7aaaccc063da653574;-;-
15;cpu14;8e/dfe7ae;nf-8edfe7ae8ccb13f67737e06252e2c4d5;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999845059;1669999980000;1669999986000;140941;5495;-;196.0;0.2;279310336;4557074432;279310336;4611964928;41590162;4172522;36043;12548;0;4669440;10;5;/data/work/8e/dfe7ae8ccb13f67737e06252e2c4d5;-;-
17;node8;01/005ec4;nf-01005ec40bb22f764cbfcde1eb4354e0;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999845129;1669999981000;1669999986000;140871;5496;-;189.0;0.2;292503552;4557074432;292601856;4614062080;41591748;4172515;36053;12502;0;4669440;10;3;/data/work/01/005ec40bb22f764cbfcde1eb4354e0;-;-
130;node10;14/6e9ddb;nf-146e9ddba2f6d8ca866a482f9c623e1a;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999976032;1669999984000;1669999992000;15968;8550;-;203.7;9.7;13077532672;42504232960;13321891840;42571374592;58653529;9690040;14632;346;0;9826304;13;0;/data/work/14/6e9ddba2f6d8ca866a482f9c623e1a;-;-
135;cpu05;02/a87f34;nf-02a87f34f1aeaf225ac76ddb6bcfedc8;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999976137;1669999986000;1669999995000;18863;8358;-;201.8;9.7;13077250048;42504232960;13299408896;42571374592;58667368;9692731;14668;346;0;9863168;13;0;/data/work/02/a87f34f1aeaf225ac76ddb6bcfedc8;-;-
138;node8;c9/f9b71c;nf-c9f9b71c2f4de9e59f3594f3f0fbd525;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999976270;1669999986000;1669999994000;17730;7997;-;205.4;9.8;13174779904;42504232960;13174779904;42571374592;58668410;9692809;14670;346;0;9846784;13;1;/data/work/c9/f9b71c2f4de9e59f3594f3f0fbd525;-;-
136;cpu14;01/57482e;nf-0157482e42a2c57121a79cdfe3b93fc2;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999976191;1669999987000;1669999995000;18809;8188;-;204.8;9.7;13150670848;42504232960;13328789504;42571374592;58667734;9692812;14660;346;0;9822208;13;4;/data/work/01/57482e42a2c57121a79cdfe3b93fc2;-;-
137;cpu05;8f/adffe3;nf-8fadffe3c2f4cf0681670501bc6764f4;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999976217;1669999989000;1669999998000;21783;8206;-;210.9;9.8;13160087552;42504232960;13346304000;42571374592;58667635;9692874;14639;346;0;9834496;13;3;/data/work/8f/adffe3c2f4cf0681670501bc6764f4;-;-
140;node10;92/c70dce;nf-92c70dce99a961f03d78aee9f380603f;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999976324;1669999988000;1669999997000;20676;8428;-;204.7;9.6;13013254144;42504232960;13246369792;42571374592;58670108;9693168;14655;346;0;9818112;13;1;/data/work/92/c70dce99a961f03d78aee9f380603f;-;-
121;node10;04/95b0c1;nf-0495b0c12e0d479b5df85c45a8e26c08;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999975782;1669999992000;1670000000000;24218;8508;-;205.5;9.7;13097955328;42504232960;13325574144;42571374592;59384241;9786410;12657;345;0;9957376;13;1;/data/work/04/95b0c12e0d479b5df85c45a8e26c08;-;-
