task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
74;node10;2a/3cb068;nf-2a3cb06810238ba66fbd503c47abe647;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046740955;1670046751000;1670046753000;12045;1438;-;103.1;0.0;6828032;16445440;6828032;16461824;39048079;8868595;1423;27;0;8884224;7;7;/data/work/2a/3cb06810238ba66fbd503c47abe647;-;-
76;cpu14;55/c4b546;nf-55c4b546fe07453efbf3b1979b26cf3b;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046745327;1670046749000;1670046751000;5673;1759;-;441.4;0.1;140537856;592150528;140537856;592166912;85543938;66146170;13468;13194;0;12279808;35;13;/data/work/55/c4b546fe07453efbf3b1979b26cf3b;-;-
78;node10;d9/3e1acf;nf-d93e1acf4de0a547928d3af458e156de;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046745650;1670046749000;1670046750000;4350;826;-;178.6;0.0;16195584;5377769472;16195584;5377785856;39227126;8989711;1426;27;0;9007104;21;0;/data/work/d9/3e1acf4de0a547928d3af458e156de;-;-
70;cpu14;00/122ce6;nf-00122ce66a880cfd5b0460359da54803;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046731278;1670046755000;1670046757000;25722;1773;-;455.8;0.1;149671936;592150528;149671936;592166912;85232460;66011704;13985;13188;0;12165120;11;9;/data/work/00/122ce66a880cfd5b0460359da54803;-;-
73;cpu05;c5/b62ac2;nf-c5b62ac271377ca7b4eee3813ee1b025;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046740606;1670046754000;1670046756000;15394;1842;-;440.1;0.1;140435456;592150528;140435456;592166912;85543919;66146112;13203;13194;0;12279808;37;11;/data/work/c5/b62ac271377ca7b4eee3813ee1b025;-;-
56;node8;48/4d30f1;nf-484d30f10c939b9caa471193ac621245;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046676714;1670046753000;1670046764000;87286;10324;-;220.5;0.2;272068608;3212382208;275922944;3269369856;345200633;294816130;56222;25667;0;25427968;3770;115;/data/work/48/4d30f10c939b9caa471193ac621245;-;-
75;node10;dd/2b5391;nf-dd2b5391f3bea15cecf746a61b58465d;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046745008;1670046756000;1670046758000;12992;1785;-;466.7;0.1;149475328;592150528;149475328;592166912;85232436;66011431;14303;13188;0;12165120;18;4;/data/work/dd/2b5391f3bea15cecf746a61b58465d;-;-
79;node10;d1/34da91;nf-d134da91543ea436f36951980bea84a8;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046750402;1670046761000;1670046762000;11598;781;-;177.4;0.0;16379904;5377769472;16379904;5377785856;39225877;8989436;1427;27;0;9007104;19;5;/data/work/d1/34da91543ea436f36951980bea84a8;-;-
80;cpu05;7e/acb95d;nf-7eacb95df604e4db3cfe1c46cfff1b76;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046755014;1670046762000;1670046765000;9986;2185;-;404.8;0.1;127631360;624181248;127631360;691306496;85715458;66618913;13514;13290;0;12357632;450;8;/data/work/7e/acb95df604e4db3cfe1c46cfff1b76;-;-
30;node8;c8/26ef3b;nf-c826ef3ba1cb6ad02cbc36a588660bf5;TRIMGALORE;OSMOTIC_STRESS_T0D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046675944;1670046759000;1670046769000;93056;10176;-;223.6;0.2;243826688;3212353536;243826688;3267244032;341828338;291749015;56318;25576;0;24854528;4563;127;/data/work/c8/26ef3ba1cb6ad02cbc36a588660bf5;-;-
51;cpu05;1a/36124a;nf-1a36124ae0c05dfefd7c11085d4d31b9;TRIMGALORE;OSMOTIC_STRESS_T15B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046676592;1670046755000;1670046766000;89408;10355;-;218.5;0.2;278593536;3212267520;278695936;3267158016;350616036;300192303;58000;26011;0;25710592;3976;141;/data/work/1a/36124ae0c05dfefd7c11085d4d31b9;-;-
82;cpu14;3a/257026;nf-3a25702611d75470deb933751c0ccf7e;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046756091;1670046764000;1670046766000;9909;1815;-;461.8;0.1;143020032;592154624;143020032;659279872;86834124;67592365;13769;13473;0;12582912;10;9;/data/work/3a/25702611d75470deb933751c0ccf7e;-;-
37;cpu14;df/7afbf0;nf-df7afbf022787ceebebe1cf0b66121af;TRIMGALORE;OSMOTIC_STRESS_T0E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046676111;1670046759000;1670046770000;93889;10129;-;222.8;0.2;273776640;3215122432;273776640;3269373952;344119992;294033766;56498;25738;0;25010176;5001;139;/data/work/df/7afbf022787ceebebe1cf0b66121af;-;-
67;node10;5a/574f78;nf-5a574f7854a5b95452bc3ab83c4e77ad;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046716234;1670046769000;1670046771000;54766;1832;-;463.8;0.1;149385216;592150528;149385216;650883072;85914925;66828285;13809;13339;0;12369920;10;7;/data/work/5a/574f7854a5b95452bc3ab83c4e77ad;-;-
72;cpu05;f3/e0959b;nf-f3e0959b41053fa50f49097223eceb01;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046740292;1670046769000;1670046771000;30708;1846;-;460.4;0.1;148893696;592150528;148893696;659275776;85914930;66827843;13324;13339;0;12369920;10;5;/data/work/f3/e0959b41053fa50f49097223eceb01;-;-
83;node10;f4/80d9f7;nf-f480d9f787916f3fd0803a918207e746;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046756522;1670046765000;1670046766000;9478;803;-;180.4;0.0;20672512;5377769472;20672512;5377785856;40401952;9342265;1460;27;0;9359360;20;2;/data/work/f4/80d9f787916f3fd0803a918207e746;-;-
87;cpu14;86/064352;nf-86064352169ca80cd2fbf26ee64eeffb;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046765824;1670046772000;1670046773000;7176;800;-;172.4;0.0;16162816;5377769472;16162816;5377785856;39225787;8989338;1426;27;0;9007104;16;7;/data/work/86/064352169ca80cd2fbf26ee64eeffb;-;-
77;cpu05;83/38eabe;nf-8338eabe1438e7879b28fef6bbeb82ba;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046745411;1670046773000;1670046775000;29589;1722;-;458.0;0.1;146321408;592154624;146321408;592171008;86834106;67592168;13170;13473;0;12582912;10;4;/data/work/83/38eabe1438e7879b28fef6bbeb82ba;-;-
81;node8;a0/71d413;nf-a071d4136563a0c06b16d22601451a99;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046755699;1670046774000;1670046776000;20301;1770;-;467.1;0.1;148422656;592150528;148422656;592166912;85232240;66011234;12066;13188;0;12165120;10;7;/data/work/a0/71d4136563a0c06b16d22601451a99;-;-
85;node10;8d/701c0a;nf-8d701c0a528a869e2c9520a96b3f10c1;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046760464;1670046771000;1670046772000;11536;799;-;177.2;0.0;16216064;5377769472;16216064;5377785856;40402066;9342324;1459;27;0;9359360;22;0;/data/work/8d/701c0a528a869e2c9520a96b3f10c1;-;-
25;node8;37/1351db;nf-371351db6b2b6249cda52be014afb848;TRIMGALORE;OSMOTIC_STRESS_T0B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046675711;1670046768000;1670046779000;103289;10186;-;216.7;0.2;243884032;3212361728;243884032;3269349376;344130282;294033711;56855;25738;0;25042944;5039;157;/data/work/37/1351db6b2b6249cda52be014afb848;-;-
84;cpu14;ed/04124f;nf-ed04124ffaba14495e92b58c62016b2f;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046760338;1670046774000;1670046775000;14662;785;-;182.2;0.0;45002752;5379342336;45002752;5379358720;39227388;8989779;1427;27;0;9007104;15;7;/data/work/ed/04124ffaba14495e92b58c62016b2f;-;-
88;cpu14;6a/f7595e;nf-6af7595ea0387694e496ad5e5bf2050d;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046766067;1670046780000;1670046780000;13933;777;-;183.4;0.0;16330752;5377769472;16330752;5377785856;39032914;8866666;1424;27;0;8880128;17;0;/data/work/6a/f7595ea0387694e496ad5e5bf2050d;-;-
91;node10;83/5ffbeb;nf-835ffbeb3cddbff2292d62b372984f41;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046770594;1670046776000;1670046779000;8406;1883;-;80.8;0.0;25329664;5377769472;25329664;5377785856;40601438;9308429;1466;27;0;9326592;26;1;/data/work/83/5ffbeb3cddbff2292d62b372984f41;-;-
93;node10;4b/937557;nf-4b937557eb9d0988162e2c0e1ff4b4c6;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046775352;1670046783000;1670046784000;8648;776;-;179.4;0.0;3280896;5615616;3280896;5632000;39049739;8868999;1422;27;0;8884224;3;0;/data/work/4b/937557eb9d0988162e2c0e1ff4b4c6;-;-
95;cpu14;7c/ec1ee8;nf-7cec1ee8406737c833f7fa9a5853f8fa;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046780219;1670046788000;1670046788000;7781;796;-;181.6;0.0;15814656;5377769472;15814656;5377785856;40600444;9308156;1466;27;0;9326592;16;8;/data/work/7c/ec1ee8406737c833f7fa9a5853f8fa;-;-
96;node8;5c/315f3d;nf-5c315f3d0d65fc23cf17621abbc2f229;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046780344;1670046787000;1670046787000;6656;748;-;183.4;0.0;37732352;5379342336;37732352;5379358720;39225331;8989313;1426;27;0;9007104;11;4;/data/work/5c/315f3d0d65fc23cf17621abbc2f229;-;-
29;node10;a6/3d7f3e;nf-a63d7f3ec307cbec3001d5a222bcf66c;TRIMGALORE;OSMOTIC_STRESS_T0C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046675848;1670046780000;1670046790000;114152;10141;-;225.0;0.2;255057920;3212353536;255733760;3267244032;344129760;294033625;57042;25715;0;25001984;4850;129;/data/work/a6/3d7f3ec307cbec3001d5a222bcf66c;-;-
42;cpu05;b4/cdf4e3;nf-b4cdf4e37f20ed3f34c32109da5a4e22;TRIMGALORE;OSMOTIC_STRESS_T15_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046676339;1670046783000;1670046793000;116661;10375;-;227.6;0.2;285065216;3212353536;286314496;3267244032;350606789;300192129;57394;25965;0;25726976;3871;188;/data/work/b4/cdf4e37f20ed3f34c32109da5a4e22;-;-
49;node8;8d/672ced;nf-8d672cedd71589cb53dc9c6764a90d55;TRIMGALORE;OSMOTIC_STRESS_T15A_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046676529;1670046780000;1670046791000;114471;10276;-;225.9;0.2;284471296;3212357632;289411072;3267248128;345200578;294816129;56273;25667;0;25583616;3979;141;/data/work/8d/672cedd71589cb53dc9c6764a90d55;-;-
55;cpu05;9c/b0e5ca;nf-9cb0e5ca327b714e2dc5e926b173a493;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046676747;1670046779000;1670046789000;112253;10333;-;225.7;0.2;276410368;3212357632;279678976;3267248128;350615191;300192302;58281;25988;0;25698304;4202;124;/data/work/9c/b0e5ca327b714e2dc5e926b173a493;-;-
58;cpu14;c0/684d62;nf-c0684d621963021cde13b49c91056a22;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046676811;1670046783000;1670046793000;116189;10284;-;221.3;0.2;288956416;3212361728;291229696;3267252224;345199096;294816139;57226;25667;0;25554944;4709;147;/data/work/c0/684d621963021cde13b49c91056a22;-;-
71;cpu14;38/21c8bc;nf-3821c8bc8531a48fa13d644272fde972;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046739998;1670046793000;1670046794000;54002;1760;-;464.6;0.1;148766720;592150528;148766720;592166912;85032905;65803621;12787;13140;0;12156928;10;7;/data/work/38/21c8bc8531a48fa13d644272fde972;-;-
92;node10;9a/c9555a;nf-9ac9555ae06a5f97a67ce1b842c4383d;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046775037;1670046790000;1670046792000;16963;1822;-;468.2;0.1;149467136;592150528;149467136;659275776;85914925;66828271;14125;13339;0;12369920;10;8;/data/work/9a/c9555ae06a5f97a67ce1b842c4383d;-;-
94;node8;f3/b3b1f2;nf-f3b3b1f2a89f63ebbb63b6873358bcea;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046775524;1670046788000;1670046789000;13476;769;-;191.9;0.0;16547840;5377769472;16547840;5443051520;39048023;8868631;1422;27;0;8884224;16;6;/data/work/f3/b3b1f2a89f63ebbb63b6873358bcea;-;-
90;cpu05;01/a1ef1e;nf-01a1ef1e01f146d4754c53cd7b5acc21;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046770283;1670046794000;1670046796000;25717;1792;-;446.9;0.1;146124800;592154624;146124800;726388736;86834106;67592087;13272;13473;0;12582912;12;7;/data/work/01/a1ef1e01f146d4754c53cd7b5acc21;-;-
60;node8;22/4c13ac;nf-224c13ac3c70f464a53109e18c3ba0f0;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046676871;1670046794000;1670046804000;127129;9291;-;248.0;0.2;274731008;3212382208;277045248;3267272704;345201465;294816130;56898;25690;0;25370624;4327;140;/data/work/22/4c13ac3c70f464a53109e18c3ba0f0;-;-
89;node10;7d/6ff57b;nf-7d6ff57b01ac9d24053323937ed0f206;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046770054;1670046800000;1670046802000;31946;1857;-;472.6;0.1;140206080;592150528;140206080;659275776;85232436;66011225;13888;13188;0;12165120;11;7;/data/work/7d/6ff57b01ac9d24053323937ed0f206;-;-
99;cpu14;8a/50d5e5;nf-8a50d5e5e55471e4ad86526a213fbdee;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046795129;1670046799000;1670046801000;5871;1759;-;453.8;0.1;145997824;592154624;145997824;592171008;86634552;67384548;13869;13424;0;12574720;13;13;/data/work/8a/50d5e5e55471e4ad86526a213fbdee;-;-
102;cpu05;b6/d31349;nf-b6d313496dabd17d37671436ba9bc12b;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046796186;1670046801000;1670046802000;5814;1716;-;448.4;0.1;149565440;592150528;149565440;592166912;85543920;66146350;13434;13194;0;12279808;13;5;/data/work/b6/d313496dabd17d37671436ba9bc12b;-;-
44;node10;99/283a02;nf-99283a027f2c1d58082611460a10ba94;TRIMGALORE;OSMOTIC_STRESS_T15_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046676401;1670046795000;1670046806000;129599;10274;-;228.0;0.2;270807040;3212267520;275668992;3269255168;345201019;294815999;56536;25690;0;25432064;3903;144;/data/work/99/283a027f2c1d58082611460a10ba94;-;-
59;node8;86/a25b67;nf-86a25b6707068d6dd5754d7a6299da5e;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046676842;1670046798000;1670046808000;131158;9358;-;240.3;0.2;268910592;3212361728;273780736;3271446528;350609171;300192284;57483;26034;0;25718784;3588;134;/data/work/86/a25b6707068d6dd5754d7a6299da5e;-;-
86;cpu14;06/2b909d;nf-062b909da4b990c06f9a1a749918c5d2;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046765215;1670046803000;1670046805000;39785;1725;-;451.3;0.1;148082688;592150528;148082688;659275776;85543938;66146068;13185;13194;0;12279808;10;7;/data/work/06/2b909da4b990c06f9a1a749918c5d2;-;-
101;cpu05;49/a92866;nf-49a92866f2c86a4062bbdbed4e7c4099;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046796053;1670046805000;1670046807000;10947;1727;-;455.3;0.1;147218432;592154624;147218432;592171008;86834106;67592069;13853;13473;0;12582912;9;6;/data/work/49/a92866f2c86a4062bbdbed4e7c4099;-;-
105;node10;b9/22d43f;nf-b922d43fd3f52a4814433c5134262cdc;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046800078;1670046807000;1670046808000;7922;1035;-;137.2;0.0;3321856;5615616;3321856;5632000;40600206;9308110;1467;27;0;9326592;2;1;/data/work/b9/22d43fd3f52a4814433c5134262cdc;-;-
97;cpu14;ec/e44e9f;nf-ece44e9f56314f9d129f4db4b1a6017b;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046785463;1670046809000;1670046811000;25537;1830;-;460.0;0.1;149786624;592150528;149786624;592166912;85914948;66827861;14151;13339;0;12369920;11;6;/data/work/ec/e44e9f56314f9d129f4db4b1a6017b;-;-
98;cpu05;63/ce058d;nf-63ce058d34f16ee3155eb3dd2087db33;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046794981;1670046810000;1670046812000;17019;1800;-;465.8;0.1;150978560;592150528;150978560;659275776;85914930;66827939;13264;13339;0;12369920;11;10;/data/work/63/ce058d34f16ee3155eb3dd2087db33;-;-
103;node10;74/a0ee7c;nf-74a0ee7cfa1e5591e788b8b3509f6645;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046796345;1670046810000;1670046811000;14655;829;-;169.7;0.0;3395584;5615616;3395584;5632000;39211354;8987322;1426;27;0;9003008;2;2;/data/work/74/a0ee7cfa1e5591e788b8b3509f6645;-;-
106;node8;2c/2bc88a;nf-2c2bc88a4227d342442e65a3f5a0ea54;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046805106;1670046808000;1670046810000;4894;1803;-;445.7;0.1;146288640;592150528;146288640;726384640;85543718;66146361;13922;13194;0;12279808;9;5;/data/work/2c/2bc88a4227d342442e65a3f5a0ea54;-;-
104;cpu14;9c/54d488;nf-9c54d488fce930e9e0c9023f0625aab2;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046796529;1670046813000;1670046814000;17471;785;-;175.7;0.0;16068608;5377769472;16068608;5377785856;39049760;8869003;1419;27;0;8884224;18;2;/data/work/9c/54d488fce930e9e0c9023f0625aab2;-;-
109;cpu05;b9/378d21;nf-b9378d219c12407b97bd1cba1a0c7f54;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046805523;1670046815000;1670046816000;10477;854;-;166.1;0.0;44515328;5379342336;44515328;5379358720;40402979;9342547;1460;27;0;9359360;17;4;/data/work/b9/378d219c12407b97bd1cba1a0c7f54;-;-
110;node10;5e/5f162a;nf-5e5f162a1764afdfddb1e5223792f92f;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046809990;1670046814000;1670046816000;6010;1750;-;446.6;0.1;148099072;592150528;148099072;659275776;85344404;65943184;14335;13145;0;12275712;10;12;/data/work/5e/5f162a1764afdfddb1e5223792f92f;-;-
107;cpu05;bd/1f2a37;nf-bd1f2a37e92c523ab55a8a7d6676f20b;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046805245;1670046817000;1670046818000;12755;790;-;175.6;0.0;16269312;5377769472;16269312;5377785856;39225890;8989445;1426;27;0;9007104;16;0;/data/work/bd/1f2a37e92c523ab55a8a7d6676f20b;-;-
108;cpu14;bc/565be0;nf-bc565be0dae6b4a2df5186820ef3bb5a;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046805388;1670046817000;1670046818000;12612;778;-;175.9;0.0;38612992;5379342336;38612992;5379358720;40578559;9303575;1473;27;0;9318400;6;2;/data/work/bc/565be0dae6b4a2df5186820ef3bb5a;-;-
111;node10;a0/1cdaa9;nf-a01cdaa96d6b549951d609d1822f644c;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046810106;1670046819000;1670046821000;10894;1747;-;466.5;0.1;145027072;592154624;145027072;659279872;86834101;67592468;14433;13473;0;12582912;11;11;/data/work/a0/1cdaa96d6b549951d609d1822f644c;-;-
