task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
12;cpu05;7b/2acb3b;nf-7b2acb3b9df41f6362c4b3de9ce05de6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175431409;1670175470000;1670175470000;38591;0;-;95.5;0.0;3301376;5632000;3301376;5636096;136879;5532;227;19;0;12288;4;2;/data/work/7b/2acb3b9df41f6362c4b3de9ce05de6;-;-
17;node8;4c/04c818;nf-4c04c818abe2ca945e18ca3351154a2a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175431507;1670175479000;1670175479000;47493;0;-;72.7;0.0;3215360;5632000;3215360;5636096;136682;5523;226;19;0;12288;4;0;/data/work/4c/04c818abe2ca945e18ca3351154a2a;-;-
19;cpu05;12/75a9a4;nf-1275a9a4a8ea6cb3bf6bdf5417fbdaf2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175431605;1670175476000;1670175476000;44395;0;-;98.5;0.0;3256320;5632000;3256320;5636096;136880;5532;227;19;0;12288;4;1;/data/work/12/75a9a4a8ea6cb3bf6bdf5417fbdaf2;-;-
29;node10;97/1d7ca0;nf-971d7ca0631ec8f3390f012423b52370;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175432002;1670175477000;1670175477000;44998;0;-;94.8;0.0;3248128;5632000;3248128;5636096;136877;5532;227;19;0;12288;4;2;/data/work/97/1d7ca0631ec8f3390f012423b52370;-;-
32;node8;40/67bced;nf-4067bcedd972a69e415567aff1293349;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175432107;1670175481000;1670175481000;48893;0;-;93.4;0.0;3293184;5632000;3293184;5636096;136683;5523;226;19;0;12288;4;2;/data/work/40/67bcedd972a69e415567aff1293349;-;-
38;node10;ec/5f1565;nf-ec5f156593288910e7129dee964c665f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175432334;1670175486000;1670175487000;54666;0;-;99.2;0.0;3358720;5632000;3358720;5636096;136876;5532;227;19;0;12288;4;0;/data/work/ec/5f156593288910e7129dee964c665f;-;-
41;node8;fc/3cebe8;nf-fc3cebe8458db68889c51e46ab1a4204;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175432395;1670175484000;1670175484000;51605;0;-;94.8;0.0;3325952;5632000;3325952;5636096;136683;5523;226;19;0;12288;4;0;/data/work/fc/3cebe8458db68889c51e46ab1a4204;-;-
49;node10;e8/e590c3;nf-e8e590c3a32407062d007869d961adc7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175432716;1670175483000;1670175483000;50284;0;-;97.7;0.0;3198976;5632000;3198976;5636096;136877;5532;227;19;0;12288;4;3;/data/work/e8/e590c3a32407062d007869d961adc7;-;-
53;cpu14;64/db30ba;nf-64db30ba93089795a8c9a7ff270dda9a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175432772;1670175483000;1670175483000;50228;0;-;93.4;0.0;3297280;5632000;3297280;5636096;136898;5532;227;19;0;12288;4;0;/data/work/64/db30ba93089795a8c9a7ff270dda9a;-;-
55;cpu14;53/072836;nf-53072836ff9e1b45b342529397b78fdf;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175432889;1670175480000;1670175480000;47111;0;-;100.0;0.0;3297280;5632000;3297280;5636096;136899;5533;227;19;0;12288;5;0;/data/work/53/072836ff9e1b45b342529397b78fdf;-;-
59;node8;04/0bd740;nf-040bd740d3a8e0b7fa02a146cfb8172b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175432949;1670175487000;1670175487000;54051;0;-;74.4;0.0;3170304;5632000;3170304;5636096;136683;5523;226;19;0;12288;4;3;/data/work/04/0bd740d3a8e0b7fa02a146cfb8172b;-;-
61;cpu05;80/35faca;nf-8035faca86a35e99356aad8a143edb2c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175433045;1670175479000;1670175479000;45955;0;-;94.1;0.0;3215360;5632000;3215360;5636096;136880;5532;227;19;0;12288;4;0;/data/work/80/35faca86a35e99356aad8a143edb2c;-;-
65;cpu05;af/758336;nf-af758336b2212948a9bfdca05ecda2ee;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175433146;1670175482000;1670175482000;48854;0;-;94.1;0.0;3272704;5632000;3272704;5636096;136880;5532;227;19;0;12288;4;0;/data/work/af/758336b2212948a9bfdca05ecda2ee;-;-
67;node10;33/a2fd75;nf-33a2fd754b8d69f4fe5bf37002dce29d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175433208;1670175493000;1670175493000;59792;0;-;97.7;0.0;3317760;5632000;3317760;5636096;136877;5532;227;19;0;12288;4;0;/data/work/33/a2fd754b8d69f4fe5bf37002dce29d;-;-
70;cpu14;64/bfed19;nf-64bfed19a4415c4b63077a6e6e38c829;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175433348;1670175489000;1670175490000;56652;0;-;104.9;0.0;3198976;5632000;3198976;5636096;136899;5533;227;19;0;12288;4;2;/data/work/64/bfed19a4415c4b63077a6e6e38c829;-;-
73;node10;28/2cc422;nf-282cc422fb50e2ccd068225d56416b2f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175433378;1670175498000;1670175498000;64622;0;-;66.2;0.0;3293184;5632000;3293184;5636096;136877;5532;227;19;0;12288;4;0;/data/work/28/2cc422fb50e2ccd068225d56416b2f;-;-
79;node10;01/2fb647;nf-012fb647a6464255a95e2b8f9beae8ff;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175433469;1670175489000;1670175489000;55531;0;-;48.5;0.0;3272704;5632000;3272704;5636096;136877;5532;227;19;0;12288;4;0;/data/work/01/2fb647a6464255a95e2b8f9beae8ff;-;-
75;cpu14;f0/02275b;nf-f002275b3994180d4c621f58c32368b1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175433562;1670175486000;1670175487000;53438;0;-;101.6;0.0;3293184;5632000;3293184;5636096;136898;5533;227;19;0;12288;4;0;/data/work/f0/02275b3994180d4c621f58c32368b1;-;-
80;cpu05;78/9562f3;nf-789562f33739ab56ad29745a872023a8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175433649;1670175491000;1670175491000;57351;0;-;97.7;0.0;3305472;5632000;3305472;5636096;136880;5532;227;19;0;12288;4;0;/data/work/78/9562f33739ab56ad29745a872023a8;-;-
83;node8;29/eb475c;nf-29eb475ce7e0110c22aad3db301752a4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175433737;1670175497000;1670175497000;63263;0;-;99.2;0.0;3239936;5632000;3239936;5636096;136683;5523;226;19;0;12288;4;2;/data/work/29/eb475ce7e0110c22aad3db301752a4;-;-
86;cpu14;f7/977e0f;nf-f7977e0fcd2f95fc7f27668ef049a93c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175433820;1670175492000;1670175492000;58180;0;-;94.1;0.0;3330048;5632000;3330048;5636096;136898;5532;227;19;0;12288;4;2;/data/work/f7/977e0fcd2f95fc7f27668ef049a93c;-;-
89;cpu05;9b/bb5c0a;nf-9bbb5c0a8f6cd7bb89517b55e148e2e5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175433903;1670175488000;1670175489000;55097;0;-;72.7;0.0;3301376;5632000;3301376;5636096;136879;5532;227;19;0;12288;4;0;/data/work/9b/bb5c0a8f6cd7bb89517b55e148e2e5;-;-
93;cpu14;ef/60ca54;nf-ef60ca54352f7c1fc9d905e60df359ea;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670175433960;1670175469000;1670175476000;42040;7000;-;37.1;0.6;1759612928;32915464192;1771356160;54198718464;47592429;643276;6140;113;0;602112;1578;307;/data/work/ef/60ca54352f7c1fc9d905e60df359ea;-;-
92;node10;8c/bed4b7;nf-8cbed4b784fe983c58d6ffba6ba4d2a4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175433990;1670175495000;1670175495000;61010;0;-;94.8;0.0;3264512;5632000;3264512;5636096;136877;5532;227;19;0;12288;4;0;/data/work/8c/bed4b784fe983c58d6ffba6ba4d2a4;-;-
95;node8;b2/b215b8;nf-b2b215b89e38ff7debfa2b885a487226;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175434046;1670175490000;1670175490000;55954;0;-;92.1;0.0;3162112;5632000;3162112;5636096;136682;5523;226;19;0;12288;4;2;/data/work/b2/b215b89e38ff7debfa2b885a487226;-;-
98;cpu05;54/d97cc7;nf-54d97cc70fe303508e45c8271b3f33ac;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175434166;1670175494000;1670175494000;59834;0;-;88.3;0.0;3198976;5632000;3198976;5636096;136879;5532;227;19;0;12288;3;3;/data/work/54/d97cc70fe303508e45c8271b3f33ac;-;-
101;node10;c1/9bba1e;nf-c19bba1ec0d2c031b22af1fa26169b2c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175434194;1670175501000;1670175501000;66806;0;-;76.8;0.0;3256320;5632000;3256320;5636096;136876;5532;227;19;0;12288;5;0;/data/work/c1/9bba1ec0d2c031b22af1fa26169b2c;-;-
100;cpu14;4b/fdf46e;nf-4bfdf46ea5203fc62cc0ed64503b1a2e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670175434313;1670175464000;1670175471000;36687;7000;-;35.0;0.6;1760882688;32923144192;1772380160;54207029248;47512294;622216;6154;113;0;593920;1663;330;/data/work/4b/fdf46ea5203fc62cc0ed64503b1a2e;-;-
103;node8;71/e21357;nf-71e21357a64f401c1ca84fc34264fbf0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175434366;1670175499000;1670175499000;64634;0;-;75.6;0.0;3313664;5632000;3313664;5636096;136683;5523;226;19;0;12288;5;0;/data/work/71/e21357a64f401c1ca84fc34264fbf0;-;-
107;cpu14;9e/465651;nf-9e4656511a7f6be5d703bbb97cb5cffe;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175434392;1670175495000;1670175495000;60608;0;-;93.4;0.0;3272704;5632000;3272704;5636096;136897;5532;227;19;0;12288;4;3;/data/work/9e/4656511a7f6be5d703bbb97cb5cffe;-;-
108;cpu05;99/35914e;nf-9935914ee515c7553566c7748c4ed921;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175434513;1670175497000;1670175497000;62487;0;-;74.4;0.0;3301376;5632000;3301376;5636096;136880;5532;227;19;0;12288;4;1;/data/work/99/35914ee515c7553566c7748c4ed921;-;-
113;cpu14;6f/7786b3;nf-6f7786b3b6c45f186d8285c74e3592de;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670175483264;1670175498000;1670175500000;16736;0;-;304.2;0.0;2965504;11567104;2965504;11571200;442826;649945;157;33;0;659456;4;0;/data/work/6f/7786b3b6c45f186d8285c74e3592de;-;-
115;cpu05;5a/3753a3;nf-5a3753a39dacec95d120f30b103dba19;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670175483322;1670175500000;1670175504000;20678;2000;-;18.5;0.0;2883584;11567104;2883584;11571200;442808;649944;157;33;0;659456;2;0;/data/work/5a/3753a39dacec95d120f30b103dba19;-;-
117;node10;b7/257088;nf-b7257088b0c3ac9d1a296e00bc0b9fd1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670175483353;1670175504000;1670175507000;23647;2000;-;10.6;0.0;2961408;11567104;2961408;11571200;442805;649944;157;33;0;659456;2;0;/data/work/b7/257088b0c3ac9d1a296e00bc0b9fd1;-;-
119;node8;64/faa3e5;nf-64faa3e5093b454b7682534f3891b445;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670175483434;1670175503000;1670175505000;21566;1000;-;221.0;0.0;2711552;11567104;2711552;11571200;442611;649936;156;33;0;659456;2;1;/data/work/64/faa3e5093b454b7682534f3891b445;-;-
121;cpu14;11/944b29;nf-11944b29e615e06c45267fbc0e58ad9c;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670175483496;1670175503000;1670175505000;21504;1000;-;249.2;0.0;2912256;11567104;2912256;11571200;442827;649945;157;33;0;659456;2;1;/data/work/11/944b29e615e06c45267fbc0e58ad9c;-;-
123;cpu05;f3/27269b;nf-f327269b01560674577863f7a8eb2c13;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670175483558;1670175506000;1670175509000;25442;2000;-;18.1;0.0;2801664;11567104;2801664;11571200;442808;649944;157;33;0;659456;2;0;/data/work/f3/27269b01560674577863f7a8eb2c13;-;-
125;node8;b5/d7e940;nf-b5d7e9408fed31df15599cd2c7a23bbd;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670175483589;1670175508000;1670175509000;25411;0;-;117.3;0.0;2859008;11567104;2859008;11571200;442612;649936;156;33;0;659456;2;0;/data/work/b5/d7e9408fed31df15599cd2c7a23bbd;-;-
127;cpu14;c8/538817;nf-c8538817abd0f1e3b4df66cd84bc0f3d;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670175483673;1670175507000;1670175509000;25327;0;-;298.0;0.0;2863104;11567104;2863104;11571200;442827;649945;157;33;0;659456;4;0;/data/work/c8/538817abd0f1e3b4df66cd84bc0f3d;-;-
129;node10;44/0222dc;nf-440222dc51a10455f99f706ac1922e1c;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670175483703;1670175508000;1670175512000;28297;3000;-;8.8;0.0;3014656;11567104;3014656;11571200;442804;649943;157;33;0;659456;2;1;/data/work/44/0222dc51a10455f99f706ac1922e1c;-;-
131;cpu05;2f/e28bf8;nf-2fe28bf8cc7f1dd925c2f302bd151b2f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670175483762;1670175511000;1670175513000;29238;1000;-;36.4;0.0;2871296;11567104;2871296;11571200;442807;649944;157;33;0;659456;1;1;/data/work/2f/e28bf8cc7f1dd925c2f302bd151b2f;-;-
133;cpu14;39/1fa435;nf-391fa4358619f56cf1965d4116eb6418;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670175483843;1670175512000;1670175513000;29157;0;-;112.0;0.0;2908160;11567104;2908160;11571200;442826;649945;157;33;0;659456;2;1;/data/work/39/1fa4358619f56cf1965d4116eb6418;-;-
135;node8;d2/a0f052;nf-d2a0f052e3577c191ccd3cbfdd2bf49a;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670175483899;1670175514000;1670175516000;32101;0;-;294.4;0.0;2854912;11567104;2854912;11571200;442612;649936;156;33;0;659456;2;1;/data/work/d2/a0f052e3577c191ccd3cbfdd2bf49a;-;-
