task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
40;cpu14;2f/97ccf8;nf-2f97ccf8e00d8ad590ae151ee32b0476;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886576468;1669886626000;1669886632000;55532;6275;-;162.1;0.2;304414720;3839766528;304414720;3895074816;50801288;1783500;38849;9054;0;2469888;4;4;/data/work/2f/97ccf8e00d8ad590ae151ee32b0476;-;-
51;cpu05;48/75e6f2;nf-4875e6f243e1287c06970709ca260f13;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886576753;1669886631000;1669886636000;59247;5266;-;162.9;0.2;300191744;3839766528;300191744;3895074816;55058894;1788453;47204;9085;0;2326528;4;5;/data/work/48/75e6f243e1287c06970709ca260f13;-;-
100;cpu14;4b/717ebe;nf-4b717ebec8e7465a14b0f85db1f13216;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886578396;1669886631000;1669886637000;58604;5441;-;150.0;0.2;250552320;8990535680;250552320;8993239040;56471831;32663216;405817;889328;0;11272192;173264;171;/data/work/4b/717ebec8e7465a14b0f85db1f13216;-;-
106;cpu05;fa/c8c181;nf-fac8c1812376548e475d8c1e62dfda6e;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886578596;1669886640000;1669886646000;67404;6051;-;150.7;0.2;318464000;8990539776;318464000;8993239040;65064585;39188733;484399;1067182;0;13406208;239571;225;/data/work/fa/c8c1812376548e475d8c1e62dfda6e;-;-
108;node10;e7/39c791;nf-e739c791606d6c32877f14e59784ad84;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886578651;1669886637000;1669886643000;64349;6087;-;152.2;0.2;309575680;8990539776;309575680;8993239040;61991632;36430797;478675;1068433;0;12156928;237014;211;/data/work/e7/39c791606d6c32877f14e59784ad84;-;-
15;cpu14;3e/4be023;nf-3e4be023fba631e1c2a93b54f5dc9be2;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886575671;1669886633000;1669886638000;62329;4250;-;166.2;0.2;270585856;3839746048;270585856;3895074816;39675152;1846337;17118;9172;0;2449408;4;6;/data/work/3e/4be023fba631e1c2a93b54f5dc9be2;-;-
17;node10;8a/f2f7e4;nf-8af2f7e433c14d9d666277301a530fdb;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886575705;1669886647000;1669886652000;76295;4276;-;151.7;0.2;260956160;3839766528;260972544;3895074816;39504017;1846214;16661;9135;0;2334720;4;4;/data/work/8a/f2f7e433c14d9d666277301a530fdb;-;-
29;node10;88/fe3638;nf-88fe3638668dde5d9855319a9bb69a11;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886576128;1669886640000;1669886644000;67872;4340;-;185.6;0.2;264339456;3835551744;264339456;3895074816;44858577;1843888;27121;9131;0;2392064;5;5;/data/work/88/fe3638668dde5d9855319a9bb69a11;-;-
44;node8;ea/3be798;nf-ea3be79870867a22f2c81c76e78a62ba;adapter_removal;JK2702_L8;adapter_removal (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886577536;1669886638000;1669886639000;61464;1052;-;176.8;0.0;3309568;5689344;3309568;5754880;17826919;3327127;39360;89128;0;1183744;11;3;/data/work/ea/3be79870867a22f2c81c76e78a62ba;-;-
101;cpu14;00/ededa9;nf-00ededa9dbc98450ad6d3671a3f7620c;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886578444;1669886623000;1669886629000;50556;5479;-;148.8;0.2;254636032;8990535680;254636032;8993239040;56718402;32995579;406833;890778;0;11243520;178376;178;/data/work/00/ededa9dbc98450ad6d3671a3f7620c;-;-
193;node10;80/66fccf;nf-8066fccf989ceb94a56f14531bb36b9e;adapter_removal;JK2860_L7;adapter_removal (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886579313;1669886631000;1669886640000;60687;9335;-;148.4;0.3;483282944;8990539776;483282944;8993239040;90278148;57667763;774712;1691659;0;19038208;416501;380;/data/work/80/66fccf989ceb94a56f14531bb36b9e;-;-
25;node8;b7/4dad51;nf-b74dad51aac3a86a4de1ed642e9508e6;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886575999;1669886635000;1669886640000;64001;4295;-;165.3;0.2;260419584;3839746048;260419584;3895074816;43848251;1833132;25264;9127;0;2379776;4;6;/data/work/b7/4dad51aac3a86a4de1ed642e9508e6;-;-
35;cpu14;a4/fec9ae;nf-a4fec9ae94d89f07247bb0d8f827b645;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886576312;1669886651000;1669886657000;80688;5294;-;154.5;0.2;297418752;3839766528;297418752;3895074816;47538270;1850689;32360;9147;0;2363392;4;7;/data/work/a4/fec9ae94d89f07247bb0d8f827b645;-;-
130;node10;2b/f0d8c8;nf-2bf0d8c830d4ee1755f1299b61c1ad13;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886578863;1669886642000;1669886650000;71137;6992;-;150.6;0.3;392212480;8990539776;392212480;8993239040;70073605;42498603;575372;1246494;0;14045184;307117;244;/data/work/2b/f0d8c830d4ee1755f1299b61c1ad13;-;-
191;cpu05;ec/0aedf1;nf-ec0aedf198bfd2c36b33b63def6e1122;adapter_removal;JK2758_L7;adapter_removal (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886579263;1669886634000;1669886644000;64737;9650;-;149.2;0.3;464764928;8990539776;464764928;8993239040;95139821;62027290;782870;1689676;0;21102592;399661;339;/data/work/ec/0aedf198bfd2c36b33b63def6e1122;-;-
199;node8;30/303856;nf-30303856a4a290519491d42a9022c52d;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886579489;1669886625000;1669886635000;55511;10603;-;146.3;0.4;514445312;8990539776;514445312;8993239040;98359853;63735733;833513;1869723;0;21135360;436372;360;/data/work/30/303856a4a290519491d42a9022c52d;-;-
48;node8;f1/c14381;nf-f1c14381ed9845f614c7c159fcbc32e2;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886576637;1669886632000;1669886637000;60363;4280;-;184.5;0.2;271491072;3835551744;271491072;3895074816;53657416;1785631;44469;9035;0;2297856;4;4;/data/work/f1/c14381ed9845f614c7c159fcbc32e2;-;-
54;cpu05;a6/ef27dc;nf-a6ef27dcbeed111045aff03975e86314;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886576879;1669886643000;1669886650000;73121;7272;-;173.7;0.2;317394944;3839766528;317394944;3895074816;56460573;1788599;49945;9038;0;2416640;4;5;/data/work/a6/ef27dcbeed111045aff03975e86314;-;-
64;node8;ed/948ec5;nf-ed948ec57bee1fc9aae073833af8f3f1;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886577195;1669886649000;1669886657000;79805;7281;-;166.5;0.2;305508352;3839766528;305614848;3895074816;60646749;1783494;58109;9052;0;2416640;4;4;/data/work/ed/948ec57bee1fc9aae073833af8f3f1;-;-
70;cpu05;08/105799;nf-081057990a5c3b75f3ed87749e5b030b;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886577386;1669886655000;1669886660000;82614;5254;-;176.8;0.2;285712384;3835551744;285712384;3895074816;63346047;1784677;63469;9053;0;2293760;4;4;/data/work/08/1057990a5c3b75f3ed87749e5b030b;-;-
71;node10;24/9254e6;nf-249254e67c9de66601efecbe54aa3fdc;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886577416;1669886656000;1669886664000;86584;7265;-;172.7;0.2;313548800;3839766528;313647104;3895074816;62339703;1813457;61175;9083;0;2371584;4;5;/data/work/24/9254e67c9de66601efecbe54aa3fdc;-;-
89;cpu14;49/260114;nf-49260114fe8b1beff3bba2187325745d;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886578062;1669886645000;1669886649000;70938;3373;-;155.1;0.1;131846144;8990535680;131846144;8993239040;39433342;19809912;245373;534483;0;6754304;135811;140;/data/work/49/260114fe8b1beff3bba2187325745d;-;-
90;cpu14;f1/d075a8;nf-f1d075a83bfee2f943655aeecf7f9dad;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886578093;1669886658000;1669886661000;82907;3229;-;158.8;0.1;134778880;8990535680;134778880;8993239040;37746182;18227272;241546;534242;0;6144000;62547;51;/data/work/f1/d075a83bfee2f943655aeecf7f9dad;-;-
207;cpu05;b2/f37382;nf-b2f373822eaa55c59c8deda17197d720;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886617428;1669886667000;1669886670000;52572;3192;-;157.0;0.2;244678656;3767390208;244678656;3767918592;26936583;906142;12805;4560;0;1249280;5;3;/data/work/b2/f373822eaa55c59c8deda17197d720;-;-
211;cpu14;4a/f39cf5;nf-4af39cf5368d3213ba53b10ae9d4fcf8;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886618896;1669886654000;1669886659000;40104;4242;-;146.0;0.2;261074944;3771604992;261165056;3826913280;30257790;870952;19288;4497;0;1224704;5;4;/data/work/4a/f39cf5368d3213ba53b10ae9d4fcf8;-;-
10;node10;ed/8c808a;nf-ed8c808a9b638a64aa5bb856a6e4cbb5;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886575482;1669886653000;1669886657000;81518;3242;-;176.7;0.2;257208320;3835551744;257208320;3895074816;36803193;1780909;11372;9018;0;2260992;4;4;/data/work/ed/8c808a9b638a64aa5bb856a6e4cbb5;-;-
23;node8;45/c09d7a;nf-45c09d7a45180f0c754c7495c700fb8b;fastqc;JK2818_L7;fastqc (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886575932;1669886661000;1669886666000;90068;4289;-;174.7;0.2;271470592;3835551744;271470592;3895074816;42182033;1845778;21896;9138;0;2293760;4;2;/data/work/45/c09d7a45180f0c754c7495c700fb8b;-;-
75;node8;94/556f51;nf-94556f515a9ad6ac56b945fe6d221529;adapter_removal;JK2804_L8;adapter_removal (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886577659;1669886652000;1669886653000;75341;238;-;113.0;0.0;10342400;90189824;10342400;156909568;701569;455591;158;50;0;462848;96;2;/data/work/94/556f515a9ad6ac56b945fe6d221529;-;-
122;node10;47/996518;nf-479965185971b1e6f4a7875223f93286;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886578798;1669886659000;1669886667000;88202;7310;-;150.2;0.3;357576704;8990539776;357576704;9057427456;73657297;45713773;580914;1245034;0;15597568;289951;278;/data/work/47/9965185971b1e6f4a7875223f93286;-;-
41;cpu05;4d/ea8ef0;nf-4dea8ef0203fdb88c918859a96169d60;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886576501;1669886646000;1669886651000;74499;5300;-;173.2;0.2;291188736;3837648896;291188736;3895074816;50195213;1795054;37546;9059;0;2326528;4;2;/data/work/4d/ea8ef0203fdb88c918859a96169d60;-;-
47;node10;c3/209a11;nf-c3209a111bc94e589495f97c6292ac50;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886576603;1669886662000;1669886667000;90397;4271;-;180.4;0.2;272834560;3835551744;272834560;3895074816;51533962;1796714;40159;9061;0;2326528;4;4;/data/work/c3/209a111bc94e589495f97c6292ac50;-;-
49;cpu05;7e/daad3f;nf-7edaad3f5f96d5ef9305547b4f43cca8;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886576666;1669886652000;1669886657000;80334;5246;-;150.2;0.2;280150016;3839766528;280150016;3895074816;53586563;1780558;44289;9047;0;2375680;4;3;/data/work/7e/daad3f5f96d5ef9305547b4f43cca8;-;-
92;cpu14;09/acc42d;nf-09acc42d7eb2ae9a25c45955aa7343f6;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886578123;1669886649000;1669886653000;74877;3773;-;154.0;0.1;210427904;8990535680;210427904;9057427456;43754682;23106315;277769;623557;0;7884800;129033;119;/data/work/09/acc42d7eb2ae9a25c45955aa7343f6;-;-
155;cpu05;64/ab48d2;nf-64ab48d276663e62ad7d24e7c1c8946b;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886578945;1669886658000;1669886665000;86055;7324;-;150.1;0.3;369451008;8990539776;369451008;8993239040;74114622;45532378;609845;1335538;0;15085568;296919;247;/data/work/64/ab48d276663e62ad7d24e7c1c8946b;-;-
215;cpu05;b1/a51435;nf-b1a51435a2cc682050b03f7a75df91bb;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886626320;1669886664000;1669886667000;40680;3199;-;120.7;0.2;233644032;3769487360;233644032;3769503744;25334079;926892;9675;4588;0;1232896;4;5;/data/work/b1/a51435a2cc682050b03f7a75df91bb;-;-
223;node8;a6/ccda2b;nf-a6ccda2be83bba8fff85aecb2bee4738;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886633077;1669886655000;1669886658000;24923;3212;-;140.1;0.2;229482496;3767390208;230674432;3826913280;25842369;893149;10664;4528;0;1163264;6;4;/data/work/a6/ccda2be83bba8fff85aecb2bee4738;-;-
50;cpu05;33/0d30c3;nf-330d30c375e0c04cacce213960cad01f;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886576694;1669886661000;1669886665000;88306;4245;-;182.1;0.2;269066240;3835551744;269066240;3895074816;52874455;1803312;42778;9167;0;2285568;4;2;/data/work/33/0d30c375e0c04cacce213960cad01f;-;-
60;node10;ed/93290e;nf-ed93290ee2880a58c61f6aca6f3e06f8;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886577077;1669886651000;1669886656000;78923;5334;-;182.7;0.2;284782592;3835551744;284782592;3895074816;59262894;1795286;55418;9053;0;2355200;4;4;/data/work/ed/93290ee2880a58c61f6aca6f3e06f8;-;-
69;cpu05;0f/571d82;nf-0f571d820c3d6a25af53c1c04510fa1c;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886577351;1669886649000;1669886654000;76649;5252;-;176.5;0.2;285392896;3835551744;285392896;3895074816;63465172;1796968;63643;9052;0;2387968;4;4;/data/work/0f/571d820c3d6a25af53c1c04510fa1c;-;-
139;cpu14;74/dc0228;nf-74dc0228e7979540ee1e10842da810de;adapter_removal;JK2746_L7;adapter_removal (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886578831;1669886663000;1669886671000;92169;7657;-;149.4;0.3;357572608;8990539776;357572608;8993239040;77953643;48976706;592105;1333961;0;16728064;281890;253;/data/work/74/dc0228e7979540ee1e10842da810de;-;-
160;node8;e2/ca0014;nf-e2ca001488eb94659c64aed6a06584f9;adapter_removal;JK2749_L7;adapter_removal (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886579000;1669886658000;1669886667000;88000;8389;-;150.4;0.3;422703104;8990539776;422703104;8993239040;82249938;52239469;647728;1422891;0;17764352;326043;301;/data/work/e2/ca001488eb94659c64aed6a06584f9;-;-
209;node8;6c/be2cbb;nf-6cbe2cbbb0c84b4a6b78a8c5301e685e;fastqc_after_clipping;JK2750_L8;fastqc_after_clipping (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886618267;1669886664000;1669886669000;50733;4229;-;144.9;0.2;259301376;3771604992;259301376;3826913280;29888592;868956;18567;4517;0;1224704;5;6;/data/work/6c/be2cbbb0c84b4a6b78a8c5301e685e;-;-
27;cpu14;bb/105ef7;nf-bb105ef7599dee9be9ff17c424ccaeb9;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886576065;1669886675000;1669886680000;103935;4285;-;159.4;0.2;263434240;3839746048;263434240;3895074816;45274026;1840202;28071;9117;0;2281472;4;3;/data/work/bb/105ef7599dee9be9ff17c424ccaeb9;-;-
28;node8;88/659397;nf-88659397ce3a7d3a5d936e7df0e3369b;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886576096;1669886646000;1669886650000;73904;4275;-;164.8;0.2;259907584;3835551744;259907584;3895074816;45241488;1830421;27987;9121;0;2326528;9;4;/data/work/88/659397ce3a7d3a5d936e7df0e3369b;-;-
62;node8;67/a13e0a;nf-67a13e0a79136d16496a0a669a4a7c36;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886577135;1669886679000;1669886684000;106865;5263;-;182.6;0.2;280117248;3835551744;280117248;3895074816;58234632;1815469;53247;9087;0;2342912;4;5;/data/work/67/a13e0a79136d16496a0a669a4a7c36;-;-
65;node8;c5/18493e;nf-c518493e96415d91210d7a665cda7942;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886577228;1669886682000;1669886687000;109772;5275;-;174.6;0.2;286023680;3837648896;286023680;3895074816;59572503;1815062;55858;9085;0;2351104;4;5;/data/work/c5/18493e96415d91210d7a665cda7942;-;-
74;cpu05;fd/c7a8c9;nf-fdc7a8c9bd3cc9f2b0eb1834d3e9d097;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886577506;1669886673000;1669886678000;100494;5271;-;168.3;0.2;278294528;3839746048;278294528;3895074816;63586054;1809065;63701;9078;0;2297856;4;2;/data/work/fd/c7a8c9bd3cc9f2b0eb1834d3e9d097;-;-
96;node10;34/0cdbc5;nf-340cdbc50d78b2956f6246a1eb54f874;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886578271;1669886665000;1669886670000;91729;4369;-;153.2;0.1;186556416;8990535680;186556416;8993239040;45827998;24295226;323556;712305;0;8101888;102742;94;/data/work/34/0cdbc50d78b2956f6246a1eb54f874;-;-
102;cpu14;9c/95a2f8;nf-9c95a2f8f644a15357355bab55a3d109;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886578474;1669886661000;1669886666000;87526;5199;-;148.4;0.2;263131136;8990535680;263131136;8993239040;53909856;30363127;409774;890374;0;10080256;187351;168;/data/work/9c/95a2f8f644a15357355bab55a3d109;-;-
229;cpu05;c2/cb9331;nf-c2cb9331b327d576ea611feb3f09bc09;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886636645;1669886682000;1669886685000;48355;3204;-;131.9;0.2;237469696;3767390208;237469696;3826913280;26205115;910560;11376;4566;0;1228800;4;7;/data/work/c2/cb9331b327d576ea611feb3f09bc09;-;-
231;cpu14;07/08164b;nf-0708164bf3805cf5feafa3a4c81fd8c9;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886637082;1669886672000;1669886676000;38918;3198;-;147.7;0.2;239898624;3767390208;239898624;3826913280;26569741;904062;12089;4556;0;1245184;4;4;/data/work/07/08164bf3805cf5feafa3a4c81fd8c9;-;-
21;node10;c5/441ef3;nf-c5441ef3100310993e29e0c35272c891;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886575840;1669886671000;1669886676000;100160;4291;-;167.1;0.2;262393856;3835551744;265666560;3895074816;42475053;1846571;22587;9131;0;2273280;6;3;/data/work/c5/441ef3100310993e29e0c35272c891;-;-
36;cpu14;90/b73aaa;nf-90b73aaa0720a5cd966e1b0bab03639c;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886576346;1669886666000;1669886671000;94654;4247;-;173.9;0.2;278745088;3835551744;278745088;3895074816;49461741;1803294;36251;9064;0;2326528;4;5;/data/work/90/b73aaa0720a5cd966e1b0bab03639c;-;-
56;cpu05;16/73f755;nf-1673f755345bfc19b5b5e8a1e74b5dfa;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886576914;1669886685000;1669886690000;113086;5435;-;176.8;0.2;281452544;3835551744;281452544;3895074816;55550682;1797550;48004;9063;0;2220032;4;3;/data/work/16/73f755345bfc19b5b5e8a1e74b5dfa;-;-
79;cpu14;78/b0735f;nf-78b0735f49b4d6399c6435e3623f9a79;adapter_removal;JK2710_L7;adapter_removal (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886577748;1669886669000;1669886671000;93252;1880;-;154.8;0.1;87011328;8990535680;87011328;9057427456;26397131;9823697;122584;266841;0;3432448;18144;31;/data/work/78/b0735f49b4d6399c6435e3623f9a79;-;-
195;node10;d4/e6d89e;nf-d4e6d89eaaf2f8e5b13e1c59f2f9f3d5;adapter_removal;JK2762_L8;adapter_removal (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886579371;1669886668000;1669886679000;99629;10315;-;148.1;0.4;537804800;8990539776;537804800;9057427456;99931721;65958487;826690;1781489;0;22298624;463844;413;/data/work/d4/e6d89eaaf2f8e5b13e1c59f2f9f3d5;-;-
225;cpu14;52/98a2c6;nf-5298a2c6bbc116354730874d84e40c28;fastqc_after_clipping;JK2836_L7;fastqc_after_clipping (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886633655;1669886680000;1669886683000;49345;3208;-;134.3;0.2;233779200;3767390208;233779200;3826913280;27645825;907437;14189;4562;0;1187840;6;6;/data/work/52/98a2c6bbc116354730874d84e40c28;-;-
81;cpu05;31/2c755d;nf-312c755d9e7b78f6aa45399d653a03bd;adapter_removal;JK2812_L7;adapter_removal (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886577810;1669886679000;1669886681000;103190;2042;-;160.4;0.1;83447808;8990535680;83447808;8993239040;25623143;9125177;126119;267151;0;3096576;19718;31;/data/work/31/2c755d9e7b78f6aa45399d653a03bd;-;-
95;node8;53/fa5caa;nf-53fa5caa31aaf99dc5b95f473b93c150;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886578244;1669886667000;1669886672000;93756;4625;-;149.5;0.2;263188480;8990535680;263188480;8993239040;48075716;26402841;321472;712633;0;9039872;197052;172;/data/work/53/fa5caa31aaf99dc5b95f473b93c150;-;-
128;node8;98/d6b97d;nf-98d6b97d64e95ddb1614d4e3d9fb4300;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886578770;1669886673000;1669886681000;102230;7418;-;150.6;0.3;355102720;8990539776;355102720;9057427456;74003536;46181091;584717;1247070;0;15630336;276657;248;/data/work/98/d6b97d64e95ddb1614d4e3d9fb4300;-;-
196;node10;d3/5b8de6;nf-d35b8de672ee959dd8cfa91f3c2769bc;adapter_removal;JK2863_L7;adapter_removal (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886579400;1669886676000;1669886685000;105600;9469;-;149.0;0.4;488247296;8990539776;488247296;9057427456;94319129;60701934;821482;1780693;0;20058112;435944;357;/data/work/d3/5b8de672ee959dd8cfa91f3c2769bc;-;-
