task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
47;cpu14;a1/d8b97f;nf-a1d8b97fbe21226f8ca7ef54b99855ed;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669938467375;1669938495000;1669938497000;29625;1000;-;443.4;0.1;136273920;615923712;136273920;615927808;88852599;65597661;13711;13065;0;12386304;8;2;/data/work/a1/d8b97fbe21226f8ca7ef54b99855ed;-;-
30;node8;64/05bae3;nf-6405bae3ae398795ebe14dadb296a7dd;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669938442699;1669938496000;1669938504000;61301;8000;-;247.9;0.1;165957632;3208138752;165957632;3269255168;309437762;260236629;50115;22636;0;20447232;4424;120;/data/work/64/05bae3ae398795ebe14dadb296a7dd;-;-
40;node8;f8/1dd3cf;nf-f81dd3cf0e5cc23755ea9b7932c52a82;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669938442973;1669938491000;1669938502000;59027;10000;-;211.7;0.2;248852480;3212341248;248852480;3269255168;346102542;294030566;56526;25652;0;25079808;4607;136;/data/work/f8/1dd3cf0e5cc23755ea9b7932c52a82;-;-
41;cpu14;92/574a45;nf-92574a45122b5344ec49edeff3116fbd;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669938443026;1669938491000;1669938501000;57974;10000;-;226.1;0.2;275578880;3212341248;280891392;3267158016;352591483;300192817;57637;25970;0;25853952;3889;126;/data/work/92/574a45122b5344ec49edeff3116fbd;-;-
51;cpu05;e9/c08a50;nf-e9c08a5066cf5613fa6e48bd2dcca90a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669938482230;1669938502000;1669938504000;21770;1000;-;445.8;0.1;155783168;615911424;155783168;750133248;89146047;68013184;12639;13694;0;12222464;9;3;/data/work/e9/c08a5066cf5613fa6e48bd2dcca90a;-;-
52;node10;db/3db29c;nf-db3db29c2c4879193ba5be99038ff864;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669938482564;1669938500000;1669938503000;20436;1000;-;450.7;0.1;140992512;615919616;140992512;683032576;87562520;64162898;13611;12787;0;12091392;7;2;/data/work/db/3db29c2c4879193ba5be99038ff864;-;-
56;node10;29/f4567d;nf-29f4567dd6443589bb4e5748e7e243e8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669938492342;1669938496000;1669938497000;4658;0;-;296.9;0.0;16023552;5378043904;16023552;5378048000;12302216;8656346;618;22;0;8667136;21;5;/data/work/29/f4567dd6443589bb4e5748e7e243e8;-;-
58;node8;5a/9a8af3;nf-5a9a8af3c2b87424df3823c85677daf4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938497101;1669938500000;1669938500000;2899;0;-;114.1;0.0;3260416;5632000;3260416;5636096;10873678;15522;555;19;0;20480;4;4;/data/work/5a/9a8af3c2b87424df3823c85677daf4;-;-
59;cpu14;01/42b6dd;nf-0142b6dd2ab34c12bcbb7c60b5c0fd72;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938497227;1669938500000;1669938500000;2773;0;-;114.8;0.0;3252224;5632000;3252224;5636096;10833809;15371;555;19;0;20480;4;4;/data/work/01/42b6dd2ab34c12bcbb7c60b5c0fd72;-;-
39;cpu05;a2/5e8577;nf-a25e857797454ffe9b2e37deffe1a1c2;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669938442943;1669938500000;1669938509000;66057;9000;-;241.9;0.2;274006016;3212341248;279068672;3269255168;343820585;291780808;56322;25507;0;24813568;4370;118;/data/work/a2/5e857797454ffe9b2e37deffe1a1c2;-;-
46;cpu14;9f/741f55;nf-9f741f55111d1b2cea1fd6e74cbd75f5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669938462087;1669938505000;1669938508000;45913;2000;-;446.5;0.1;146132992;615923712;146132992;817254400;87252506;64026054;13681;12782;0;11976704;7;1;/data/work/9f/741f55111d1b2cea1fd6e74cbd75f5;-;-
57;node10;85/3144f4;nf-853144f485d149f1b79833319079da14;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669938496930;1669938506000;1669938506000;9070;0;-;146.0;0.0;3244032;5632000;3244032;5636096;12302228;8656408;619;22;0;8667136;3;1;/data/work/85/3144f485d149f1b79833319079da14;-;-
64;cpu05;25/062fd1;nf-25062fd115974f2febe9e1924f29ccf5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669938507185;1669938510000;1669938510000;2815;0;-;294.5;0.0;3239936;5632000;3239936;5636096;12350702;10736972;606;22;0;10747904;6;0;/data/work/25/062fd115974f2febe9e1924f29ccf5;-;-
43;node8;87/a04df2;nf-87a04df221e90fb4145f74212616b202;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669938457599;1669938507000;1669938511000;53401;3000;-;344.2;0.1;182505472;1139408896;187301888;1211310080;87562316;64162886;13349;12787;0;12091392;51;6;/data/work/87/a04df221e90fb4145f74212616b202;-;-
65;cpu05;47/95fb22;nf-4795fb22bea2039d749551cb0ecbae16;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669938507282;1669938512000;1669938512000;4718;0;-;299.5;0.0;16044032;5378043904;16044032;5378048000;12220459;9126165;614;22;0;9134080;20;0;/data/work/47/95fb22bea2039d749551cb0ecbae16;-;-
9;node8;08/27f7cf;nf-0827f7cf6700a8228e4359567879c66d;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669938442193;1669938511000;1669938519000;76807;7000;-;246.6;0.1;190152704;3208146944;190152704;3273162752;309615197;260366754;49790;22622;0;20504576;3879;109;/data/work/08/27f7cf6700a8228e4359567879c66d;-;-
33;cpu14;62/1e6517;nf-621e651728311f19034683af215df5ee;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669938442731;1669938510000;1669938520000;77269;10000;-;218.2;0.2;267632640;3212333056;269836288;3269246976;343812556;291748039;56762;25506;0;24981504;4806;140;/data/work/62/1e651728311f19034683af215df5ee;-;-
60;node10;db/2ac865;nf-db2ac8659be9048fa1a71c7b7730204f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669938501886;1669938508000;1669938509000;7114;1000;-;67.2;0.0;3235840;5632000;3235840;5636096;12512888;9089484;626;22;0;9097216;4;4;/data/work/db/2ac8659be9048fa1a71c7b7730204f;-;-
66;node8;62/e6ffe8;nf-62e6ffe8f02a16dfb1d174fa6074478a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938507531;1669938516000;1669938516000;8469;0;-;128.0;0.0;6721536;164184064;6721536;231432192;8793058;16602;492;19;0;20480;129;4;/data/work/62/e6ffe8f02a16dfb1d174fa6074478a;-;-
68;cpu14;fd/bdd931;nf-fdbdd931a246b39cffb36ec02824ebfa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938507739;1669938517000;1669938517000;9261;0;-;104.1;0.0;3203072;5632000;3203072;5636096;185995;5316;230;19;0;12288;4;3;/data/work/fd/bdd931a246b39cffb36ec02824ebfa;-;-
67;cpu14;bd/4331c9;nf-bd4331c93cd6e50b797b656af479e31d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938507772;1669938515000;1669938515000;7228;0;-;119.4;0.0;3211264;5632000;3211264;5636096;10874023;5499;556;19;0;12288;4;2;/data/work/bd/4331c93cd6e50b797b656af479e31d;-;-
69;node8;23/b89027;nf-23b89027148a10ba2f8a994546a43a85;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938507803;1669938520000;1669938520000;12197;0;-;144.4;0.0;7311360;165752832;7311360;232849408;10874390;44126;555;23;0;49152;7;5;/data/work/23/b89027148a10ba2f8a994546a43a85;-;-
72;node10;63/716bd4;nf-63716bd45868adb8d251206cca858905;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938508388;1669938516000;1669938516000;7612;0;-;124.4;0.0;7094272;164184064;7094272;231432192;10833907;5499;555;19;0;12288;106;0;/data/work/63/716bd45868adb8d251206cca858905;-;-
71;node10;06/953327;nf-069533276971af781f066c4388f2b443;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938508414;1669938513000;1669938514000;5586;1000;-;141.1;0.0;7286784;165752832;7286784;232849408;10834500;44206;555;23;0;49152;14;1;/data/work/06/9533276971af781f066c4388f2b443;-;-
63;cpu05;cf/02f28d;nf-cf02f28d87d6111c19d6b016b557f329;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669938506987;1669938516000;1669938519000;12013;2000;-;439.7;0.1;138981376;615923712;138981376;683036672;88852582;65597656;12355;13065;0;12386304;8;0;/data/work/cf/02f28d87d6111c19d6b016b557f329;-;-
76;cpu05;fc/f74b24;nf-fcf74b2481620e2564249d31ed600bfc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938512269;1669938520000;1669938521000;8731;1000;-;71.8;0.0;3260416;5632000;3260416;5636096;10873888;15530;556;19;0;20480;2;0;/data/work/fc/f74b2481620e2564249d31ed600bfc;-;-
44;cpu14;cc/28263e;nf-cc28263e322badf2b6334e22003f721f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669938458003;1669938521000;1669938523000;64997;1000;-;437.6;0.1;154509312;615911424;154509312;615915520;89034814;67882443;13997;13661;0;12230656;8;2;/data/work/cc/28263e322badf2b6334e22003f721f;-;-
70;node10;71/cc7b9e;nf-71cc7b9e7f2a3d5b47e63bac0dc0f0f3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938508443;1669938519000;1669938519000;10557;0;-;90.1;0.0;3309568;5632000;3309568;5636096;185812;5316;230;19;0;12288;4;1;/data/work/71/cc7b9e7f2a3d5b47e63bac0dc0f0f3;-;-
73;node8;61/a05d2c;nf-61a05d2c95ba56a0d4b8bc41354cd101;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669938511736;1669938522000;1669938525000;13264;2000;-;453.8;0.1;146444288;615923712;146444288;683036672;87252281;64026020;12506;12782;0;11976704;8;3;/data/work/61/a05d2c95ba56a0d4b8bc41354cd101;-;-
75;node10;50/fe0f79;nf-50fe0f79cd213c70fe17c1137b1dea48;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938512088;1669938522000;1669938522000;9912;0;-;111.3;0.0;7000064;164184064;7000064;231432192;8793324;16611;493;19;0;20480;128;6;/data/work/50/fe0f79cd213c70fe17c1137b1dea48;-;-
78;cpu05;76/818308;nf-7681830840f8345a5344d46a71cebb4e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938516978;1669938526000;1669938526000;9022;0;-;120.6;0.0;3207168;5632000;3207168;5636096;9263084;15515;508;19;0;20480;4;1;/data/work/76/81830840f8345a5344d46a71cebb4e;-;-
81;cpu14;bd/ff2f13;nf-bdff2f13f213cbc5a8e104b4ed4cbaa8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938522547;1669938528000;1669938529000;6453;1000;-;122.0;0.0;6905856;164184064;6905856;231432192;9226421;15371;506;19;0;20480;87;0;/data/work/bd/ff2f13f213cbc5a8e104b4ed4cbaa8;-;-
82;node8;6f/6f99f1;nf-6f6f99f163524a28749a6272c3d22c2b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938522767;1669938527000;1669938528000;5233;1000;-;139.9;0.0;3260416;5632000;3260416;5636096;8793761;72834;493;27;0;77824;8;4;/data/work/6f/6f99f163524a28749a6272c3d22c2b;-;-
84;cpu14;97/2977c1;nf-972977c15c2010098d40a65451f8f648;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938522824;1669938531000;1669938532000;9176;1000;-;123.1;0.0;6942720;164184064;6942720;231432192;8793399;5502;493;19;0;12288;96;5;/data/work/97/2977c15c2010098d40a65451f8f648;-;-
74;node10;92/eca83d;nf-92eca83d0004ec39d3d0d335acc274af;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669938511850;1669938525000;1669938526000;14150;0;-;305.1;0.0;16158720;5378043904;16158720;5378048000;12103758;8784606;613;22;0;8794112;17;7;/data/work/92/eca83d0004ec39d3d0d335acc274af;-;-
77;node10;84/2979bb;nf-842979bbfb12870b6ce1765fd7685fba;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669938516733;1669938528000;1669938528000;11267;0;-;296.8;0.0;3244032;5632000;3244032;5636096;12220456;9126151;615;22;0;9134080;4;0;/data/work/84/2979bbfb12870b6ce1765fd7685fba;-;-
86;cpu05;83/0c29a7;nf-830c29a7aebcd5aa5408041402ed318b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938527908;1669938534000;1669938534000;6092;0;-;124.0;0.0;3203072;5632000;3203072;5636096;10874008;5499;556;19;0;12288;4;4;/data/work/83/0c29a7aebcd5aa5408041402ed318b;-;-
