task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
49;node10;4a/4d6a6f;nf-4a4d6a6f226dd2915630775d223dda2c;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669701237548;1669701256000;1669701261000;23452;3000;-;271.5;0.3;374972416;4645126144;374972416;4666916864;26540590;4703639;23503;13094;0;5099520;10;2;/data/work/4a/4d6a6f226dd2915630775d223dda2c;-;-
57;node8;da/00572d;nf-da00572d011876e9ee976ae7cac2dc9a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669701251451;1669701259000;1669701266000;14549;5000;-;238.8;0.3;377364480;4640055296;377364480;4666916864;26543987;4703630;23656;13140;0;5193728;10;6;/data/work/da/00572d011876e9ee976ae7cac2dc9a;-;-
59;cpu05;6a/27ffe7;nf-6a27ffe7ce9243b5d1827ce8b5685744;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669701251482;1669701261000;1669701262000;10518;1000;-;293.9;0.0;10436608;16429056;10436608;16433152;106234831;30754628;4349;253;0;30781440;6;4;/data/work/6a/27ffe7ce9243b5d1827ce8b5685744;-;-
60;node8;b9/bc770b;nf-b9bc770ba08b9f0990bb1dad7e1f9bd3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669701252443;1669701262000;1669701262000;9557;0;-;196.4;0.0;3297280;5632000;3297280;5636096;3332820;1563040;327;20;0;1568768;4;2;/data/work/b9/bc770ba08b9f0990bb1dad7e1f9bd3;-;-
61;cpu14;0c/b9536b;nf-0cb9536bb31453fed6a3fb130e33e661;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669701252569;1669701261000;1669701266000;13431;4000;-;187.8;0.2;250253312;4567699456;251166720;4629184512;26169276;2316853;21658;6537;0;2646016;8;1;/data/work/0c/b9536bb31453fed6a3fb130e33e661;-;-
40;node10;79/db5dcb;nf-79db5dcb9e6accb532af2164042ce5b1;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669701232326;1669701260000;1669701266000;33674;4000;-;170.1;0.2;294252544;4571893760;295329792;4629184512;23206497;2358780;15791;6576;0;2674688;8;3;/data/work/79/db5dcb9e6accb532af2164042ce5b1;-;-
67;cpu14;4d/9e63f0;nf-4d9e63f042af821d51f9a2e944ffcb69;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669701257157;1669701263000;1669701267000;9843;3000;-;240.9;0.0;133677056;607977472;133677056;915210240;46158694;42879402;987;195;0;2527232;502;497;/data/work/4d/9e63f042af821d51f9a2e944ffcb69;-;-
47;node8;86/9ab968;nf-869ab96804a23b063388fc3b6d6790d4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669701237415;1669701256000;1669701270000;32585;14000;-;578.1;0.1;223457280;1256583168;223457280;1323950080;51686170;42727483;3011;5353;0;6201344;1227;15;/data/work/86/9ab96804a23b063388fc3b6d6790d4;-;-
56;cpu05;2d/bdbdb5;nf-2dbdbdb5c4ceff60c0c2639bd5c2bd79;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669701246745;1669701266000;1669701268000;21255;2000;-;398.3;0.0;144711680;613302272;144711680;914116608;58386861;55156166;1041;240;0;3334144;612;474;/data/work/2d/bdbdb5c4ceff60c0c2639bd5c2bd79;-;-
62;node10;d1/b6113b;nf-d1b6113bfebe2e4028fc9c4a39382b9c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669701252626;1669701264000;1669701270000;17374;6000;-;559.1;0.1;110432256;1178841088;110432256;1267650560;49311221;40163314;2980;4867;0;5521408;702;14;/data/work/d1/b6113bfebe2e4028fc9c4a39382b9c;-;-
64;node8;be/c0f99d;nf-bec0f99d66c3b7a1b90dc88d6570a13b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669701256594;1669701267000;1669701272000;15406;4000;-;282.4;0.3;361537536;4640055296;362950656;4666916864;27868317;4672618;26186;13084;0;5099520;9;7;/data/work/be/c0f99d66c3b7a1b90dc88d6570a13b;-;-
68;node10;8d/d8c766;nf-8dd8c766fbdca9d3422d6425fe435462;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669701261768;1669701269000;1669701274000;12232;4000;-;253.0;0.3;364945408;4644741120;364945408;4666916864;26541082;4703641;23547;13140;0;5160960;10;8;/data/work/8d/d8c766fbdca9d3422d6425fe435462;-;-
70;cpu14;36/e05e5f;nf-36e05e5f1fdbe41d0a2faf2487ff7578;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669701261803;1669701269000;1669701270000;8197;1000;-;301.0;0.0;9678848;15847424;9678848;15851520;106234847;30754628;4349;253;0;30781440;4;2;/data/work/36/e05e5f1fdbe41d0a2faf2487ff7578;-;-
72;cpu05;b2/20f385;nf-b220f3855dc9f5de7f16515003349a18;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669701262386;1669701271000;1669701275000;12614;3000;-;188.3;0.2;305405952;4571893760;310284288;4627087360;23386726;2297013;16192;6494;0;2543616;8;6;/data/work/b2/20f3855dc9f5de7f16515003349a18;-;-
77;node10;6b/b6de53;nf-6bb6de53cbc1eacbcb2ff48f53428611;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669701267609;1669701274000;1669701274000;6391;0;-;89.7;0.0;3350528;5632000;3350528;5636096;1700228;5113;276;19;0;12288;4;1;/data/work/6b/b6de53cbc1eacbcb2ff48f53428611;-;-
52;cpu14;53/188852;nf-53188852194496208e49def057658cc7;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669701242160;1669701274000;1669701278000;35840;3000;-;175.5;0.2;308789248;4571893760;313831424;4629184512;23204044;2358826;15718;6576;0;2600960;7;3;/data/work/53/188852194496208e49def057658cc7;-;-
75;node8;68/246579;nf-68246579e2455144273a043480ead55f;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669701266541;1669701273000;1669701277000;10459;4000;-;388.8;0.0;219443200;794177536;219443200;1095041024;104254527;101472453;1168;356;0;6316032;1013;1282;/data/work/68/246579e2455144273a043480ead55f;-;-
41;node10;d4/240a90;nf-d4240a90f041ab0048a272c4f509821a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669701232398;1669701282000;1669701285000;52602;3000;-;539.9;0.1;108089344;1178849280;108089344;1267658752;26839509;17485720;1663;2422;0;2334720;283;7;/data/work/d4/240a90f041ab0048a272c4f509821a;-;-
76;cpu14;46/52715d;nf-4652715d578a85cce96f5554cbf63787;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669701267477;1669701278000;1669701283000;15523;5000;-;312.6;0.0;180719616;661733376;180719616;921456640;83571901;80703527;1118;307;0;4939776;861;1035;/data/work/46/52715d578a85cce96f5554cbf63787;-;-
78;cpu05;1d/ceba3f;nf-1dceba3f62aec8e97b04a6bafcfa645c;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669701271806;1669701279000;1669701284000;12194;4000;-;201.3;0.2;302166016;4576202752;302178304;4627087360;23386775;2297060;16175;6517;0;2543616;8;3;/data/work/1d/ceba3f62aec8e97b04a6bafcfa645c;-;-
82;node8;6d/4e362b;nf-6d4e362ba7e2fe6593fd1f2b973ccccd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669701277146;1669701282000;1669701282000;4854;0;-;242.6;0.0;3268608;5632000;3268608;5636096;6327571;3282613;421;20;0;3289088;4;2;/data/work/6d/4e362ba7e2fe6593fd1f2b973ccccd;-;-
87;cpu05;4a/b727f3;nf-4ab727f352340c2023cfce91cba386cc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669701277559;1669701283000;1669701284000;6441;1000;-;223.9;0.0;3182592;5632000;3182592;5636096;5647910;2679645;399;20;0;2682880;4;0;/data/work/4a/b727f352340c2023cfce91cba386cc;-;-
69;cpu05;9a/f7d524;nf-9af7d524f750082a4e6820445e60b925;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669701261834;1669701275000;1669701286000;24166;11000;-;575.4;0.1;221298688;1256583168;221569024;1332527104;42868040;33717888;2414;4373;0;4669440;1216;8;/data/work/9a/f7d524f750082a4e6820445e60b925;-;-
88;node8;06/9133d8;nf-069133d8e64b38160f99cc1c5ca969b8;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669701279030;1669701286000;1669701291000;11970;5000;-;314.6;0.0;180506624;661733376;180506624;921456640;83571656;80703518;1117;307;0;4939776;860;1051;/data/work/06/9133d8e64b38160f99cc1c5ca969b8;-;-
93;node8;2d/245e23;nf-2d245e23fc4116b57b22e87af7e224eb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669701286315;1669701290000;1669701290000;3685;0;-;177.8;0.0;3301376;5632000;3301376;5636096;2461650;1165345;302;20;0;1171456;5;6;/data/work/2d/245e23fc4116b57b22e87af7e224eb;-;-
45;node8;e8/28fe68;nf-e828fe68bd7d7631fce2f713f80e9673;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669701236939;1669701279000;1669701293000;56061;14000;-;580.2;0.1;223617024;1256587264;223617024;1323954176;51686170;42732201;3002;5353;0;6205440;1238;9;/data/work/e8/28fe68bd7d7631fce2f713f80e9673;-;-
51;cpu14;49/4d7276;nf-494d7276cbf90e336f573a62e76b5cd4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669701237635;1669701282000;1669701293000;55365;11000;-;571.5;0.1;221069312;1256583168;221069312;1323950080;42868055;33717178;2486;4373;0;4669440;1225;18;/data/work/49/4d7276cbf90e336f573a62e76b5cd4;-;-
89;cpu14;08/888094;nf-088880945bf2229927a20be5458e61d8;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669701281776;1669701289000;1669701294000;12224;3000;-;283.8;0.3;365199360;4640055296;367575040;4666916864;28222555;4547937;26904;12930;0;5042176;9;8;/data/work/08/8880945bf2229927a20be5458e61d8;-;-
99;cpu05;d4/f32842;nf-d4f328420bbcc7dd15b033cb54891f2e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669701287278;1669701294000;1669701294000;6722;0;-;119.0;0.0;6946816;164184064;6946816;231432192;2816826;5114;310;19;0;12288;222;0;/data/work/d4/f328420bbcc7dd15b033cb54891f2e;-;-
105;node10;3d/14a0c5;nf-3d14a0c546e1e3eecfc38a9cde59b22c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669701292215;1669701294000;1669701294000;1785;0;-;76.6;0.0;7004160;164184064;7004160;231432192;1302532;5113;264;19;0;12288;128;10;/data/work/3d/14a0c546e1e3eecfc38a9cde59b22c;-;-
84;cpu14;16/6bf86a;nf-166bf86a9e10cc71ce748cb1ea6e8f90;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669701277347;1669701291000;1669701295000;17653;3000;-;166.0;0.2;281112576;4571893760;283123712;4627087360;24174797;2282652;17780;6520;0;2600960;8;3;/data/work/16/6bf86a9e10cc71ce748cb1ea6e8f90;-;-
86;node10;cb/9b3bbb;nf-cb9b3bbb6cdfe971ca3b95d905da7fab;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669701277431;1669701290000;1669701297000;19569;7000;-;361.9;0.1;155303936;4964360192;198135808;5013336064;45612779;363651238;6457;5873;0;367943680;823;617;/data/work/cb/9b3bbb6cdfe971ca3b95d905da7fab;-;-
91;cpu05;95/da0e1b;nf-95da0e1b0a2746b4f4ddfcb326f184d3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669701281806;1669701289000;1669701294000;12194;5000;-;63.7;0.1;112844800;6244347904;189890560;6311460864;68679913;30248706;10567;4818;0;30167040;13823;1343;/data/work/95/da0e1b0a2746b4f4ddfcb326f184d3;-;-
95;node8;d8/b34dfa;nf-d8b34dfaa6b7012569199fa2c7dc899f;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669701286894;1669701295000;1669701300000;13106;4000;-;278.6;0.2;336658432;4637958144;336658432;4695248896;26894886;4635995;24342;13069;0;5058560;10;8;/data/work/d8/b34dfaa6b7012569199fa2c7dc899f;-;-
94;cpu14;20/45bbc8;nf-2045bbc87d3f5114737838a1e45ca32c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669701286864;1669701298000;1669701301000;14136;3000;-;87.5;0.1;93343744;904421376;182378496;6311444480;59867398;25835166;10504;4722;0;25812992;10689;3493;/data/work/20/45bbc87d3f5114737838a1e45ca32c;-;-
98;cpu05;5b/85b05b;nf-5b85b05bbf9e0d775defde6976dd3fde;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669701287077;1669701297000;1669701297000;9923;0;-;112.5;0.0;6885376;164184064;6885376;231432192;3419794;5130;329;19;0;12288;171;2;/data/work/5b/85b05bbf9e0d775defde6976dd3fde;-;-
100;node8;37/6c16cb;nf-376c16cb495a69a462b692f2141f8cdc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669701291621;1669701301000;1669701302000;10379;0;-;209.9;0.0;3248128;5632000;3248128;5636096;4796324;2515923;374;20;0;2523136;3;2;/data/work/37/6c16cb495a69a462b692f2141f8cdc;-;-
107;cpu14;f1/401897;nf-f1401897bbf12943cb304289a4f9ed08;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669701296464;1669701302000;1669701303000;6536;0;-;93.3;0.0;3305472;5632000;3305472;5636096;4795852;2516398;374;20;0;2523136;2;2;/data/work/f1/401897bbf12943cb304289a4f9ed08;-;-
71;cpu05;b5/49346d;nf-b549346d0bed3f6910bcb21af8f31e75;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669701262416;1669701301000;1669701306000;43584;5000;-;42.2;0.1;96260096;987897856;148672512;6243799040;41983329;16901487;10566;4805;0;16830464;14194;3776;/data/work/b5/49346d0bed3f6910bcb21af8f31e75;-;-
79;node10;82/987ae2;nf-82987ae22ea5675c2d59113b4dd34732;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669701271835;1669701302000;1669701308000;36165;6000;-;39.1;0.1;97292288;987897856;149139456;6243799040;41983357;16901494;10566;4804;0;16826368;14182;7459;/data/work/82/987ae22ea5675c2d59113b4dd34732;-;-
106;cpu05;49/a616c1;nf-49a616c17ea5f007f8c12b17b7804fc3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669701296327;1669701304000;1669701304000;7673;0;-;229.8;0.0;3354624;5632000;3354624;5636096;6332507;3282691;420;20;0;3289088;2;0;/data/work/49/a616c17ea5f007f8c12b17b7804fc3;-;-
80;node10;5f/d15ae2;nf-5fd15ae2a57dd3fb801daa0513eb4b86;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669701271865;1669701278000;1669701308000;36135;29000;-;262.2;0.1;128036864;4346990592;199258112;5448122368;243110485;390714027;29734;23954;0;407429120;3071;553;/data/work/5f/d15ae2a57dd3fb801daa0513eb4b86;-;-
