task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
44;node8;0c/9ec203;nf-0c9ec2035b691b6700eb53b045d37ddc;NFCORE_MAG:MAG:SPADES;test_minigut_sample2A;NFCORE_MAG:MAG:SPADES (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669513286583;1669513289000;1669513311000;24417;22000;-;445.6;0.2;232820736;4679651328;239820800;4997013504;128152286;601767633;12448;21615;0;622075904;633;1141;/data/work/0c/9ec2035b691b6700eb53b045d37ddc;-;-
81;node8;2d/7e0b32;nf-2d7e0b32b47a556101c5dcf133fa6f4c;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2C;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669513303150;1669513308000;1669513313000;9850;4000;-;237.4;0.2;267341824;4635860992;267882496;4695248896;24801614;3234755;19478;10518;0;3645440;10;7;/data/work/2d/7e0b32b47a556101c5dcf133fa6f4c;-;-
55;cpu05;9c/7dfb25;nf-9c7dfb251b71cf9e26c05d4280b7c263;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669513292858;1669513302000;1669513318000;25142;15000;-;514.3;0.2;327974912;1618059264;327974912;1693564928;643403732;91991807;72031;12121;0;73879552;512;119;/data/work/9c/7dfb251b71cf9e26c05d4280b7c263;-;-
60;node10;77/7092d4;nf-777092d45608c6c2392911639832232c;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669513293023;1669513302000;1669513317000;23977;15000;-;514.3;0.2;312512512;1626902528;312512512;1693310976;634732862;88055157;71589;11710;0;70717440;521;112;/data/work/77/7092d45608c6c2392911639832232c;-;-
65;cpu14;f2/b4d8c4;nf-f2b4d8c4a7bff263cff801aae463fb0e;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669513293145;1669513303000;1669513319000;25855;16000;-;495.4;0.0;43937792;1611505664;43937792;1687011328;645977707;91988624;72064;12122;0;73891840;498;128;/data/work/f2/b4d8c4a7bff263cff801aae463fb0e;-;-
87;node8;a1/3ab910;nf-a13ab9100cf8ce01ffcf822ad410b656;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669513303293;1669513313000;1669513317000;13707;3000;-;254.6;0.2;313683968;4641316864;320786432;4669083648;25040619;3242918;19966;10568;0;3678208;9;5;/data/work/a1/3ab9100cf8ce01ffcf822ad410b656;-;-
102;node10;23/87b1b4;nf-2387b1b4eaf079398042cc3716f042e7;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669513312689;1669513315000;1669513317000;4311;2000;-;100.3;0.0;56127488;131735552;56127488;131739648;1440416;4259775;387;4337;0;3526656;138;118;/data/work/23/87b1b4eaf079398042cc3716f042e7;-;-
56;node10;20/f36f2d;nf-20f36f2d8692a6a455c263f87a5810e8;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669513292969;1669513298000;1669513317000;24031;19000;-;427.5;0.2;245092352;4974194688;246673408;4993941504;128153170;601767940;12512;21615;0;622170112;897;817;/data/work/20/f36f2d8692a6a455c263f87a5810e8;-;-
85;cpu05;5c/dade94;nf-5cdade943f850eccc54a20713a542d44;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669513303206;1669513308000;1669513324000;20794;15000;-;490.9;0.0;45735936;1616642048;45735936;1692147712;634792667;88055450;71600;11707;0;70713344;529;180;/data/work/5c/dade943f850eccc54a20713a542d44;-;-
90;cpu14;46/14afd1;nf-4614afd1add70776410638eb0e232b82;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669513303410;1669513312000;1669513328000;24590;16000;-;507.9;0.1;121634816;1618059264;121634816;1693564928;643410797;91986388;72130;12119;0;73883648;519;137;/data/work/46/14afd1add70776410638eb0e232b82;-;-
101;node10;ea/71533d;nf-ea71533de00649694ee95805148c0578;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669513312661;1669513317000;1669513319000;6339;0;-;94.9;0.0;2908160;11567104;2908160;11571200;4144703;9442667;462;4169;0;9453568;4;0;/data/work/ea/71533de00649694ee95805148c0578;-;-
106;node8;93/11995f;nf-9311995fc24a20665580e62c83fc1a68;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669513318159;1669513323000;1669513327000;8841;4000;-;99.0;0.0;55701504;131731456;55701504;131735552;4344071;14456542;785;16909;0;12083200;423;321;/data/work/93/11995fc24a20665580e62c83fc1a68;-;-
103;node10;3e/ff3741;nf-3eff37414ac505bb4ad96f57ac99e0ea;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513312718;1669513320000;1669513325000;12282;3471;-;73.9;0.1;92229632;1532940288;147886080;1854988288;104354258;4788502;21953;272;0;4878336;73;139;/data/work/3e/ff37414ac505bb4ad96f57ac99e0ea;-;-
74;cpu05;1a/d52db9;nf-1ad52db9641783ebc73caad8f05375c1;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669513302605;1669513313000;1669513335000;32395;22000;-;496.4;0.0;48386048;1619030016;48386048;1694535680;720311065;142709495;75235;17043;0;112037888;723;148;/data/work/1a/d52db9641783ebc73caad8f05375c1;-;-
104;node10;0c/b33d13;nf-0cb33d134af86a07cecee914f3f4e85e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669513318132;1669513324000;1669513326000;7868;1000;-;97.6;0.0;2912256;11567104;2912256;11571200;9952483;11641691;462;12182;0;11649024;6;2;/data/work/0c/b33d134af86a07cecee914f3f4e85e;-;-
105;node8;f1/da1d6e;nf-f1da1d6ec7e57667dc41cfb58bb032f3;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513318189;1669513327000;1669513331000;12811;3702;-;89.0;0.2;248008704;1808535552;248008704;2069647360;137803543;5280320;28698;285;0;5382144;90;555;/data/work/f1/da1d6ec7e57667dc41cfb58bb032f3;-;-
50;cpu14;df/23f98a;nf-df23f98a6900bfe05115eebda5520e82;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669513292742;1669513319000;1669513340000;47258;21000;-;502.2;0.0;59523072;1628471296;59523072;1694535680;720302406;142709668;75157;17035;0;112046080;767;132;/data/work/df/23f98a6900bfe05115eebda5520e82;-;-
84;node8;f4/ea1c8c;nf-f4ea1c8ce3764b06b32115d8b5116ca6;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669513303180;1669513318000;1669513336000;32820;17000;-;432.0;0.2;292306944;4992815104;293900288;4997013504;128152298;601767394;12475;21615;0;622071808;907;862;/data/work/f4/ea1c8ce3764b06b32115d8b5116ca6;-;-
114;node8;59/4d96bf;nf-594d96bf06d572558a1f062011906b5b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669513324038;1669513338000;1669513340000;15962;1000;-;53.9;0.0;2871296;11567104;2871296;11571200;4347296;9519809;497;4353;0;9535488;2;0;/data/work/59/4d96bf06d572558a1f062011906b5b;-;-
107;node10;a4/0a7d06;nf-a40a7d068539744b8b7a28e76cad1f63;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669513322845;1669513331000;1669513333000;10155;1000;-;78.0;0.0;2772992;11567104;2772992;11571200;4347533;9519818;462;4353;0;9535488;2;1;/data/work/a4/0a7d068539744b8b7a28e76cad1f63;-;-
109;node10;a5/33402e;nf-a533402e450ebd50e98e47c2af8fff9e;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513322902;1669513328000;1669513332000;9098;2840;-;92.1;0.1;76996608;1556602880;79544320;1563078656;107729732;4823363;22719;272;0;4927488;90;168;/data/work/a5/33402e450ebd50e98e47c2af8fff9e;-;-
120;node8;e9/0fd26b;nf-e90fd26b4d735b92c327379b9400514e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669513329062;1669513341000;1669513342000;12938;0;-;82.1;0.0;10465280;33513472;10465280;33517568;4144466;9442658;492;4169;0;9453568;5;4;/data/work/e9/0fd26b4d735b92c327379b9400514e;-;-
130;cpu05;1f/ad8d55;nf-1fad8d55f89526c5443217106ba79387;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513329851;1669513342000;1669513344000;14149;1000;-;167.6;0.0;40280064;2034077696;41226240;2035183616;82875370;44513392;3619;4721;0;7188480;419;4;/data/work/1f/ad8d55f89526c5443217106ba79387;-;-
95;cpu05;40/2d4fa0;nf-402d4fa0e122afd4831170143981ec46;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669513307596;1669513323000;1669513345000;37404;22000;-;494.3;0.0;50290688;1619030016;50290688;1694535680;720313951;142707681;75237;17031;0;112021504;758;154;/data/work/40/2d4fa0e122afd4831170143981ec46;-;-
100;cpu14;9d/a50897;nf-9da508971224b4bb69710a081f42ad21;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669513307762;1669513324000;1669513346000;38238;22000;-;504.1;0.0;59351040;1628643328;59351040;1694707712;726085650;145301202;75574;17292;0;114044928;736;134;/data/work/9d/a508971224b4bb69710a081f42ad21;-;-
125;node8;cd/f9890b;nf-cdf9890b938b3b710822a8e0a066fc96;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513329683;1669513343000;1669513346000;16317;2000;-;168.7;0.0;80670720;2498609152;80670720;2522148864;60644826;25724501;2389;3067;0;3731456;414;16;/data/work/cd/f9890b938b3b710822a8e0a066fc96;-;-
126;cpu05;05/ba0ecd;nf-05ba0ecd7c38cb13f2012f02b957c999;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513329713;1669513344000;1669513347000;17287;2000;-;169.7;0.0;40853504;2034958336;40853504;2035183616;81685973;43521183;3579;4639;0;6983680;467;8;/data/work/05/ba0ecd7c38cb13f2012f02b957c999;-;-
153;cpu14;df/f3eb24;nf-dff3eb24c6c54b89f941e1f2a7957ea7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669513342670;1669513347000;1669513349000;6330;1000;-;97.1;0.0;2805760;11567104;2805760;11571200;8419262;10894341;462;2242;0;10911744;4;5;/data/work/df/f3eb24c6c54b89f941e1f2a7957ea7;-;-
86;node8;75/e36883;nf-75e368837a38f140e17a3b7a7ffd7736;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669513303383;1669513330000;1669513352000;48617;21000;-;452.4;0.2;289644544;4954615808;291246080;4958814208;135837940;635585890;13133;22411;0;656748544;355;1139;/data/work/75/e368837a38f140e17a3b7a7ffd7736;-;-
111;node10;76/c90a8a;nf-76c90a8abac52b989cb1c5b7267f2d9d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669513323838;1669513337000;1669513339000;15162;0;-;94.0;0.0;2908160;11567104;2908160;11571200;4144702;9442667;463;4169;0;9453568;2;1;/data/work/76/c90a8abac52b989cb1c5b7267f2d9d;-;-
136;cpu05;62/a4e663;nf-62a4e66315791d61119e46b87ababd73;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513329980;1669513350000;1669513353000;23020;2000;-;166.1;0.0;50831360;2057670656;50896896;2057895936;82874744;44513109;3627;4721;0;7188480;457;12;/data/work/62/a4e66315791d61119e46b87ababd73;-;-
138;node8;d5/23b17b;nf-d523b17b69b09cd9db375c4df7bcd2f9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669513338105;1669513348000;1669513350000;11895;0;-;83.8;0.0;2977792;11567104;2977792;11571200;8419009;10894332;464;2242;0;10911744;1;3;/data/work/d5/23b17b69b09cd9db375c4df7bcd2f9;-;-
148;cpu14;b6/0bf4c1;nf-b60bf4c1aa86f60c1408012c7daf7d5d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513339563;1669513350000;1669513353000;13437;2000;-;164.3;0.0;76963840;2503290880;77094912;2526838784;66563864;28900281;2613;3352;0;4251648;432;26;/data/work/b6/0bf4c1aa86f60c1408012c7daf7d5d;-;-
70;cpu05;40/d5a70d;nf-40d5a70d8f3059f10d43bb05306f7514;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669513297653;1669513329000;1669513351000;53347;22000;-;503.5;0.0;45723648;1608171520;59346944;1694703616;726088254;145304420;75550;17297;0;114028544;728;142;/data/work/40/d5a70d8f3059f10d43bb05306f7514;-;-
80;cpu14;66/1285b9;nf-661285b96c71be7fcc4b1f5b8f880e74;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669513302847;1669513332000;1669513354000;51153;22000;-;500.5;0.0;59416576;1628639232;59416576;1694703616;726087624;145304690;75613;17288;0;114032640;735;133;/data/work/66/1285b96c71be7fcc4b1f5b8f880e74;-;-
123;node10;f8/cb7cae;nf-f8cb7cae7e0fdf3808203b9aadb056c1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669513329373;1669513340000;1669513342000;12627;1000;-;81.9;0.0;10772480;33914880;10772480;33918976;4347533;9519818;461;4353;0;9535488;5;4;/data/work/f8/cb7cae7e0fdf3808203b9aadb056c1;-;-
127;node10;d9/fdfd6f;nf-d9fdfd6f61e36214b64d7744a9e67d3b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513329755;1669513351000;1669513353000;23245;1000;-;168.4;0.0;82718720;2497544192;82718720;2520559616;62046435;26894296;2448;3161;0;3973120;436;13;/data/work/d9/fdfd6f61e36214b64d7744a9e67d3b;-;-
131;cpu05;07/322ccc;nf-07322cccb2213903dcc9c2b15ba58655;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513329878;1669513347000;1669513350000;20122;2000;-;168.5;0.0;40759296;2034958336;40783872;2035183616;81685336;43521172;3559;4639;0;6983680;437;6;/data/work/07/322cccb2213903dcc9c2b15ba58655;-;-
132;cpu14;bc/eac8cd;nf-bceac8cd08a709129d6e94034d8d1b7c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513329905;1669513353000;1669513356000;26095;2000;-;168.5;0.0;50200576;2056790016;51101696;2057895936;82876543;44514321;3634;4721;0;7188480;407;12;/data/work/bc/eac8cd08a709129d6e94034d8d1b7c;-;-
134;node10;00/045cb4;nf-00045cb431c6bd273c0bc7a1cd6f1270;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513329930;1669513357000;1669513360000;30070;2000;-;167.9;0.0;82157568;2430435328;82157568;2519384064;62046858;26894902;2440;3162;0;3973120;434;11;/data/work/00/045cb431c6bd273c0bc7a1cd6f1270;-;-
140;cpu14;8c/52619f;nf-8c52619faf08d49e8b72ef5ad4a6b1f9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513339250;1669513356000;1669513359000;19750;2000;-;175.8;0.0;77574144;2436714496;77705216;2526453760;66565018;28899147;2618;3353;0;4251648;484;17;/data/work/8c/52619faf08d49e8b72ef5ad4a6b1f9;-;-
158;node8;11/939b81;nf-11939b81ba286ee1ab6a0c6e6a428682;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513344324;1669513354000;1669513357000;12676;2000;-;165.7;0.0;81510400;2431160320;81510400;2520899584;60755223;25729683;2378;3066;0;3731456;422;20;/data/work/11/939b81ba286ee1ab6a0c6e6a428682;-;-
