task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
488;node8;a1/a37279;nf-a1a372790965b4a716fce654f1685c52;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670171753292;1670171844000;1670171857000;103708;12000;-;565.3;0.0;57114624;452771840;69197824;769961984;129710589;268142698;37059;94;0;268169216;3636;983;/data/work/a1/a372790965b4a716fce654f1685c52;-;-
503;cpu05;f1/c76068;nf-f1c760684276bfa37f12404ff8a788bf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670171769656;1670171844000;1670171858000;88344;13000;-;563.1;0.0;52322304;447262720;64167936;769961984;129979518;268142707;37069;94;0;268169216;3741;934;/data/work/f1/c760684276bfa37f12404ff8a788bf;-;-
533;node8;5c/880ec7;nf-5c880ec7b7b4352a2ea9e36b5ac2bc91;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171854394;1670171856000;1670171856000;1606;0;-;119.4;0.0;3276800;5632000;3276800;5636096;559721;514478;241;20;0;520192;6;5;/data/work/5c/880ec7b7b4352a2ea9e36b5ac2bc91;-;-
497;cpu14;05/24e48d;nf-0524e48de3c3079b2b73babacccc9897;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670171769225;1670171845000;1670171859000;89775;13000;-;546.1;0.0;54620160;442241024;66592768;769961984;130064777;268142707;37071;94;0;268169216;4182;885;/data/work/05/24e48de3c3079b2b73babacccc9897;-;-
534;node10;2a/8b3a9d;nf-2a8b3a9d35c0864bf21bfdb25030396a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171854491;1670171861000;1670171861000;6509;0;-;85.6;0.0;3366912;5632000;3366912;5636096;559920;514486;243;20;0;520192;2;1;/data/work/2a/8b3a9d35c0864bf21bfdb25030396a;-;-
538;node8;8c/b055a7;nf-8cb055a70ebcdcda22ec4dda2ef4e61e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171859385;1670171863000;1670171863000;3615;0;-;119.3;0.0;3309568;5632000;3309568;5636096;559723;514478;241;20;0;520192;6;0;/data/work/8c/b055a70ebcdcda22ec4dda2ef4e61e;-;-
537;node10;43/0ae3e5;nf-430ae3e5f20a70998276b6dd929536da;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670171856122;1670171864000;1670171866000;9878;1000;-;4.2;0.0;3342336;5632000;3342336;5636096;651377;5744;245;19;0;12288;5;2;/data/work/43/0ae3e5f20a70998276b6dd929536da;-;-
302;node10;55/0be770;nf-550be7706a230510aa42edc46b7c9505;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171554244;1670171856000;1670171871000;316756;15626;-;129.0;0.7;1028730880;9368662016;1451732992;9847840768;565548635;115457516;20420;304;0;958464;731;1279;/data/work/55/0be7706a230510aa42edc46b7c9505;-;-
541;node8;66/b74ba9;nf-66b74ba95b2f557138931614f3c79f00;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670171860951;1670171866000;1670171869000;8049;1000;-;39.6;0.0;3248128;5632000;3248128;5636096;651184;5736;244;19;0;12288;3;0;/data/work/66/b74ba95b2f557138931614f3c79f00;-;-
543;cpu14;58/b1ded6;nf-58b1ded6342c7566ca75b7bbc1023d65;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670171868109;1670171869000;1670171870000;1891;0;-;101.3;0.0;3239936;5632000;3239936;5636096;651400;5746;245;19;0;12288;6;6;/data/work/58/b1ded6342c7566ca75b7bbc1023d65;-;-
544;cpu05;5e/c0b1aa;nf-5ec0b1aaf482db0be8a926e25894aa4f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670171868956;1670171870000;1670171871000;2044;1000;-;3.8;0.0;4767744;12259328;4767744;12263424;651380;5744;245;19;0;12288;11;8;/data/work/5e/c0b1aaf482db0be8a926e25894aa4f;-;-
356;cpu14;31/950475;nf-3195047541d425adbf9456025cda18c0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171660778;1670171858000;1670171874000;213222;15591;-;130.6;1.5;2370445312;10707824640;2781028352;11165442048;565548683;115457543;20420;304;0;958464;734;1166;/data/work/31/95047541d425adbf9456025cda18c0;-;-
357;cpu05;08/97a4b3;nf-0897a4b35ffe8d1525e3be830fdb8e00;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171661098;1670171860000;1670171876000;214902;15458;-;129.0;0.7;1115439104;9443803136;1429524480;9855275008;565548640;115457518;20420;304;0;958464;729;1396;/data/work/08/97a4b35ffe8d1525e3be830fdb8e00;-;-
548;node10;ba/a08a8f;nf-baa08a8fbdf0af5b24fb9e6ea3c35855;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670171870498;1670171874000;1670171874000;3502;0;-;87.4;0.0;3280896;5632000;3280896;5636096;651486;5444;245;19;0;12288;5;5;/data/work/ba/a08a8fbdf0af5b24fb9e6ea3c35855;-;-
555;cpu05;13/abc557;nf-13abc557ed12758881f1d0aff7692d69;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670171877360;1670171879000;1670171879000;1640;0;-;70.7;0.0;3186688;5632000;3186688;5636096;651489;5444;245;19;0;12288;1;1;/data/work/13/abc557ed12758881f1d0aff7692d69;-;-
546;node10;c0/d0a258;nf-c0d0a25869c4e5c2d16e14e949176f04;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670171870388;1670171877000;1670171877000;6612;0;-;5.3;0.0;3301376;5632000;3301376;5636096;176159;5483;230;19;0;12288;2;2;/data/work/c0/d0a25869c4e5c2d16e14e949176f04;-;-
547;node8;e8/4ffb07;nf-e84ffb075eb001baf3fb9efa940b66f2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670171870413;1670171877000;1670171878000;7587;1000;-;52.1;0.0;3260416;5632000;3260416;5636096;651935;709553;244;105;0;716800;2;3;/data/work/e8/4ffb075eb001baf3fb9efa940b66f2;-;-
545;node10;e5/e9945e;nf-e5e9945e52f380d20bde5f5d169d5ed3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670171870470;1670171882000;1670171883000;12530;0;-;30.1;0.0;2912256;11567104;2912256;11571200;860139;510759;271;8434;0;266240;2;1;/data/work/e5/e9945e52f380d20bde5f5d169d5ed3;-;-
556;cpu14;22/d9ed41;nf-22d9ed41520aead1c4ab14a50ee7ea6b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670171877331;1670171882000;1670171882000;4669;0;-;69.1;0.0;3293184;5632000;3293184;5636096;176182;5484;230;19;0;12288;6;5;/data/work/22/d9ed41520aead1c4ab14a50ee7ea6b;-;-
552;node8;b8/fa4bef;nf-b8fa4bef11c67c7bb8f369194ce7db90;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670171877386;1670171881000;1670171881000;3614;0;-;86.5;0.0;3182592;5632000;3182592;5636096;651935;709553;244;105;0;716800;6;5;/data/work/b8/fa4bef11c67c7bb8f369194ce7db90;-;-
566;node8;1d/79a10a;nf-1d79a10a7e7404875bdb833f235cc192;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670171878191;1670171883000;1670171884000;5809;1000;-;13.9;0.0;3182592;5632000;3182592;5636096;175967;5475;229;19;0;12288;2;2;/data/work/1d/79a10a7e7404875bdb833f235cc192;-;-
359;cpu05;1b/0085ed;nf-1b0085ed6f7089324a04f4a1ec6ccf21;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171665772;1670171865000;1670171882000;216228;16886;-;117.2;1.5;2352357376;10705018880;2761773056;11161899008;565548620;115457498;20420;304;0;958464;684;973;/data/work/1b/0085ed6f7089324a04f4a1ec6ccf21;-;-
358;cpu14;b9/228da8;nf-b9228da8f93d3f7f025071de97bef772;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171666090;1670171864000;1670171883000;216910;17685;-;112.0;0.7;886620160;9149997056;1404841984;9817432064;565548665;115457525;20420;304;0;958464;1262;1527;/data/work/b9/228da8f93d3f7f025071de97bef772;-;-
360;node8;f6/afc741;nf-f6afc74118f00098c2fdf3403a76214f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171670414;1670171869000;1670171885000;214586;15630;-;130.8;1.5;2368151552;10707632128;2778357760;11192967168;565548425;115457491;20420;304;0;958464;733;1133;/data/work/f6/afc74118f00098c2fdf3403a76214f;-;-
361;node10;b8/2774f5;nf-b82774f53c3196443045c3225863ecf1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171670918;1670171868000;1670171884000;213082;15392;-;131.5;0.7;1105772544;9414336512;1453277184;9847853056;565548637;115457518;20420;304;0;958464;739;1161;/data/work/b8/2774f53c3196443045c3225863ecf1;-;-
362;node8;9f/0d6112;nf-9f0d6112c3730adbd27042d536b14bd8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171671665;1670171872000;1670171888000;216335;15367;-;131.3;0.7;880254976;9186242560;1438732288;9843945472;565548468;115457534;20420;304;0;958464;728;1174;/data/work/9f/0d6112c3730adbd27042d536b14bd8;-;-
551;cpu14;a4/02d3c2;nf-a402d3c2d2159a33b3de0939c8d67b70;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171874361;1670171878000;1670171884000;9639;6298;-;267.2;0.5;771305472;21828939776;771313664;22523666432;31191424;934871;5043;321;0;1056768;225;207;/data/work/a4/02d3c2d2159a33b3de0939c8d67b70;-;-
560;node10;2d/06324e;nf-2d06324e36bdefb7957f6fa762cdb830;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670171878016;1670171884000;1670171885000;6984;0;-;35.5;0.0;3252224;5632000;3252224;5636096;652130;709562;245;105;0;716800;2;0;/data/work/2d/06324e36bdefb7957f6fa762cdb830;-;-
558;cpu05;7d/7124e0;nf-7d7124e0bc4dea5bcf43239c5cba5f9d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670171878068;1670171883000;1670171884000;5932;1000;-;13.2;0.0;3158016;5632000;3158016;5636096;651489;5444;245;19;0;12288;1;0;/data/work/7d/7124e0bc4dea5bcf43239c5cba5f9d;-;-
554;node8;77/359e3f;nf-77359e3fd477a768c5dfeba644b9b0fc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670171877412;1670171889000;1670171891000;13588;0;-;95.0;0.0;2875392;11567104;2875392;11571200;713894;218669;211;44;0;118784;2;1;/data/work/77/359e3fd477a768c5dfeba644b9b0fc;-;-
562;cpu14;d7/85eb29;nf-d785eb29ad435ea2e39f87f1d3f55884;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670171877991;1670171885000;1670171885000;7009;0;-;35.1;0.0;3289088;5632000;3289088;5636096;176182;5484;230;19;0;12288;2;3;/data/work/d7/85eb29ad435ea2e39f87f1d3f55884;-;-
565;cpu05;65/2543b6;nf-652543b69562efa5e66dfc3adf0acebf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670171878167;1670171886000;1670171888000;9833;0;-;49.5;0.0;3260416;5632000;3260416;5636096;652133;709562;245;105;0;716800;2;0;/data/work/65/2543b69562efa5e66dfc3adf0acebf;-;-
570;cpu05;be/99eae2;nf-be99eae2abadd0a2f37a03d9e02bb2db;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171879355;1670171889000;1670171894000;14645;4117;-;417.2;0.6;919375872;27267125248;919392256;28190330880;31191406;934883;5043;321;0;1056768;226;207;/data/work/be/99eae2abadd0a2f37a03d9e02bb2db;-;-
571;cpu05;ae/d72a5d;nf-aed72a5d9b71594d0078dff9a86ed0b4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171879414;1670171891000;1670171896000;16586;4145;-;435.3;0.6;920379392;27254935552;920399872;28173946880;31191400;934881;5042;321;0;1056768;206;235;/data/work/ae/d72a5d9b71594d0078dff9a86ed0b4;-;-
564;cpu14;b1/9d71c8;nf-b19d71c87bc75c5bbbed2d4546f275bd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670171878215;1670171890000;1670171892000;13785;2000;-;2.6;0.0;3256320;5632000;3256320;5636096;651505;5443;245;19;0;12288;2;0;/data/work/b1/9d71c87bc75c5bbbed2d4546f275bd;-;-
572;cpu14;23/79f3d5;nf-2379f3d52588d534935671bd6ffe0752;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670171885617;1670171893000;1670171897000;11383;1000;-;4.0;0.0;2965504;11567104;2965504;11571200;811515;76099;152;19;0;86016;2;1;/data/work/23/79f3d52588d534935671bd6ffe0752;-;-
573;node8;fc/a66395;nf-fca6639546d97dc99e1ef3345ea00c59;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171889844;1670171896000;1670171901000;11156;4225;-;412.2;0.5;770813952;21840072704;770830336;22536675328;31190084;934876;5040;321;0;1056768;219;221;/data/work/fc/a6639546d97dc99e1ef3345ea00c59;-;-
549;node10;b8/887bd6;nf-b8887bd607f3d7948e3e1edb3057d420;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670171870522;1670171899000;1670171901000;30478;0;-;9.7;0.0;2904064;11567104;2904064;11571200;714088;218677;212;44;0;118784;2;2;/data/work/b8/887bd607f3d7948e3e1edb3057d420;-;-
553;node10;f5/8ffb30;nf-f58ffb30b14d24c11b39d01720a8063e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670171877436;1670171900000;1670171902000;24564;0;-;86.8;0.0;2928640;11567104;2928640;11571200;860141;510759;272;8434;0;266240;2;1;/data/work/f5/8ffb30b14d24c11b39d01720a8063e;-;-
561;cpu14;75/b34333;nf-75b34333f57868fbe515d7c5068dc1e1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670171877968;1670171896000;1670171898000;20032;1000;-;44.7;0.0;2891776;11567104;2891776;11571200;714110;218678;212;44;0;118784;2;0;/data/work/75/b34333f57868fbe515d7c5068dc1e1;-;-
