task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
53;node8;88/9139c1;nf-889139c1f7d22ec55905bac2a3409c7c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669720869261;1669720875000;1669720889000;19739;14000;-;576.8;0.1;223457280;1256587264;223457280;1323954176;51686175;42734094;2856;5351;0;6205440;1227;18;/data/work/88/9139c1f7d22ec55905bac2a3409c7c;-;-
56;cpu05;57/9d1cb0;nf-579d1cb0af3f571a5e7192373bdb0b3a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669720876715;1669720884000;1669720889000;12285;4000;-;257.5;0.3;375443456;4640055296;377790464;4695248896;27865725;4672628;26168;13084;0;5132288;9;5;/data/work/57/9d1cb0af3f571a5e7192373bdb0b3a;-;-
59;cpu05;21/fbaa5f;nf-21fbaa5f3f72e2c6ca9c6fc4ad9500ec;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669720877015;1669720890000;1669720890000;12985;0;-;177.3;0.0;19075072;5378039808;19075072;5378043904;2460298;1165277;302;20;0;1171456;20;4;/data/work/21/fbaa5f3f72e2c6ca9c6fc4ad9500ec;-;-
32;cpu14;ba/76c793;nf-ba76c793fdf2cdb229600e31d2663123;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669720854502;1669720888000;1669720894000;39498;4000;-;267.4;0.3;375234560;4640055296;375795712;4695248896;26541751;4703642;23608;13094;0;5193728;9;2;/data/work/ba/76c793fdf2cdb229600e31d2663123;-;-
44;node10;63/69eab8;nf-6369eab8fae48a2bcd85b8a0fa29c99d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669720861203;1669720890000;1669720895000;33797;4000;-;230.7;0.3;371331072;4640055296;376430592;4695248896;26540371;4703639;23505;13094;0;5099520;10;2;/data/work/63/69eab8fae48a2bcd85b8a0fa29c99d;-;-
60;node8;1f/abc737;nf-1fabc737556e0f6956591c2c702046b8;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669720878700;1669720889000;1669720893000;14300;3000;-;152.9;0.2;284692480;4571893760;285491200;4629184512;23206366;2358771;15798;6576;0;2650112;9;5;/data/work/1f/abc737556e0f6956591c2c702046b8;-;-
39;cpu14;c7/bbe123;nf-c7bbe1234207c0882b4dfc8b7603b2e8;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669720859235;1669720897000;1669720898000;38765;1000;-;308.4;0.0;10100736;16125952;10100736;16130048;106234847;30754628;4350;253;0;30781440;4;6;/data/work/c7/bbe1234207c0882b4dfc8b7603b2e8;-;-
54;node8;74/3d5b8c;nf-743d5b8cc48218c0d24c8e228bcb6b4f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669720869290;1669720899000;1669720901000;31710;2000;-;325.1;0.0;9150464;542457856;9150464;542523392;119213686;38892807;5373;307;0;38920192;189;12;/data/work/74/3d5b8cc48218c0d24c8e228bcb6b4f;-;-
61;node10;a5/f9b5bf;nf-a5f9b5bf74ecf900f6dda8f37b96f71c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669720878764;1669720894000;1669720897000;18236;2000;-;538.0;0.1;107929600;1178849280;107929600;1266077696;26839506;17484931;1661;2421;0;2334720;277;12;/data/work/a5/f9b5bf74ecf900f6dda8f37b96f71c;-;-
63;cpu14;57/ba52ec;nf-57ba52ec31753599e826b25fc674c07a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669720883716;1669720893000;1669720898000;14284;4000;-;243.5;0.2;328646656;4637958144;328765440;4666916864;27866739;4672627;26179;13038;0;5160960;10;6;/data/work/57/ba52ec31753599e826b25fc674c07a;-;-
65;cpu05;a6/e659cd;nf-a6e659cd6d9f7d90dd1fe4f65e3353aa;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669720883755;1669720894000;1669720896000;12245;1000;-;324.9;0.0;10375168;16429056;10375168;16433152;119213905;38892816;5377;307;0;38920192;11;8;/data/work/a6/e659cd6d9f7d90dd1fe4f65e3353aa;-;-
70;cpu05;f4/ad36c6;nf-f4ad36c653df3555ebf6cfe99b4379c5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669720888782;1669720898000;1669720899000;10218;1000;-;222.6;0.0;33062912;5844733952;33075200;5898317824;4792861;2516125;375;20;0;2523136;14;5;/data/work/f4/ad36c653df3555ebf6cfe99b4379c5;-;-
71;node8;44/de254e;nf-44de254edb39b8d024818bab1cd07247;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669720889449;1669720897000;1669720902000;12551;3000;-;210.1;0.2;295333888;4571893760;296497152;4629184512;26170034;2316844;21612;6514;0;2646016;8;4;/data/work/44/de254edb39b8d024818bab1cd07247;-;-
67;node10;50/ddd205;nf-50ddd2056ead91fb330a8efc85d685f3;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669720884440;1669720899000;1669720904000;19560;4000;-;184.8;0.2;289366016;4571893760;290074624;4627087360;24176475;2282652;17782;6474;0;2555904;5;3;/data/work/50/ddd2056ead91fb330a8efc85d685f3;-;-
74;node8;99/866d26;nf-99866d26ed03a5855d35cbd5d801fb95;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669720893686;1669720904000;1669720904000;10314;0;-;212.9;0.0;17170432;5378039808;17170432;5378043904;4787819;2516311;370;20;0;2523136;18;3;/data/work/99/866d26ed03a5855d35cbd5d801fb95;-;-
75;cpu05;b4/fb7927;nf-b4fb7927c0c873d8f2a907a57778ae49;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669720894567;1669720903000;1669720904000;9433;1000;-;229.6;0.0;16941056;5378039808;16941056;5378043904;6334392;3283074;419;20;0;3289088;19;1;/data/work/b4/fb7927c0c873d8f2a907a57778ae49;-;-
76;cpu14;64/46bafd;nf-6446bafd4b58746f6d56f19f4f4317db;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669720895061;1669720902000;1669720902000;6939;0;-;27.5;0.0;3284992;5632000;3284992;5636096;1302473;5113;264;19;0;12288;2;0;/data/work/64/46bafd4b58746f6d56f19f4f4317db;-;-
36;cpu14;7e/16412b;nf-7e16412bd07f89857549101fe4f6da9e;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669720859016;1669720909000;1669720910000;50984;0;-;327.5;0.0;3227648;5632000;3227648;5636096;82595576;16758855;842;160;0;16781312;4;3;/data/work/7e/16412bd07f89857549101fe4f6da9e;-;-
66;node10;c4/ae1ec2;nf-c4ae1ec25833c418158f9311b36cb9ec;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669720884497;1669720905000;1669720910000;25503;5000;-;58.7;0.1;94121984;987906048;157863936;6311452672;48524185;19846237;10633;4897;0;19709952;14221;3448;/data/work/c4/ae1ec25833c418158f9311b36cb9ec;-;-
77;node10;f9/eaeb42;nf-f9eaeb42787d2bb625454c293d57e8dd;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669720903970;1669720909000;1669720913000;9030;4000;-;314.4;0.0;180350976;661733376;180350976;921456640;83571881;80703527;1118;307;0;4939776;860;1031;/data/work/f9/eaeb42787d2bb625454c293d57e8dd;-;-
78;node8;4c/d3f86e;nf-4cd3f86e2a4b07a8fe2b31125a3815b1;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669720904240;1669720912000;1669720916000;11760;4000;-;395.6;0.0;216281088;791113728;216281088;1095041024;104254534;101472453;1168;356;0;6328320;1012;1330;/data/work/4c/d3f86e2a4b07a8fe2b31125a3815b1;-;-
79;cpu05;7f/e80585;nf-7fe8058545dffb2b209f33cebe072d63;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669720904428;1669720915000;1669720915000;10572;0;-;179.6;0.0;3317760;5632000;3317760;5636096;2461091;1165164;304;20;0;1171456;4;2;/data/work/7f/e8058545dffb2b209f33cebe072d63;-;-
80;cpu05;c9/282788;nf-c9282788045fe8eaf5a56bc1768a9b4a;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669720905847;1669720911000;1669720916000;10153;4000;-;367.0;0.0;216059904;791113728;216059904;1095041024;104254751;101472462;1167;356;0;6316032;1010;1273;/data/work/c9/282788045fe8eaf5a56bc1768a9b4a;-;-
81;cpu14;e3/042f80;nf-e3042f80133c51048561064c0b42a1ad;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669720906506;1669720912000;1669720913000;6494;0;-;28.6;0.0;3215360;5632000;3215360;5636096;2653311;5113;305;19;0;12288;2;2;/data/work/e3/042f80133c51048561064c0b42a1ad;-;-
82;node8;6a/56f49f;nf-6a56f49f779ea8de0ac7b1b270a59d0f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669720909166;1669720916000;1669720916000;6834;0;-;120.2;0.0;6811648;164184064;6811648;231432192;2653270;5105;304;19;0;12288;166;6;/data/work/6a/56f49f779ea8de0ac7b1b270a59d0f;-;-
83;cpu14;1f/20c08d;nf-1f20c08d7c6ddd3cf3e8e7b1e8fd7e43;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669720909625;1669720916000;1669720916000;6375;0;-;106.2;0.0;6926336;164184064;6926336;231432192;3420262;5130;329;19;0;12288;242;5;/data/work/1f/20c08d7c6ddd3cf3e8e7b1e8fd7e43;-;-
43;node10;9a/b18557;nf-9ab18557d884d4635a640721aadd00e2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669720860170;1669720916000;1669720920000;59830;4000;-;550.7;0.1;107974656;1178845184;107974656;1266073600;31958518;22692600;1957;2963;0;3203072;280;9;/data/work/9a/b18557d884d4635a640721aadd00e2;-;-
46;node8;96/d067a8;nf-96d067a80f1e357e5a0be08c8fac6c10;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669720861242;1669720908000;1669720919000;57758;11000;-;572.3;0.1;221646848;1256587264;221646848;1323954176;42867818;33714869;2522;4373;0;4665344;1211;12;/data/work/96/d067a80f1e357e5a0be08c8fac6c10;-;-
50;node8;c5/96308d;nf-c596308de51df011d99e0454e47a5bc4;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669720868735;1669720921000;1669720922000;53265;1000;-;361.4;0.0;3252224;5632000;3252224;5636096;90289470;21705829;990;191;0;21729280;4;2;/data/work/c5/96308de51df011d99e0454e47a5bc4;-;-
58;cpu14;f0/e7f5a6;nf-f0e7f5a6ae6bf44e910c59df5a2897f2;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669720876749;1669720920000;1669720921000;44251;1000;-;342.3;0.0;9109504;67260416;9109504;67264512;119213922;38892816;5376;307;0;38920192;6;5;/data/work/f0/e7f5a6ae6bf44e910c59df5a2897f2;-;-
57;cpu14;0a/4603f5;nf-0a4603f537bcfcbc6ab59cbe3bbc3390;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669720876777;1669720906000;1669720920000;43223;14000;-;579.5;0.1;224157696;1256587264;224157696;1323954176;51686413;42731228;2846;5352;0;6201344;1223;10;/data/work/0a/4603f537bcfcbc6ab59cbe3bbc3390;-;-
64;cpu05;be/7fd75c;nf-be7fd75caf7786f2286bf7f871317fe5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669720883789;1669720906000;1669720920000;36211;14000;-;576.8;0.1;224059392;1256583168;224059392;1323950080;51686395;42729214;2832;5353;0;6201344;1263;8;/data/work/be/7fd75caf7786f2286bf7f871317fe5;-;-
84;node10;70/508a96;nf-70508a967de794835f66ba9e75648af5;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669720913667;1669720920000;1669720922000;8333;2000;-;313.9;0.0;119214080;502554624;119214080;746807296;46158675;42879402;986;195;0;2527232;503;398;/data/work/70/508a967de794835f66ba9e75648af5;-;-
85;cpu05;a5/797578;nf-a57975783d48b9e83b467d7077ceac08;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669720914069;1669720920000;1669720921000;6931;0;-;76.1;0.0;2891776;11567104;2891776;11571200;1036434;122787;516;56;0;139264;2;0;/data/work/a5/7975783d48b9e83b467d7077ceac08;-;-
86;node10;b9/ebf623;nf-b9ebf6232d69789dc1de35daadb0871f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669720914110;1669720922000;1669720924000;9890;2000;-;13.1;0.0;41377792;151281664;41377792;218169344;267109;2211;397;40;0;12288;15;5;/data/work/b9/ebf6232d69789dc1de35daadb0871f;-;-
95;cpu05;50/9a3821;nf-509a38212ce9c1566635595fbba76f36;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669720920469;1669720924000;1669720925000;4531;1000;-;8.2;0.0;3334144;5632000;3334144;5636096;1302339;5112;264;19;0;12288;6;0;/data/work/50/9a38212ce9c1566635595fbba76f36;-;-
45;node8;16/ce227b;nf-16ce227b717003f223f5c54b54e37e25;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669720861264;1669720929000;1669720930000;68736;1000;-;303.0;0.0;3981312;11857920;3981312;11862016;106234610;30754619;4350;253;0;30781440;6;4;/data/work/16/ce227b717003f223f5c54b54e37e25;-;-
101;cpu14;fc/b105dd;nf-fcb105ddcde81bc0c0e4d0e05007f28b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669720923771;1669720933000;1669720933000;9229;0;-;217.5;0.0;13070336;5378039808;13070336;5378043904;4793544;2516065;371;20;0;2523136;16;6;/data/work/fc/b105ddcde81bc0c0e4d0e05007f28b;-;-
33;cpu05;15/26f97d;nf-1526f97d212462f38fbdfb0cdc601910;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669720854571;1669720932000;1669720933000;78429;1000;-;311.5;0.0;10526720;16429056;10526720;16433152;106234829;30754628;4350;253;0;30781440;5;3;/data/work/15/26f97d212462f38fbdfb0cdc601910;-;-
68;cpu05;59/6eb6c2;nf-596eb6c266b97114459557a2eaae92ba;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669720884527;1669720929000;1669720936000;51473;7000;-;365.5;0.1;154824704;4967813120;197881856;5013336064;45612778;363651238;6330;5873;0;367943680;784;626;/data/work/59/6eb6c266b97114459557a2eaae92ba;-;-
88;cpu14;30/8d6687;nf-308d66870630c40270831d1ae65f6eb9;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669720920331;1669720930000;1669720935000;14669;3000;-;273.4;0.3;363937792;4644323328;363991040;4666916864;26891958;4636004;24299;13069;0;5156864;9;7;/data/work/30/8d66870630c40270831d1ae65f6eb9;-;-
