task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
100;cpu05;3c/39762c;nf-3c39762c24f6e67daae1208a682ff1f7;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887332382;1669887390000;1669887396000;63618;5492;-;149.5;0.2;250540032;8990535680;250540032;9057427456;56471798;32663176;417789;889325;0;11223040;182632;145;/data/work/3c/39762c24f6e67daae1208a682ff1f7;-;-
101;node10;cb/52f7d7;nf-cb52f7d70b742839d477915ebcfc25fa;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887332412;1669887401000;1669887406000;73588;5458;-;154.3;0.2;259440640;8990535680;259440640;9057427456;56718448;32995704;412515;890780;0;11280384;176062;176;/data/work/cb/52f7d70b742839d477915ebcfc25fa;-;-
102;cpu14;ef/b8cc93;nf-efb8cc93bc6fc4386740fcb16ab18f4d;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887332437;1669887393000;1669887398000;65563;5097;-;149.7;0.2;272973824;8990535680;272973824;8993239040;53909945;30363323;404456;890379;0;10141696;215074;170;/data/work/ef/b8cc93bc6fc4386740fcb16ab18f4d;-;-
105;node8;dc/81966c;nf-dc81966c63278b3e25c856473c887019;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887332551;1669887393000;1669887399000;66449;5752;-;150.4;0.2;249774080;8990539776;249774080;8993239040;57950608;33397097;441626;979407;0;11132928;173545;150;/data/work/dc/81966c63278b3e25c856473c887019;-;-
112;cpu05;25/474f46;nf-25474f46592033d7697a2ab594e22a42;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887332726;1669887381000;1669887388000;55274;7167;-;149.8;0.3;362876928;8990539776;362876928;9057427456;73657424;45713932;557332;1245038;0;15613952;275051;247;/data/work/25/474f46592033d7697a2ab594e22a42;-;-
114;node8;9f/9c4717;nf-9f9c4717bf7c5144c437258099a0f1fe;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887332783;1669887385000;1669887392000;59217;7090;-;151.4;0.3;387854336;8992395264;387854336;8993239040;70073346;42498639;573751;1246504;0;14069760;298976;264;/data/work/9f/9c4717bf7c5144c437258099a0f1fe;-;-
31;cpu14;b6/cb0082;nf-b6cb008213f0af92623b3e12a6c0a979;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887330163;1669887398000;1669887402000;71837;4249;-;183.8;0.2;266657792;3835551744;266657792;3895074816;46635806;1829964;30710;9121;0;2416640;4;3;/data/work/b6/cb008213f0af92623b3e12a6c0a979;-;-
37;cpu05;20/038a87;nf-20038a87bd2cf8c70234139e11f77fa9;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887330313;1669887393000;1669887398000;67687;4291;-;176.4;0.2;255012864;3835551744;255012864;3895074816;49406597;1786460;36120;9059;0;2289664;4;2;/data/work/20/038a87bd2cf8c70234139e11f77fa9;-;-
38;cpu05;15/266417;nf-15266417f9aae2ea63bcdf03b4123fc2;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887330374;1669887396000;1669887402000;71626;5314;-;155.7;0.2;296165376;3839766528;296243200;3895074816;48861627;1807401;34941;9075;0;2306048;4;3;/data/work/15/266417f9aae2ea63bcdf03b4123fc2;-;-
40;cpu14;78/b8b3a7;nf-78b8b3a77a2bf1b30e4dfffa9358b80d;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887330432;1669887401000;1669887406000;75568;4276;-;179.0;0.2;271122432;3835551744;271122432;3895074816;50799489;1783499;38842;9054;0;2293760;4;2;/data/work/78/b8b3a77a2bf1b30e4dfffa9358b80d;-;-
60;node10;98/e0bc00;nf-98e0bc008764ff1b5bc89e160990381c;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887331035;1669887391000;1669887397000;65965;5255;-;158.3;0.2;287649792;3839766528;287649792;3895074816;59262377;1795286;55415;9053;0;2322432;4;2;/data/work/98/e0bc008764ff1b5bc89e160990381c;-;-
95;node10;56/1940db;nf-561940db9962ebbb393d3eff250451f2;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887332186;1669887396000;1669887401000;68814;4657;-;149.5;0.2;263438336;8990535680;263438336;9057427456;48075883;26402810;330292;712630;0;9031680;194885;175;/data/work/56/1940db9962ebbb393d3eff250451f2;-;-
33;cpu14;80/ea1cfc;nf-80ea1cfc4a65d01d1a5d1f3d06f26b89;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887330220;1669887404000;1669887409000;78780;4280;-;168.2;0.2;257495040;3835551744;257495040;3895074816;48075801;1844146;33549;9129;0;2314240;4;3;/data/work/80/ea1cfc4a65d01d1a5d1f3d06f26b89;-;-
34;node8;bc/b7f152;nf-bcb7f152566a3b2ae137fdcb3b21396b;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887330250;1669887407000;1669887413000;82750;5277;-;158.3;0.2;301776896;3839766528;301776896;3895074816;48031332;1836016;33439;9137;0;2347008;4;7;/data/work/bc/b7f152566a3b2ae137fdcb3b21396b;-;-
35;node10;8c/b13522;nf-8cb13522f829083d9db3eebfabdc3696;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887330282;1669887416000;1669887421000;90718;5307;-;153.5;0.2;299823104;3839766528;299823104;3895074816;47537733;1850689;32357;9147;0;2371584;4;4;/data/work/8c/b13522f829083d9db3eebfabdc3696;-;-
36;cpu14;35/a6cfe3;nf-35a6cfe30fa4b15685093e0602de17a7;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887330343;1669887388000;1669887392000;61657;4278;-;172.8;0.2;271282176;3835551744;271282176;3895074816;49461744;1803294;36251;9064;0;2248704;4;3;/data/work/35/a6cfe30fa4b15685093e0602de17a7;-;-
39;node10;35/d1ccae;nf-35d1ccae257703a626795e5331d02486;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887330402;1669887407000;1669887412000;81598;5255;-;158.1;0.2;296505344;3839766528;296505344;3895074816;50857805;1789200;38983;9045;0;2293760;4;2;/data/work/35/d1ccae257703a626795e5331d02486;-;-
98;node8;a9/d2ee31;nf-a9d2ee319042c0d7a8805d37af2b437c;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887332282;1669887398000;1669887403000;70718;5033;-;152.5;0.2;268849152;8990535680;268849152;8993239040;52396970;29699004;368723;801702;0;10145792;183010;210;/data/work/a9/d2ee319042c0d7a8805d37af2b437c;-;-
99;cpu05;c4/92479e;nf-c492479e3cb9744cd140cc1dd55ef88f;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887332354;1669887402000;1669887407000;74646;4658;-;149.0;0.2;271085568;8990535680;271085568;8993239040;49868871;27329122;360590;801345;0;9076736;205844;176;/data/work/c4/92479e3cb9744cd140cc1dd55ef88f;-;-
21;cpu05;45/1f0fbb;nf-451f0fbbfa97a579d7ae12082f4aad9d;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887329812;1669887414000;1669887419000;89188;4285;-;157.2;0.2;273784832;3839766528;273874944;3895074816;42475828;1846571;22589;9131;0;2387968;4;3;/data/work/45/1f0fbbfa97a579d7ae12082f4aad9d;-;-
28;node8;43/c17479;nf-43c17479dc335af271b303302ee8617b;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887330063;1669887410000;1669887415000;84937;4297;-;163.6;0.2;261242880;3835551744;261242880;3895074816;45240716;1830421;27984;9121;0;2310144;4;5;/data/work/43/c17479dc335af271b303302ee8617b;-;-
41;node8;20/1e9be6;nf-201e9be651edb16f5fc1517fef87a8da;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887330462;1669887404000;1669887410000;79538;5281;-;158.9;0.2;293425152;3839766528;293425152;3895074816;50194992;1795045;37547;9059;0;2322432;4;6;/data/work/20/1e9be651edb16f5fc1517fef87a8da;-;-
89;cpu05;6f/e46545;nf-6fe4654577b24435160f1740c57c9c40;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887331995;1669887417000;1669887421000;89005;3502;-;149.5;0.1;213655552;8990535680;213655552;9057427456;39433291;19809881;246807;534490;0;6787072;150069;130;/data/work/6f/e4654577b24435160f1740c57c9c40;-;-
90;node8;89/cea08d;nf-89cea08decc24a694a50f1660e98abaf;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887332027;1669887413000;1669887417000;84973;3418;-;157.1;0.2;220704768;8990535680;220704768;9057427456;37745850;18227190;239250;534247;0;6152192;133506;124;/data/work/89/cea08decc24a694a50f1660e98abaf;-;-
91;node10;06/1e11d5;nf-061e11d5c02a28a78e3920e748b3bbb1;adapter_removal;JK2722_L7;adapter_removal (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887332059;1669887413000;1669887417000;84941;3950;-;155.7;0.1;201687040;8990535680;201687040;9057427456;43582794;22875069;284153;622547;0;7884800;121682;116;/data/work/06/1e11d5c02a28a78e3920e748b3bbb1;-;-
94;node8;7e/39ad3a;nf-7e39ad3a66df9dde221f7bd563f1ea65;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887332152;1669887401000;1669887406000;73848;4433;-;150.0;0.1;176377856;8990535680;176377856;9057427456;47878905;26137722;328814;711469;0;8957952;101220;98;/data/work/7e/39ad3a66df9dde221f7bd563f1ea65;-;-
96;cpu05;d8/a87ecd;nf-d8a87ecd122364a3da0ba0065e05ae57;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887332218;1669887405000;1669887409000;76782;4095;-;150.6;0.1;191193088;8990535680;191193088;9057427456;45828044;24295264;325452;712313;0;8110080;129509;109;/data/work/d8/a87ecd122364a3da0ba0065e05ae57;-;-
103;cpu05;11/b546cb;nf-11b546cba1475a00fd259facbd8d0085;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887332469;1669887399000;1669887405000;72531;6009;-;147.8;0.2;326139904;8990539776;326139904;8993239040;60768181;35925887;450294;978252;0;12324864;258563;232;/data/work/11/b546cba1475a00fd259facbd8d0085;-;-
237;node10;2d/d7183a;nf-2dd7183a25a56f670a82041d3bc60e68;fastqc_after_clipping;JK2749_L7;fastqc_after_clipping (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887394543;1669887419000;1669887422000;27457;3220;-;161.8;0.2;244019200;3767390208;244019200;3767918592;29858701;880488;18509;4521;0;1175552;5;4;/data/work/2d/d7183a25a56f670a82041d3bc60e68;-;-
3;cpu14;42/edcbdf;nf-42edcbdf76541cef03e5c3d548e6de80;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669887329166;1669887407000;1669887409000;79834;1909;-;90.4;0.1;96329728;13487886336;96329728;13495173120;23344151;634633;7350;207;0;749568;13;2;/data/work/42/edcbdf76541cef03e5c3d548e6de80;-;-
25;cpu14;47/2e2d9a;nf-472e2d9a8399ab360b5fad544d6a2686;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887329971;1669887413000;1669887418000;88029;4247;-;163.2;0.2;265170944;3837648896;265170944;3895074816;43848742;1833141;25265;9219;0;2347008;4;3;/data/work/47/2e2d9a8399ab360b5fad544d6a2686;-;-
88;cpu14;80/18c559;nf-8018c559af707c63256cb9463bbd6907;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887331963;1669887419000;1669887423000;91037;3479;-;151.5;0.1;208232448;8990535680;208232448;8993239040;39286371;19612243;244986;533624;0;6762496;140086;128;/data/work/80/18c559af707c63256cb9463bbd6907;-;-
97;node10;d5/c69171;nf-d5c69171f66f73926f6a518ea62e69ef;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887332249;1669887410000;1669887415000;82751;4960;-;152.8;0.2;272244736;8990535680;272244736;9057427456;52175552;29400294;369246;800397;0;10059776;190070;181;/data/work/d5/c69171f66f73926f6a518ea62e69ef;-;-
210;node10;31/ce98d2;nf-31ce98d2bd4440f9d1c2a82d572abf43;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887367836;1669887422000;1669887426000;58164;4216;-;129.2;0.2;259432448;3767390208;260689920;3826913280;31691884;882025;22091;4522;0;1183744;4;3;/data/work/31/ce98d2bd4440f9d1c2a82d572abf43;-;-
22;cpu05;d2/d175f3;nf-d2d175f3524b3453b1f6476f01680fe6;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887329848;1669887411000;1669887416000;86152;4402;-;182.0;0.2;266854400;3835551744;266854400;3895074816;42455910;1835262;22548;9134;0;2326528;6;3;/data/work/d2/d175f3524b3453b1f6476f01680fe6;-;-
23;node8;e3/1ba030;nf-e31ba030d07476a22443c1d2dbe89e32;fastqc;JK2818_L7;fastqc (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887329904;1669887416000;1669887422000;92096;5262;-;160.2;0.2;281595904;3839766528;281649152;3895074816;42181781;1845778;21895;9138;0;2375680;4;3;/data/work/e3/1ba030d07476a22443c1d2dbe89e32;-;-
32;cpu14;e9/0bd30a;nf-e90bd30aa2bb5f8d4d7449ad3fc1b409;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887330192;1669887416000;1669887420000;89808;4302;-;165.8;0.2;258228224;3835551744;258228224;3895074816;46197903;1848182;29734;9138;0;2363392;4;3;/data/work/e9/0bd30aa2bb5f8d4d7449ad3fc1b409;-;-
92;node8;d2/782400;nf-d2782400979d652dc0cf457c6d0ea890;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887332122;1669887419000;1669887423000;90878;3953;-;155.3;0.1;201650176;8990535680;201650176;8993239040;43754436;23106317;284842;623555;0;7868416;119036;107;/data/work/d2/782400979d652dc0cf457c6d0ea890;-;-
104;cpu05;66/58c9f9;nf-6658c9f9f746747ec8dad34f0c2a1ba4;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887332498;1669887408000;1669887414000;81502;5924;-;148.8;0.2;337997824;8990539776;337997824;8993239040;61039700;36291895;456953;979840;0;12353536;266078;230;/data/work/66/58c9f9f746747ec8dad34f0c2a1ba4;-;-
215;cpu14;e9/dfbc32;nf-e9dfbc32dd6d4e9e2986be8e6be5cc6b;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887373321;1669887410000;1669887415000;41679;4258;-;129.0;0.2;259272704;3769487360;259272704;3769503744;31325546;882562;21375;4525;0;1167360;6;7;/data/work/e9/dfbc32dd6d4e9e2986be8e6be5cc6b;-;-
1;cpu05;f1/f8b251;nf-f1f8b251f2a478c53e5335c99ca44565;makeBWAIndex;Mammoth_MT_Krause.fasta;makeBWAIndex (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669887329126;1669887426000;1669887426000;96874;76;-;34.3;0.0;5935104;10113024;5959680;10264576;129377;47103;162;42;0;81920;22;1;/data/work/f1/f8b251f2a478c53e5335c99ca44565;-;-
26;node10;97/b71c35;nf-97b71c35f9bfd9a7368a0cb33ff0c57e;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887330003;1669887426000;1669887431000;100997;4296;-;186.7;0.2;259461120;3835551744;259461120;3895074816;43519912;1842591;24506;9128;0;2306048;4;4;/data/work/97/b71c35f9bfd9a7368a0cb33ff0c57e;-;-
27;cpu14;fc/1d3a07;nf-fc1d3a073f0721993e27c9e6a53d4140;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887330035;1669887422000;1669887427000;96965;4275;-;181.7;0.2;273862656;3835551744;273862656;3895074816;45274795;1840202;28074;9117;0;2347008;4;2;/data/work/fc/1d3a073f0721993e27c9e6a53d4140;-;-
83;cpu05;f1/2d428e;nf-f12d428ee0c74120e0ea37e48f38717f;adapter_removal;JK2714_L8;adapter_removal (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887331821;1669887435000;1669887438000;106179;2614;-;151.5;0.1;166932480;8990535680;166932480;8993239040;30790739;13217113;166633;356345;0;4583424;89953;88;/data/work/f1/2d428ee0c74120e0ea37e48f38717f;-;-
233;node10;2c/aee15c;nf-2caee15c121ed86bce7f0da63daff902;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887387728;1669887439000;1669887443000;55272;4212;-;129.9;0.2;265936896;3771604992;266027008;3771621376;30257345;869696;19286;4493;0;1167360;5;3;/data/work/2c/aee15c121ed86bce7f0da63daff902;-;-
241;cpu14;01/2c18e2;nf-012c18e2219075652a457c8871df2fa7;fastqc_after_clipping;JK2854_L7;fastqc_after_clipping (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887394838;1669887434000;1669887439000;44162;4228;-;154.4;0.2;258535424;3771604992;258535424;3826913280;29633074;905606;18073;4562;0;1208320;4;3;/data/work/01/2c18e2219075652a457c8871df2fa7;-;-
18;cpu14;55/0dab29;nf-550dab294db4f2170b4a47f2ff1ed22a;fastqc;JK2713_L7;fastqc (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887329668;1669887440000;1669887445000;115332;4266;-;169.8;0.2;273072128;3837648896;273072128;3895074816;41076739;1850527;19853;9134;0;2338816;4;4;/data/work/55/0dab294db4f2170b4a47f2ff1ed22a;-;-
19;node8;8d/4463fd;nf-8d4463fd0dda1f396c1d6468ce9eca96;fastqc;JK2714_L8;fastqc (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887329746;1669887428000;1669887433000;103254;4289;-;170.1;0.2;273924096;3835551744;273924096;3895074816;41063379;1839667;19826;9137;0;2342912;4;5;/data/work/8d/4463fd0dda1f396c1d6468ce9eca96;-;-
82;node8;f3/a4f8f7;nf-f3a4f8f7c146f75088ba7bb6b50632d3;adapter_removal;JK2713_L7;adapter_removal (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887331789;1669887437000;1669887440000;108211;2557;-;147.6;0.1;156209152;8990535680;156209152;9057427456;30693343;13086569;164270;355765;0;4521984;86794;97;/data/work/f3/a4f8f7c146f75088ba7bb6b50632d3;-;-
85;cpu14;1c/9bb6d0;nf-1c9bb6d0c40bf60d29a0899d14a417f9;adapter_removal;JK2716_L7;adapter_removal (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887331876;1669887428000;1669887431000;99124;2945;-;154.1;0.1;165232640;8990535680;165232640;8993239040;34989992;16349455;202997;444692;0;5582848;89222;78;/data/work/1c/9bb6d0c40bf60d29a0899d14a417f9;-;-
87;node10;6d/0ea2b6;nf-6d0ea2b6ca3999e67a0ec9971aff1aa9;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887331932;1669887436000;1669887439000;107068;2966;-;144.7;0.1;153333760;8990535680;153333760;9057427456;33705221;15193416;205560;445212;0;5136384;84138;85;/data/work/6d/0ea2b6ca3999e67a0ec9971aff1aa9;-;-
207;node8;15/b7cdd8;nf-15b7cdd8f11d7c0ec06f7000435af875;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887361885;1669887425000;1669887428000;66115;3218;-;148.5;0.2;240373760;3767390208;240373760;3826913280;30994156;868742;20726;4493;0;1228800;5;8;/data/work/15/b7cdd8f11d7c0ec06f7000435af875;-;-
223;cpu05;55/128c06;nf-55128c0626126e36583a6d355312776e;fastqc_after_clipping;JK2744_L8;fastqc_after_clipping (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887382585;1669887441000;1669887445000;62415;3218;-;157.2;0.2;239837184;3767390208;239837184;3826913280;29150264;866450;17126;4491;0;1187840;4;4;/data/work/55/128c0626126e36583a6d355312776e;-;-
243;node10;17/f4a275;nf-17f4a2758302f4733e12b4262ea51968;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887395225;1669887432000;1669887437000;41775;4327;-;153.6;0.2;255827968;3769487360;255827968;3826913280;31363487;868967;21447;4493;0;1220608;4;3;/data/work/17/f4a2758302f4733e12b4262ea51968;-;-
249;cpu14;92/ef55c4;nf-92ef55c47cc140f7b0b56457f32cbb7b;fastqc_after_clipping;JK2851_L7;fastqc_after_clipping (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887401408;1669887443000;1669887447000;45592;3209;-;158.3;0.2;238292992;3767390208;238292992;3826913280;29303277;908943;17428;4568;0;1212416;5;3;/data/work/92/ef55c47cc140f7b0b56457f32cbb7b;-;-
253;node8;a6/2e942f;nf-a62e942faa8489ccadeae84f62618cb3;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887410093;1669887431000;1669887436000;25907;4243;-;143.0;0.2;252444672;3767390208;252444672;3767918592;31732439;869593;22170;4493;0;1179648;5;5;/data/work/a6/2e942faa8489ccadeae84f62618cb3;-;-
261;cpu05;55/bc3759;nf-55bc3759dc2a5feb37fc62c7507de0e6;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887414677;1669887438000;1669887441000;26323;3225;-;147.8;0.2;238809088;3767390208;238809088;3826913280;30626057;869355;20006;4493;0;1167360;4;5;/data/work/55/bc3759dc2a5feb37fc62c7507de0e6;-;-
24;cpu14;d0/23614a;nf-d023614a46d59585419ff34683921587;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887329936;1669887425000;1669887433000;103064;7252;-;177.0;0.2;304087040;3839766528;304177152;3895074816;43874830;1837842;25323;9113;0;2375680;4;2;/data/work/d0/23614a46d59585419ff34683921587;-;-
213;node10;a4/9a5df8;nf-a49a5df8fa41ab6ced47f2b3a45eeeff;fastqc_after_clipping;JK2750_L8;fastqc_after_clipping (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887373009;1669887441000;1669887444000;70991;3180;-;143.4;0.2;241733632;3767390208;241733632;3826913280;29888667;869511;18566;4495;0;1101824;4;6;/data/work/a4/9a5df8fa41ab6ced47f2b3a45eeeff;-;-
219;node8;3a/639d2f;nf-3a639d2f39ea6df2369242cfa1c1415e;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887376627;1669887422000;1669887427000;50373;4211;-;130.5;0.2;259575808;3769487360;259575808;3826913280;30959350;884294;20661;4525;0;1204224;4;2;/data/work/3a/639d2f39ea6df2369242cfa1c1415e;-;-
225;cpu05;ab/cd861d;nf-abcd861d38128c9850c88c780730fa87;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887382752;1669887429000;1669887434000;51248;4229;-;144.9;0.2;255557632;3771604992;255557632;3771621376;29520180;868501;17848;4491;0;1155072;4;3;/data/work/ab/cd861d38128c9850c88c780730fa87;-;-
