task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
47;node8;1f/0b89e2;nf-1f0b89e277606d3adb3adb1e2cb4aa33;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670239313790;1670239359000;1670239366000;52210;7000;-;34.3;0.7;2094563328;38622150656;2108473344;64218673152;47512125;622239;6153;113;0;593920;1669;360;/data/work/1f/0b89e277606d3adb3adb1e2cb4aa33;-;-
66;node8;fe/6eed7a;nf-fe6eed7a2b84bee94048ceee73954cf3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670239314376;1670239364000;1670239371000;56624;7000;-;36.2;0.7;2094379008;38616358912;2108403712;64219635712;47512125;622238;6153;113;0;593920;1727;350;/data/work/fe/6eed7a2b84bee94048ceee73954cf3;-;-
72;node10;27/9f4e55;nf-279f4e5553d32be5f38f3b3b2bc260b6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670239314555;1670239366000;1670239373000;58445;7000;-;37.5;0.6;1766682624;32918061056;1778372608;54199676928;47512312;622246;6153;113;0;593920;1427;307;/data/work/27/9f4e5553d32be5f38f3b3b2bc260b6;-;-
96;node10;8d/0a2851;nf-8d0a285119b33eb56fda071fa41c7ade;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670239315263;1670239363000;1670239367000;51737;2000;-;214.7;0.2;260132864;4571893760;261566464;4627087360;21101857;2041104;11469;5942;0;2289664;9;2;/data/work/8d/0a285119b33eb56fda071fa41c7ade;-;-
104;cpu05;a1/113150;nf-a1113150aefd939136e51be9b3282595;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670239315459;1670239361000;1670239364000;48541;2000;-;208.1;0.2;260526080;4571893760;261750784;4627087360;21100824;2041105;11535;5942;0;2306048;9;8;/data/work/a1/113150aefd939136e51be9b3282595;-;-
5;node8;f2/1babb4;nf-f21babb4db28310cdd9313cb4952ca31;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670239312188;1670239368000;1670239372000;59812;3000;-;207.5;0.2;259379200;4575784960;259379200;4627087360;21129351;2341997;11336;6378;0;2621440;9;8;/data/work/f2/1babb4db28310cdd9313cb4952ca31;-;-
20;cpu05;54/1179f7;nf-541179f7a19f019eecf997d1479016ec;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670239312631;1670239370000;1670239373000;60369;2000;-;197.7;0.2;269197312;4571893760;274440192;4627087360;21127751;2342006;11329;6378;0;2621440;9;11;/data/work/54/1179f7a19f019eecf997d1479016ec;-;-
60;node10;12/864484;nf-1286448422b7a1ea084b228853f961d3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670239314156;1670239369000;1670239376000;61844;7000;-;36.9;0.6;1881624576;33537376256;1893511168;54970380288;47512244;622196;6153;113;0;593920;1547;314;/data/work/12/86448422b7a1ea084b228853f961d3;-;-
32;cpu14;d7/4a365b;nf-d74a365b4c8b5354856b0494fe4d022b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670239313251;1670239369000;1670239373000;59749;3000;-;209.0;0.2;253300736;4571893760;254517248;4627087360;21128707;2342005;11416;6378;0;2592768;9;2;/data/work/d7/4a365b4c8b5354856b0494fe4d022b;-;-
54;cpu05;5e/2fb98c;nf-5e2fb98cea9a5bc2ed21866bacbc493d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670239313973;1670239364000;1670239371000;57027;7000;-;36.5;0.7;2089955328;38615855104;2103902208;64218673152;47512220;622172;6154;113;0;598016;1784;338;/data/work/5e/2fb98cea9a5bc2ed21866bacbc493d;-;-
93;cpu05;4c/fafc73;nf-4cfafc7352c460df10be6db6a02c9436;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670239315053;1670239373000;1670239380000;64947;7000;-;35.6;0.6;1762664448;32884641792;1774481408;54165798912;47512140;622113;6154;113;0;598016;1437;299;/data/work/4c/fafc7352c460df10be6db6a02c9436;-;-
9;node8;a1/f9ba8e;nf-a1f9ba8e0141315a17550086f72e8004;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239312291;1670239381000;1670239381000;68709;0;-;94.1;0.0;3244032;5632000;3244032;5636096;136689;5523;226;19;0;12288;3;0;/data/work/a1/f9ba8e0141315a17550086f72e8004;-;-
26;node8;cc/83c443;nf-cc83c4436cd6480d1fe341ea961397c9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670239312959;1670239373000;1670239376000;63041;2000;-;208.2;0.2;254377984;4571893760;255725568;4627087360;21129883;2341997;11388;6378;0;2650112;9;4;/data/work/cc/83c4436cd6480d1fe341ea961397c9;-;-
35;node10;a8/ba2deb;nf-a8ba2deba0f55877cc82c0b1314e33fc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670239313452;1670239376000;1670239379000;65548;2000;-;199.8;0.2;268587008;4571893760;273731584;4627087360;21129023;2342005;11289;6378;0;2633728;9;5;/data/work/a8/ba2deba0f55877cc82c0b1314e33fc;-;-
41;cpu14;22/835d2e;nf-22835d2e251bf100471f1e7498330c3d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670239313637;1670239377000;1670239380000;66363;2000;-;212.1;0.2;258772992;4576210944;258772992;4627087360;21128184;2342006;11371;6378;0;2592768;9;2;/data/work/22/835d2e251bf100471f1e7498330c3d;-;-
79;cpu14;15/135752;nf-1513575232a44d1b218572081f898a03;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670239314758;1670239374000;1670239381000;66242;7000;-;38.0;0.6;1774223360;32995504128;1786130432;54337941504;47512251;622182;6154;113;0;593920;1473;317;/data/work/15/13575232a44d1b218572081f898a03;-;-
86;node10;f2/a69617;nf-f2a69617d5e8b144ffcaa156fed85ece;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670239314944;1670239379000;1670239386000;71056;7000;-;38.3;0.6;1763266560;32900759552;1774800896;54181851136;47512136;622114;6154;113;0;593920;1466;271;/data/work/f2/a69617d5e8b144ffcaa156fed85ece;-;-
98;cpu05;ed/f0050e;nf-edf0050e701452a1b49188e9780f8c65;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670239315292;1670239379000;1670239386000;70708;7000;-;36.9;0.6;1765064704;32895135744;1776717824;54174195712;47512168;622133;6154;113;0;593920;1476;292;/data/work/ed/f0050e701452a1b49188e9780f8c65;-;-
10;cpu14;7b/2841b7;nf-7b2841b7df40ccf49399bbf9b411ff34;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239312374;1670239386000;1670239386000;73626;0;-;75.6;0.0;3313664;5632000;3313664;5636096;136899;5532;227;19;0;12288;3;2;/data/work/7b/2841b7df40ccf49399bbf9b411ff34;-;-
11;node8;4d/d343c9;nf-4dd343c9bc025a7dcf91d4d43043d649;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239312521;1670239384000;1670239384000;71479;0;-;88.1;0.0;3272704;5632000;3272704;5636096;136690;5523;226;19;0;12288;4;1;/data/work/4d/d343c9bc025a7dcf91d4d43043d649;-;-
17;node10;4a/792a6c;nf-4a792a6cdf0badf3303f2e7d3d8164cc;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239312599;1670239389000;1670239389000;76401;0;-;92.8;0.0;3289088;5632000;3289088;5636096;136877;5532;227;19;0;12288;3;0;/data/work/4a/792a6cdf0badf3303f2e7d3d8164cc;-;-
23;cpu05;e1/1838cf;nf-e11838cf03e783856ab37566f3901eab;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239312862;1670239389000;1670239389000;76138;0;-;81.4;0.0;3301376;5632000;3301376;5636096;136880;5532;227;19;0;12288;4;0;/data/work/e1/1838cf03e783856ab37566f3901eab;-;-
46;node10;1d/6ad2ac;nf-1d6ad2accef31dbaa2eedb818505ca34;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670239313821;1670239386000;1670239390000;76179;3000;-;188.8;0.2;264265728;4571893760;268152832;4627087360;21130040;2342006;11383;6399;0;2629632;9;2;/data/work/1d/6ad2accef31dbaa2eedb818505ca34;-;-
52;cpu05;18/c1a4ea;nf-18c1a4ea24878540d31acf0a3a15f60c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670239314003;1670239384000;1670239387000;72997;2000;-;206.0;0.2;253042688;4571893760;257318912;4627087360;21128741;2342006;11425;6378;0;2596864;9;6;/data/work/18/c1a4ea24878540d31acf0a3a15f60c;-;-
102;cpu14;8d/0e9fb2;nf-8d0e9fb2ad8c437f460711cbbd8bf6fa;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670239315492;1670239380000;1670239387000;71508;7000;-;36.5;0.6;1761681408;32993710080;1773342720;54333583360;47512227;622167;6154;113;0;593920;1441;288;/data/work/8d/0e9fb2ad8c437f460711cbbd8bf6fa;-;-
108;node8;bd/51d472;nf-bd51d472f9c06a7e2856b9a2020b74f4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670239315656;1670239378000;1670239385000;69344;7000;-;36.4;0.6;1764139008;32909561856;1775648768;54190653440;47512072;622200;6153;113;0;593920;1435;285;/data/work/bd/51d472f9c06a7e2856b9a2020b74f4;-;-
82;cpu14;25/e4bc9b;nf-25e4bc9b7c31864b10d1c5c2a79617d0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670239314886;1670239391000;1670239394000;79114;2000;-;207.4;0.2;266715136;4571893760;271855616;4627087360;21128210;2342005;11373;6378;0;2617344;9;2;/data/work/25/e4bc9b7c31864b10d1c5c2a79617d0;-;-
87;cpu05;88/b677d5;nf-88b677d5bbf33b4bcc6a83bb65c200fa;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670239314995;1670239392000;1670239395000;80005;2000;-;198.5;0.2;258625536;4571893760;262615040;4627087360;21127983;2342006;11353;6378;0;2588672;9;3;/data/work/88/b677d5bbf33b4bcc6a83bb65c200fa;-;-
19;node10;c8/db9859;nf-c8db985907bfded64ab92c0bd215ee3d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239312735;1670239395000;1670239395000;82265;0;-;78.7;0.0;3366912;5632000;3366912;5636096;136877;5532;227;19;0;12288;5;0;/data/work/c8/db985907bfded64ab92c0bd215ee3d;-;-
25;cpu05;65/99614b;nf-6599614b028332137d07b325f61a1d33;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239313056;1670239394000;1670239395000;81944;0;-;102.4;0.0;3305472;5632000;3305472;5636096;136882;5533;227;19;0;12288;4;0;/data/work/65/99614b028332137d07b325f61a1d33;-;-
29;cpu14;30/d808de;nf-30d808de0bfbe087d7a8e4f91abf0d75;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239313083;1670239396000;1670239396000;82917;0;-;112.3;0.0;3297280;5632000;3297280;5636096;136901;5533;227;19;0;12288;4;2;/data/work/30/d808de0bfbe087d7a8e4f91abf0d75;-;-
30;node8;23/5d66a9;nf-235d66a9b305d438b750c133f57e0910;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239313346;1670239394000;1670239394000;80654;0;-;104.9;0.0;3293184;5632000;3293184;5636096;136691;5524;226;19;0;12288;5;2;/data/work/23/5d66a9b305d438b750c133f57e0910;-;-
43;node8;ff/1966af;nf-ff1966afc00219867340882b5f33fc60;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239313697;1670239401000;1670239401000;87303;0;-;74.4;0.0;3248128;5632000;3248128;5636096;136689;5523;226;19;0;12288;5;0;/data/work/ff/1966afc00219867340882b5f33fc60;-;-
58;node8;92/592b09;nf-92592b09e944a7bd8e080a7f670f9758;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670239314188;1670239388000;1670239393000;78812;4000;-;169.7;0.2;269385728;4571893760;273448960;4627087360;21131114;2341997;11432;6378;0;2625536;9;7;/data/work/92/592b09e944a7bd8e080a7f670f9758;-;-
64;cpu14;5a/05da2a;nf-5a05da2a3fc38305e49715dd0ae1ba70;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670239314403;1670239394000;1670239397000;82597;2000;-;189.9;0.2;251297792;4571893760;254853120;4627087360;21128281;2342005;11381;6378;0;2605056;10;6;/data/work/5a/05da2a3fc38305e49715dd0ae1ba70;-;-
70;node8;52/2ea5dd;nf-522ea5ddcd2b7ac93dbcf96040042e17;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670239314524;1670239391000;1670239395000;80476;3000;-;197.4;0.2;255262720;4571893760;259235840;4627087360;21130685;2341996;11462;6378;0;2637824;9;6;/data/work/52/2ea5ddcd2b7ac93dbcf96040042e17;-;-
76;node10;53/7cb763;nf-537cb763236f7ee68f9085b741bef0b9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670239314668;1670239393000;1670239396000;81332;2000;-;196.5;0.2;257392640;4571893760;259141632;4627087360;21130162;2342005;11397;6378;0;2588672;9;3;/data/work/53/7cb763236f7ee68f9085b741bef0b9;-;-
48;node10;46/df630f;nf-46df630f118ecb3f117a4deda7cd0fd9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239313760;1670239399000;1670239399000;85240;0;-;97.7;0.0;3325952;5632000;3325952;5636096;136877;5532;227;19;0;12288;4;0;/data/work/46/df630f118ecb3f117a4deda7cd0fd9;-;-
36;node8;c1/608c28;nf-c1608c28e8aa23be4754854328a42162;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239313391;1670239403000;1670239403000;89609;0;-;76.8;0.0;3301376;5632000;3301376;5636096;136689;5523;226;19;0;12288;5;0;/data/work/c1/608c28e8aa23be4754854328a42162;-;-
37;cpu05;49/af902b;nf-49af902b5d87e040bb1bebe34f1956a0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239313541;1670239397000;1670239397000;83459;0;-;105.8;0.0;3215360;5632000;3215360;5636096;136882;5533;227;19;0;12288;5;0;/data/work/49/af902b5d87e040bb1bebe34f1956a0;-;-
49;cpu14;cf/a0c6e7;nf-cfa0c6e7f4d614437edf5ce25418eca7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239313880;1670239403000;1670239403000;89120;0;-;96.2;0.0;3276800;5632000;3276800;5636096;136899;5532;227;19;0;12288;5;0;/data/work/cf/a0c6e7f4d614437edf5ce25418eca7;-;-
53;cpu05;a5/cc3213;nf-a5cc32130fa0f42de464c43883dd2eb0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239313945;1670239405000;1670239405000;91055;0;-;104.1;0.0;3256320;5632000;3256320;5636096;136881;5533;227;19;0;12288;5;0;/data/work/a5/cc32130fa0f42de464c43883dd2eb0;-;-
61;node10;4c/4a8df3;nf-4c4a8df3b3c822b2db1e5585ebd9d139;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239314250;1670239412000;1670239412000;97750;0;-;93.4;0.0;3215360;5632000;3215360;5636096;136876;5532;227;19;0;12288;5;1;/data/work/4c/4a8df3b3c822b2db1e5585ebd9d139;-;-
