task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
48;node8;f5/a1a20d;nf-f5a1a20d126dfc9a9caa143aa2048198;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178062470;1670178111000;1670178111000;48530;0;-;90.1;0.0;3293184;5632000;3293184;5636096;136683;5523;226;19;0;12288;4;3;/data/work/f5/a1a20d126dfc9a9caa143aa2048198;-;-
52;cpu14;a8/749f9b;nf-a8749f9b7b7b42c06b0aeb1e9ae04238;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178062591;1670178110000;1670178110000;47409;0;-;97.7;0.0;3297280;5632000;3297280;5636096;136898;5532;227;19;0;12288;4;2;/data/work/a8/749f9b7b7b42c06b0aeb1e9ae04238;-;-
54;cpu05;52/e2d9c2;nf-52e2d9c24f19fc0a77004a635af682a1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178062623;1670178109000;1670178109000;46377;0;-;105.8;0.0;3194880;5632000;3194880;5636096;136881;5533;227;19;0;12288;4;0;/data/work/52/e2d9c24f19fc0a77004a635af682a1;-;-
56;cpu14;94/2a5e76;nf-942a5e7694d0709cccfc25399c6469c0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178062772;1670178115000;1670178115000;52228;0;-;99.2;0.0;3219456;5632000;3219456;5636096;136898;5532;227;19;0;12288;5;0;/data/work/94/2a5e7694d0709cccfc25399c6469c0;-;-
60;node10;d5/9f3834;nf-d59f3834e88571574bae4c916ca3ef3a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178062799;1670178115000;1670178115000;52201;0;-;50.8;0.0;3239936;5632000;3239936;5636096;136876;5532;227;19;0;12288;4;0;/data/work/d5/9f3834e88571574bae4c916ca3ef3a;-;-
43;cpu14;9b/493ada;nf-9b493ada86afe21eaf14f50f8b9f576a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670178062269;1670178105000;1670178109000;46731;2000;-;184.8;0.2;232153088;4571893760;232153088;4627087360;21129227;2342005;11469;6378;0;2576384;10;4;/data/work/9b/493ada86afe21eaf14f50f8b9f576a;-;-
45;node8;50/90c0ac;nf-5090c0ace1eb89d94eadc9ec55a26819;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670178062383;1670178108000;1670178115000;52617;7000;-;35.8;0.6;1766440960;32901464064;1777770496;54182621184;47592154;643221;6139;113;0;602112;1527;295;/data/work/50/90c0ace1eb89d94eadc9ec55a26819;-;-
44;node10;76/612dc7;nf-76612dc7fd026cf7713570321c5d3919;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670178062439;1670178113000;1670178116000;53561;2000;-;196.9;0.2;257937408;4571893760;258039808;4627087360;21101932;2041104;11479;5942;0;2306048;10;9;/data/work/76/612dc7fd026cf7713570321c5d3919;-;-
49;cpu05;33/810952;nf-33810952e7b3bb1f6903c4e55d51e416;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670178062532;1670178118000;1670178121000;58468;2000;-;209.7;0.2;256987136;4571893760;260956160;4627087360;21128229;2342005;11375;6378;0;2621440;10;3;/data/work/33/810952e7b3bb1f6903c4e55d51e416;-;-
51;node10;0f/7c89f0;nf-0f7c89f03163698369f77c52251c90a7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670178062562;1670178110000;1670178117000;54438;7000;-;36.5;0.6;1764368384;32917561344;1775886336;54198718464;47592399;643268;6141;113;0;602112;1425;283;/data/work/0f/7c89f03163698369f77c52251c90a7;-;-
50;cpu05;03/71e137;nf-0371e1371baa93a98abc57a9fb18273f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670178062653;1670178115000;1670178119000;56347;3000;-;194.9;0.2;215183360;4569800704;215592960;4627087360;21100310;2041104;11512;5942;0;2338816;10;7;/data/work/03/71e1371baa93a98abc57a9fb18273f;-;-
53;cpu05;0b/ceedd0;nf-0bceedd02f354fbbf15e55d26956a4e2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670178062682;1670178112000;1670178119000;56318;7000;-;35.8;0.6;1760083968;32925945856;1771671552;54207102976;47512294;622231;6153;113;0;593920;1649;290;/data/work/0b/ceedd02f354fbbf15e55d26956a4e2;-;-
47;node8;2c/449479;nf-2c44947900ff5703ad675556a75f6d64;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670178062500;1670178113000;1670178120000;57500;7000;-;35.7;0.6;1765564416;32909156352;1777352704;54181920768;47512085;622215;6152;113;0;593920;1454;271;/data/work/2c/44947900ff5703ad675556a75f6d64;-;-
55;cpu14;00/1adc6e;nf-001adc6e499beb4f9261ea7f77641724;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670178062711;1670178118000;1670178121000;58289;2000;-;194.5;0.2;258199552;4571893760;262115328;4627087360;21128602;2342005;11409;6378;0;2588672;10;4;/data/work/00/1adc6e499beb4f9261ea7f77641724;-;-
57;node8;ae/2f1469;nf-ae2f146933c36acde81886b1bd4f8503;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670178062738;1670178119000;1670178126000;63262;7000;-;36.1;0.6;1758326784;32892383232;1770176512;54173540352;47592373;643383;6139;113;0;602112;1461;290;/data/work/ae/2f146933c36acde81886b1bd4f8503;-;-
63;cpu14;aa/1b35a8;nf-aa1b35a882f7609db3d3aeb1aa28ae58;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670178062923;1670178121000;1670178128000;65077;7000;-;36.0;0.6;1762091008;32891760640;1774063616;54173442048;47592597;643402;6141;113;0;602112;1461;292;/data/work/aa/1b35a882f7609db3d3aeb1aa28ae58;-;-
67;node10;6e/1db84c;nf-6e1db84cca27f80af51389c91a148bd2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178063153;1670178125000;1670178125000;61847;0;-;104.9;0.0;3276800;5632000;3276800;5636096;136878;5533;227;19;0;12288;4;2;/data/work/6e/1db84cca27f80af51389c91a148bd2;-;-
58;node8;1a/a91c98;nf-1aa91c9847e8663ba3d95dfd3418d119;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670178062829;1670178124000;1670178128000;65171;2000;-;205.7;0.2;229371904;4571893760;229371904;4627087360;21102574;2041095;11552;5942;0;2379776;10;7;/data/work/1a/a91c9847e8663ba3d95dfd3418d119;-;-
62;node10;71/933b42;nf-71933b42aaa406072530e97a39e24639;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670178062890;1670178122000;1670178127000;64110;3000;-;144.9;0.2;252612608;4571893760;253689856;4627087360;21130691;2342007;11443;6378;0;2662400;10;1;/data/work/71/933b42aaa406072530e97a39e24639;-;-
61;cpu05;47/e06b46;nf-47e06b46e35e32d8e0e42c7ac1e05993;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178062953;1670178129000;1670178129000;66047;0;-;82.8;0.0;3252224;5632000;3252224;5636096;136880;5532;227;19;0;12288;4;0;/data/work/47/e06b46e35e32d8e0e42c7ac1e05993;-;-
66;node8;80/9c54f9;nf-809c54f97051d97f23def6720f79badf;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178062987;1670178127000;1670178127000;64013;0;-;76.8;0.0;3252224;5632000;3252224;5636096;136683;5523;226;19;0;12288;4;2;/data/work/80/9c54f97051d97f23def6720f79badf;-;-
65;cpu05;2a/53634e;nf-2a53634ea5998f98a11f9e2bf4bf516c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670178063050;1670178126000;1670178133000;69950;7000;-;34.7;0.6;1762795520;32976932864;1774239744;54325198848;47512327;622258;6154;113;0;593920;1420;306;/data/work/2a/53634ea5998f98a11f9e2bf4bf516c;-;-
69;cpu14;f8/ea7919;nf-f8ea791946d17df4ba638129bda0b9ec;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670178063122;1670178124000;1670178131000;67878;7000;-;34.1;0.7;2096291840;38623232000;2110291968;64226574336;47592516;643340;6141;113;0;602112;1753;352;/data/work/f8/ea791946d17df4ba638129bda0b9ec;-;-
70;cpu05;d9/8fe2f6;nf-d98fe2f69850233c9e6150d35c99c2ad;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670178063215;1670178132000;1670178135000;71785;2000;-;210.5;0.2;268234752;4571893760;269025280;4627087360;21099904;2041103;11445;5942;0;2334720;9;10;/data/work/d9/8fe2f69850233c9e6150d35c99c2ad;-;-
75;cpu14;bf/ecc8a8;nf-bfecc8a84c79156a64da9ff72dfaaf45;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670178063326;1670178128000;1670178135000;71674;6000;-;34.9;0.6;1762967552;32900939776;1774542848;54182096896;47592449;643291;6141;113;0;602112;1483;291;/data/work/bf/ecc8a84c79156a64da9ff72dfaaf45;-;-
59;node8;67/748d0a;nf-67748d0ada27cdfbc1fe85babc4a444c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670178062860;1670178130000;1670178137000;74140;7000;-;34.4;0.6;1764179968;32902475776;1775960064;54182060032;47512038;622176;6153;113;0;593920;1410;300;/data/work/67/748d0ada27cdfbc1fe85babc4a444c;-;-
64;node10;5d/d96531;nf-5dd965316a1c995b6887aec421602528;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670178063016;1670178132000;1670178136000;72984;3000;-;214.8;0.2;261668864;4571893760;262791168;4627087360;21102484;2041104;11527;5942;0;2301952;9;6;/data/work/5d/d965316a1c995b6887aec421602528;-;-
68;cpu14;43/c3ec05;nf-43c3ec057645a48da3bbf1d20aa7854e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670178063081;1670178137000;1670178140000;76919;2000;-;191.9;0.2;256360448;4571893760;256462848;4627087360;21128435;2342005;11394;6378;0;2600960;9;7;/data/work/43/c3ec057645a48da3bbf1d20aa7854e;-;-
72;node8;cc/8750d9;nf-cc8750d991acfd0c779b0aed98dd30f5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178063184;1670178135000;1670178135000;71816;0;-;99.2;0.0;3260416;5632000;3260416;5636096;136683;5523;226;19;0;12288;5;2;/data/work/cc/8750d991acfd0c779b0aed98dd30f5;-;-
71;node10;ac/28ecde;nf-ac28ecde35b1fb5c462029e96ee1faed;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670178063266;1670178128000;1670178135000;71734;7000;-;36.7;0.6;1760374784;32865239040;1771900928;54148493312;47512328;622257;6153;113;0;593920;1537;289;/data/work/ac/28ecde35b1fb5c462029e96ee1faed;-;-
74;cpu05;b3/8b2004;nf-b38b20046b3523ca53ac64e88514d79a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670178063298;1670178139000;1670178143000;79702;3000;-;216.9;0.2;256671744;4571893760;257724416;4627087360;21128641;2342005;11415;6378;0;2576384;9;6;/data/work/b3/8b20046b3523ca53ac64e88514d79a;-;-
73;node8;ab/b39538;nf-abb39538f366e5a72886db914cba3e6d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178063357;1670178138000;1670178138000;74643;0;-;104.9;0.0;3252224;5632000;3252224;5636096;136683;5524;226;19;0;12288;5;1;/data/work/ab/b39538f366e5a72886db914cba3e6d;-;-
78;node10;2b/d86c52;nf-2bd86c5290c00db191a60d45ea8ead8b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178063387;1670178137000;1670178137000;73613;0;-;106.7;0.0;3362816;5632000;3362816;5636096;136878;5533;227;19;0;12288;4;0;/data/work/2b/d86c5290c00db191a60d45ea8ead8b;-;-
76;cpu14;8b/3ab0ef;nf-8b3ab0ef06ff971d324b5c1a7240dc2f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670178063413;1670178140000;1670178144000;80587;3000;-;213.6;0.2;259555328;4571893760;259555328;4627087360;21099086;2041104;11371;5942;0;2351104;9;7;/data/work/8b/3ab0ef06ff971d324b5c1a7240dc2f;-;-
77;cpu05;e7/7ee0f3;nf-e77ee0f31196f4192c6f370e649ba358;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670178063441;1670178135000;1670178142000;78559;7000;-;35.0;0.6;1761468416;32958050304;1772711936;54308413440;47512202;622163;6154;113;0;598016;1473;302;/data/work/e7/7ee0f31196f4192c6f370e649ba358;-;-
79;node10;f4/2a4148;nf-f42a41487c185d73a05d73ccc108fa07;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178063522;1670178140000;1670178140000;76478;0;-;103.2;0.0;3309568;5632000;3309568;5636096;136877;5533;227;19;0;12288;5;0;/data/work/f4/2a41487c185d73a05d73ccc108fa07;-;-
84;node8;90/5b8945;nf-905b8945e35e812a2da60e60f44c81e8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178063553;1670178142000;1670178143000;79447;1000;-;82.8;0.0;3289088;5632000;3289088;5636096;136683;5523;226;19;0;12288;5;0;/data/work/90/5b8945e35e812a2da60e60f44c81e8;-;-
82;node8;e7/79092b;nf-e779092ba085f6f43ba2ee231c768c8c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670178063580;1670178145000;1670178149000;85420;3000;-;202.6;0.2;260182016;4571893760;260284416;4627087360;21102334;2041095;11526;5942;0;2297856;9;3;/data/work/e7/79092ba085f6f43ba2ee231c768c8c;-;-
83;cpu14;48/967a8f;nf-48967a8f86d29b766a9b1a0cdad46d7a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670178063607;1670178143000;1670178150000;86393;7000;-;34.2;0.6;1763590144;32909561856;1774886912;54190718976;47512268;622200;6154;113;0;593920;1485;313;/data/work/48/967a8f86d29b766a9b1a0cdad46d7a;-;-
85;cpu05;a6/1a0dc6;nf-a61a0dc6c5ac40164ae7b706159cdc3f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178063693;1670178145000;1670178146000;82307;1000;-;100.8;0.0;3219456;5632000;3219456;5636096;136881;5533;227;19;0;12288;5;0;/data/work/a6/1a0dc6c5ac40164ae7b706159cdc3f;-;-
80;node10;81/b2c5e8;nf-81b2c5e8fc51d14743211e9c6051e4bc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670178063468;1670178143000;1670178146000;82532;2000;-;198.9;0.2;268247040;4571893760;273371136;4627087360;21130254;2342005;11403;6378;0;2576384;9;2;/data/work/81/b2c5e8fc51d14743211e9c6051e4bc;-;-
86;cpu05;4a/b5b928;nf-4ab5b928dedd287336c059265a055d84;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670178063633;1670178154000;1670178157000;93367;2000;-;208.6;0.2;254824448;4571893760;256131072;4627087360;21128615;2342005;11413;6378;0;2666496;9;8;/data/work/4a/b5b928dedd287336c059265a055d84;-;-
90;cpu14;cc/756853;nf-cc7568530a41bf84e47adba17651bff5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178063722;1670178152000;1670178152000;88278;0;-;71.6;0.0;3289088;5632000;3289088;5636096;136898;5532;227;19;0;12288;4;1;/data/work/cc/7568530a41bf84e47adba17651bff5;-;-
