task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
43;cpu05;48/ed0948;nf-48ed0948a58edfa14edfd9e070b0c927;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670160779065;1670160824000;1670160827000;47935;2000;-;182.0;0.2;249315328;4571893760;250265600;4627087360;21128357;2342005;11389;6378;0;2592768;9;2;/data/work/48/ed0948a58edfa14edfd9e070b0c927;-;-
49;cpu14;c5/57e556;nf-c557e5564b6d0e018c74909ed1ad02bb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670160779095;1670160827000;1670160831000;51905;3000;-;212.8;0.2;254308352;4571893760;255791104;4627087360;21101543;2041104;11599;5942;0;2285568;9;8;/data/work/c5/57e5564b6d0e018c74909ed1ad02bb;-;-
58;cpu05;7c/ef744f;nf-7cef744f448d035445c3eaf6b6a3f37d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160779322;1670160828000;1670160828000;48678;0;-;100.8;0.0;3293184;5632000;3293184;5636096;136881;5533;227;19;0;12288;5;0;/data/work/7c/ef744f448d035445c3eaf6b6a3f37d;-;-
36;node8;d5/f07b86;nf-d5f07b864f4d1d5bea3a5fa1a0be5a55;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160778752;1670160820000;1670160820000;41248;0;-;125.5;0.0;3268608;5632000;3268608;5636096;136681;5524;226;19;0;12288;5;3;/data/work/d5/f07b864f4d1d5bea3a5fa1a0be5a55;-;-
42;node8;eb/06de64;nf-eb06de64ebd52b158c55ab7c99ce5f4a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160778946;1670160826000;1670160826000;47054;0;-;104.1;0.0;3194880;5632000;3194880;5636096;136680;5524;226;19;0;12288;5;0;/data/work/eb/06de64ebd52b158c55ab7c99ce5f4a;-;-
46;node8;10/5c4710;nf-105c4710676866c98e8826f93298d8ad;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160778978;1670160823000;1670160823000;44022;0;-;100.8;0.0;3297280;5632000;3297280;5636096;136680;5524;226;19;0;12288;5;1;/data/work/10/5c4710676866c98e8826f93298d8ad;-;-
51;node10;9d/be9b31;nf-9dbe9b31834d034d7cd9580f6685329f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670160779193;1670160825000;1670160832000;52807;7000;-;34.2;0.6;1762697216;32909172736;1774166016;54173544448;47592519;643358;6140;113;0;602112;1418;282;/data/work/9d/be9b31834d034d7cd9580f6685329f;-;-
54;cpu14;c4/a93495;nf-c4a93495c3e843c88256cb27f6037133;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670160779244;1670160824000;1670160831000;51756;7000;-;37.1;0.6;1759748096;32916643840;1771294720;54198325248;47512185;622135;6153;113;0;593920;1541;289;/data/work/c4/a93495c3e843c88256cb27f6037133;-;-
56;node10;77/8c0356;nf-778c0356c46264d6082f115bd1d075a0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670160779272;1670160828000;1670160831000;51728;2000;-;213.2;0.2;259829760;4571893760;260452352;4627087360;21101879;2041104;11471;5942;0;2269184;9;7;/data/work/77/8c0356c46264d6082f115bd1d075a0;-;-
61;node10;2d/d5ed81;nf-2dd5ed81c8cd1be093a772979f4c914b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160779503;1670160832000;1670160832000;52497;0;-;104.9;0.0;3293184;5632000;3293184;5636096;136877;5533;227;19;0;12288;4;0;/data/work/2d/d5ed81c8cd1be093a772979f4c914b;-;-
44;node8;b1/a9d1a5;nf-b1a9d1a501818c084379c2e34933a21c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670160778915;1670160814000;1670160821000;42085;7000;-;36.7;0.6;1758302208;32944443392;1770500096;54216159232;47512047;622189;6153;113;0;593920;1545;290;/data/work/b1/a9d1a501818c084379c2e34933a21c;-;-
60;cpu14;f5/337ef4;nf-f5337ef446004b4b760fe68d74f1b9ed;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670160779412;1670160832000;1670160839000;59588;7000;-;34.2;0.6;1823678464;33267552256;1835937792;54617333760;47512220;622165;6154;113;0;593920;1634;309;/data/work/f5/337ef446004b4b760fe68d74f1b9ed;-;-
71;cpu05;e7/e25c9f;nf-e7e25c9fd20cc7530ab799ef5fca3a3b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160779743;1670160836000;1670160836000;56257;0;-;109.4;0.0;3244032;5632000;3244032;5636096;136881;5533;227;19;0;12288;5;2;/data/work/e7/e25c9fd20cc7530ab799ef5fca3a3b;-;-
50;cpu14;03/5fcac4;nf-035fcac424d71a3c1599ebe28e15e36c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670160779298;1670160837000;1670160840000;60702;2000;-;195.8;0.2;266883072;4571893760;272072704;4627087360;21128983;2342005;11445;6378;0;2629632;9;9;/data/work/03/5fcac424d71a3c1599ebe28e15e36c;-;-
59;node8;56/a86ce7;nf-56a86ce7b394a89ed33be2b41694f3ba;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160779353;1670160838000;1670160838000;58647;0;-;86.5;0.0;3223552;5632000;3223552;5636096;136679;5523;226;19;0;12288;5;0;/data/work/56/a86ce7b394a89ed33be2b41694f3ba;-;-
57;cpu05;31/971e6d;nf-31971e6dbf3bdba2bd737178975ce429;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670160779443;1670160839000;1670160842000;62557;2000;-;201.3;0.2;265424896;4571893760;270569472;4627087360;21128898;2342005;11439;6378;0;2596864;9;5;/data/work/31/971e6dbf3bdba2bd737178975ce429;-;-
63;node10;96/43842d;nf-9643842d8aa818ced9350ad703822318;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670160779473;1670160840000;1670160844000;64527;3000;-;214.4;0.2;258011136;4571893760;258715648;4627087360;21102550;2041104;11533;5942;0;2269184;9;6;/data/work/96/43842d8aa818ced9350ad703822318;-;-
62;cpu05;fa/b1587b;nf-fab1587b5e45e2b86d924e6a98ab3df5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670160779564;1670160833000;1670160840000;60436;7000;-;36.3;0.6;1764712448;32894910464;1776324608;54173970432;47592494;643337;6140;113;0;602112;1483;302;/data/work/fa/b1587b5e45e2b86d924e6a98ab3df5;-;-
47;node8;fb/1ca09a;nf-fb1ca09a4c0cea2b77b81a572469a095;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670160779035;1670160833000;1670160840000;60965;7000;-;36.2;0.6;1762566144;32909824000;1774419968;54190850048;47512071;622205;6153;113;0;593920;1406;305;/data/work/fb/1ca09a4c0cea2b77b81a572469a095;-;-
53;node8;23/884898;nf-23884898ba18e396e05009297b8f8cab;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160779221;1670160836000;1670160836000;56779;0;-;106.7;0.0;3170304;5632000;3170304;5636096;136681;5524;226;19;0;12288;5;2;/data/work/23/884898ba18e396e05009297b8f8cab;-;-
55;node8;c3/25ff93;nf-c325ff9396f9d71a7c3413e0757e9e47;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670160779383;1670160829000;1670160838000;58617;8000;-;29.2;0.7;2051145728;38428291072;2071801856;63967772672;47592382;643395;6140;113;0;602112;1813;335;/data/work/c3/25ff9396f9d71a7c3413e0757e9e47;-;-
67;node10;fd/91c224;nf-fd91c224cf498968d0aeda5e6ee37377;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670160779596;1670160837000;1670160844000;64404;7000;-;35.7;0.6;1761058816;32909824000;1772867584;54190981120;47512339;622267;6151;113;0;593920;1547;292;/data/work/fd/91c224cf498968d0aeda5e6ee37377;-;-
64;cpu05;c3/334f76;nf-c3334f76dbf5d746d51247c00c93be3d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670160779627;1670160842000;1670160845000;65373;2000;-;204.1;0.2;267051008;4571893760;272052224;4627087360;21128945;2342005;11447;6378;0;2633728;9;3;/data/work/c3/334f76dbf5d746d51247c00c93be3d;-;-
69;cpu14;41/ef9417;nf-41ef94170d0ce91aef92f6f05d82fdcf;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670160779686;1670160844000;1670160847000;67314;2000;-;204.4;0.2;267329536;4571893760;270909440;4627087360;21100398;2041104;11490;5942;0;2269184;9;9;/data/work/41/ef94170d0ce91aef92f6f05d82fdcf;-;-
68;cpu14;02/ad9e4b;nf-02ad9e4b0a2d48b7b66fe3bf447e2c93;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670160779774;1670160839000;1670160846000;66226;7000;-;34.7;0.6;1762791424;32908808192;1774489600;54190489600;47592425;643272;6140;113;0;602112;1484;305;/data/work/02/ad9e4b0a2d48b7b66fe3bf447e2c93;-;-
70;node10;28/2eb505;nf-282eb5050cb1cc8dabaddf3be732a552;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670160779860;1670160845000;1670160848000;68140;2000;-;190.1;0.2;256409600;4571893760;257417216;4627087360;21130361;2342005;11412;6378;0;2609152;9;2;/data/work/28/2eb5050cb1cc8dabaddf3be732a552;-;-
76;node8;f2/e46c79;nf-f2e46c790f4859ca643eb94d0a5216fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160779925;1670160854000;1670160854000;74075;0;-;82.8;0.0;3301376;5632000;3301376;5636096;136680;5523;226;19;0;12288;5;3;/data/work/f2/e46c790f4859ca643eb94d0a5216fa;-;-
81;cpu14;2c/d3582b;nf-2cd3582b45f8a4a3c3b45eb1946581ba;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160780099;1670160850000;1670160850000;69901;0;-;101.6;0.0;3317760;5632000;3317760;5636096;136899;5533;227;19;0;12288;5;0;/data/work/2c/d3582b45f8a4a3c3b45eb1946581ba;-;-
84;cpu14;fd/fcfdae;nf-fdfcfdae123386fc4b7c2cabb3792c69;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160780179;1670160853000;1670160853000;72821;0;-;103.2;0.0;3252224;5632000;3252224;5636096;136899;5533;227;19;0;12288;5;0;/data/work/fd/fcfdae123386fc4b7c2cabb3792c69;-;-
87;cpu05;4a/a52bac;nf-4aa52baccdd1e5de1113bbbd1bb1af99;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160780268;1670160856000;1670160856000;75732;0;-;100.8;0.0;3215360;5632000;3215360;5636096;136881;5533;227;19;0;12288;5;2;/data/work/4a/a52baccdd1e5de1113bbbd1bb1af99;-;-
65;node8;85/d9c7a2;nf-85d9c7a2e5ab8991a8b2d70a39e810b2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160779532;1670160845000;1670160845000;65468;0;-;104.9;0.0;3231744;5632000;3231744;5636096;136681;5524;226;19;0;12288;5;2;/data/work/85/d9c7a2e5ab8991a8b2d70a39e810b2;-;-
66;node8;94/57788d;nf-9457788dc6467849b1fd837c5252412d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160779658;1670160851000;1670160851000;71342;0;-;82.1;0.0;3276800;5632000;3276800;5636096;136679;5523;226;19;0;12288;5;0;/data/work/94/57788dc6467849b1fd837c5252412d;-;-
72;cpu05;1e/60392c;nf-1e60392cf7f81e134534b5934be17db7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160779830;1670160850000;1670160850000;70170;0;-;97.0;0.0;3264512;5632000;3264512;5636096;136880;5532;227;19;0;12288;5;0;/data/work/1e/60392cf7f81e134534b5934be17db7;-;-
75;cpu05;1d/931e36;nf-1d931e36fba65cd2c541f149a1a01ac7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670160779892;1670160853000;1670160856000;76108;2000;-;209.9;0.2;262234112;4571893760;265572352;4627087360;21100125;2041103;11465;5942;0;2273280;9;7;/data/work/1d/931e36fba65cd2c541f149a1a01ac7;-;-
79;node10;11/ddc4bc;nf-11ddc4bcdf6757b678d1a1375441a05f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670160779983;1670160853000;1670160860000;80017;7000;-;36.8;0.6;1763815424;32918454272;1775656960;54191742976;47512183;622152;6153;113;0;593920;1450;290;/data/work/11/ddc4bcdf6757b678d1a1375441a05f;-;-
77;node10;c7/37db4d;nf-c737db4d56b898115ae6e3df5a15752b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670160780073;1670160856000;1670160859000;78927;2000;-;195.9;0.2;262471680;4571893760;267096064;4627087360;21130265;2342005;11407;6357;0;2609152;9;11;/data/work/c7/37db4d56b898115ae6e3df5a15752b;-;-
80;node10;fa/b1ea09;nf-fab1ea095ad72ea6ce11ef7e3f1f8327;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670160780126;1670160850000;1670160857000;76874;7000;-;36.6;0.6;1767043072;32926121984;1779056640;54190493696;47592434;643293;6141;113;0;602112;1500;285;/data/work/fa/b1ea095ad72ea6ce11ef7e3f1f8327;-;-
90;node10;45/072ec2;nf-45072ec25a90bc2d2e75f22ed610e2c4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160780360;1670160862000;1670160862000;81640;0;-;99.2;0.0;3289088;5632000;3289088;5636096;136875;5532;227;19;0;12288;5;1;/data/work/45/072ec25a90bc2d2e75f22ed610e2c4;-;-
89;cpu14;b5/f703d1;nf-b5f703d150e69306c833319dbe84d25f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670160780392;1670160862000;1670160865000;84608;2000;-;222.3;0.2;256577536;4571893760;256778240;4627087360;21128989;2342005;11398;6378;0;2605056;9;3;/data/work/b5/f703d150e69306c833319dbe84d25f;-;-
73;node8;25/95d083;nf-2595d08317dc9626327a25c3bf2b7b50;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670160779804;1670160848000;1670160855000;75196;7000;-;36.0;0.6;1760342016;32926994432;1772027904;54207037440;47511967;622129;6153;113;0;593920;1486;293;/data/work/25/95d08317dc9626327a25c3bf2b7b50;-;-
78;node8;c5/e2a605;nf-c5e2a60537b58b991327bff29ec87694;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160780015;1670160857000;1670160857000;76985;0;-;104.9;0.0;3166208;5632000;3166208;5636096;136680;5524;226;19;0;12288;5;1;/data/work/c5/e2a60537b58b991327bff29ec87694;-;-
82;cpu14;6f/0d9fbf;nf-6f0d9fbf3f3c317966a7e0496c85ee11;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670160780043;1670160856000;1670160860000;79957;3000;-;215.8;0.2;259858432;4571893760;260935680;4627087360;21100480;2041104;11498;5942;0;2269184;9;7;/data/work/6f/0d9fbf3f3c317966a7e0496c85ee11;-;-
85;cpu05;02/6ce39e;nf-026ce39efe3df4eedf3db59ad902f6e5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670160780153;1670160859000;1670160866000;85847;7000;-;38.4;0.6;1763659776;32893038592;1774796800;54174130176;47512231;622184;6154;113;0;593920;1430;296;/data/work/02/6ce39efe3df4eedf3db59ad902f6e5;-;-
