task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
202;cpu05;75/9803cb;nf-759803cbcbf640111fd8418b03a04892;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878327031;1669878383000;1669878384000;56969;366;-;72.5;0.0;3203072;5615616;3203072;5632000;8457327;7767701;573;13;0;7770112;7;6;/data/work/75/9803cbcbf640111fd8418b03a04892;-;-
205;cpu14;a1/56dd90;nf-a156dd905cff8c14cd47cc8888cdabe1;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878349355;1669878386000;1669878389000;39645;2209;-;156.9;0.2;207261696;3771604992;207351808;3826913280;24356645;864854;7754;4477;0;1077248;5;6;/data/work/a1/56dd905cff8c14cd47cc8888cdabe1;-;-
217;cpu14;e0/d56232;nf-e0d5623273c5e74127937bf6c84027ce;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878359327;1669878384000;1669878386000;26673;2245;-;160.7;0.2;215859200;3771604992;215949312;3771621376;24739672;912976;8512;4569;0;1187840;5;7;/data/work/e0/d5623273c5e74127937bf6c84027ce;-;-
2;node10;cb/92d41e;nf-cb92d41e3a9425d6e361df9d31c2fcc9;makeFastaIndex;Mammoth_MT_Krause.fasta;makeFastaIndex (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878322823;1669878381000;1669878381000;58177;14;-;128.0;0.0;0;0;0;0;69522;233;127;13;0;4096;0;0;/data/work/cb/92d41e3a9425d6e361df9d31c2fcc9;-;-
3;cpu05;53/3c591b;nf-533c591b997a4d3bb1e200ac9541a7d9;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669878322860;1669878389000;1669878391000;68140;1926;-;91.1;0.1;92786688;13433253888;92786688;13433286656;23344134;634633;7350;207;0;835584;13;2;/data/work/53/3c591b997a4d3bb1e200ac9541a7d9;-;-
98;cpu14;71/64a381;nf-7164a38173f63998b17ceee0948cb085;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878325898;1669878384000;1669878389000;63102;4918;-;151.8;0.2;263618560;8990535680;263618560;8993239040;52397128;29698936;362047;801707;0;10141696;192190;174;/data/work/71/64a38173f63998b17ceee0948cb085;-;-
107;node10;7b/5eb878;nf-7b5eb8782c5c5e08934662f792434dc8;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878326200;1669878376000;1669878382000;55800;6332;-;151.2;0.2;300965888;8990539776;300965888;8993239040;65361010;39588248;485918;1068921;0;13463552;229138;216;/data/work/7b/5eb8782c5c5e08934662f792434dc8;-;-
113;cpu05;4b/123cd1;nf-4b123cd188e0fab88ee4d9eddf704554;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878326370;1669878378000;1669878386000;59630;7368;-;151.9;0.3;382332928;8990539776;382332928;8993239040;74003616;46180920;557073;1247062;0;15753216;287156;262;/data/work/4b/123cd188e0fab88ee4d9eddf704554;-;-
116;node8;b6/ea01fe;nf-b6ea01feb3512b35ab92adb4f0cf3458;adapter_removal;JK2747_L8;adapter_removal (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878326459;1669878371000;1669878379000;52541;7933;-;148.7;0.3;434012160;8990539776;434012160;8993239040;78324638;49477193;617830;1336133;0;16728064;357681;330;/data/work/b6/ea01feb3512b35ab92adb4f0cf3458;-;-
179;node8;d6/5b0bd4;nf-d65b0bd4de58d3179679656c9cd362d5;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878326970;1669878390000;1669878401000;74030;11141;-;148.9;0.4;517296128;8990539776;517296128;8993239040;104252577;69254616;865221;1870555;0;23445504;418296;406;/data/work/d6/5b0bd4de58d3179679656c9cd362d5;-;-
219;cpu05;84/fb5e3d;nf-84fb5e3d85fed12c8e8a817049f6bf45;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878359528;1669878378000;1669878381000;21472;3219;-;132.8;0.2;227422208;3771604992;227512320;3826913280;24736601;893770;8504;4530;0;1224704;5;3;/data/work/84/fb5e3d85fed12c8e8a817049f6bf45;-;-
12;cpu14;68/c8cd3f;nf-68c8cd3f921ea5ae48a91bdbac41e62b;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878323143;1669878400000;1669878404000;80857;3304;-;184.2;0.2;248655872;3835551744;248655872;3895074816;38274825;1848723;14386;9136;0;2379776;9;5;/data/work/68/c8cd3f921ea5ae48a91bdbac41e62b;-;-
17;node8;e2/45d618;nf-e245d618f45a563af3c2592b669a1f56;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878323316;1669878402000;1669878406000;82684;4278;-;169.8;0.2;270356480;3837648896;270356480;3895074816;39504574;1846205;16664;9227;0;2371584;4;7;/data/work/e2/45d618f45a563af3c2592b669a1f56;-;-
175;cpu14;a4/71864b;nf-a471864b5130bb2fe75a5bee6609cd21;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878326944;1669878392000;1669878403000;76056;10406;-;147.9;0.4;539619328;8990539776;539619328;9057427456;103731788;68552602;850960;1867533;0;23302144;465695;425;/data/work/a4/71864b5130bb2fe75a5bee6609cd21;-;-
225;cpu05;db/c31ae1;nf-dbc31ae1b8f4e0b354e1d1eca0803b37;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878360185;1669878401000;1669878405000;44815;3199;-;146.7;0.2;225914880;3767390208;225914880;3826913280;25841935;892674;10662;4527;0;1163264;6;4;/data/work/db/c31ae1b8f4e0b354e1d1eca0803b37;-;-
231;node10;24/839dac;nf-24839dac68b91f39e3280ff8a4e74b05;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878369326;1669878391000;1669878394000;24674;3206;-;117.5;0.2;214417408;3771584512;214417408;3771600896;25002466;926174;9026;4587;0;1257472;5;5;/data/work/24/839dac68b91f39e3280ff8a4e74b05;-;-
265;cpu14;e5/deb777;nf-e5deb777156b3d485c76d5a2f15083e3;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878384991;1669878403000;1669878406000;21009;3212;-;147.3;0.2;241958912;3767390208;241958912;3767918592;26657411;921771;12264;4584;0;1208320;5;7;/data/work/e5/deb777156b3d485c76d5a2f15083e3;-;-
207;cpu05;a7/a3ccf9;nf-a7a3ccf94e8244133a3305d4cd3d9c1e;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878354310;1669878394000;1669878396000;41690;2189;-;185.2;0.1;130043904;3767390208;130043904;3767918592;24328468;893671;7711;4575;0;1167360;6;3;/data/work/a7/a3ccf94e8244133a3305d4cd3d9c1e;-;-
221;node8;61/91c8fc;nf-6191c8fcf69a2072a615953599c4f1dc;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878359833;1669878399000;1669878402000;42167;3221;-;140.6;0.2;223010816;3767390208;224149504;3769196544;25472059;910907;9944;4567;0;1257472;5;3;/data/work/61/91c8fcf69a2072a615953599c4f1dc;-;-
261;node10;96/3b9cf0;nf-963b9cf063f32af05d41894ff944a87e;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878384729;1669878397000;1669878400000;15271;3213;-;130.0;0.2;242585600;3771604992;242675712;3826913280;26569534;905787;12086;4606;0;1204224;6;10;/data/work/96/3b9cf063f32af05d41894ff944a87e;-;-
10;node8;ed/0cecf3;nf-ed0cecf3a1579cb1200c94e4e26acda9;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878323040;1669878393000;1669878397000;73960;4261;-;160.9;0.2;277970944;3839766528;277970944;3895074816;36804261;1780900;11378;9018;0;2277376;4;6;/data/work/ed/0cecf3a1579cb1200c94e4e26acda9;-;-
156;cpu14;42/e11055;nf-42e1105504983b042b1aa1bef51e1db9;adapter_removal;JK2761_L7;adapter_removal (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878326862;1669878389000;1669878400000;73138;10321;-;147.4;0.4;551993344;8990539776;551993344;8993239040;99435390;65289585;823897;1778593;0;22138880;447679;435;/data/work/42/e1105504983b042b1aa1bef51e1db9;-;-
209;node8;00/8f7da3;nf-008f7da3feee89ca598727eaada8c757;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878354586;1669878396000;1669878398000;43414;2231;-;154.3;0.2;210804736;3771604992;210894848;3826913280;24452374;920824;7944;4563;0;1150976;5;6;/data/work/00/8f7da3feee89ca598727eaada8c757;-;-
211;node10;78/d1a8d6;nf-78d1a8d627b8464bff945939b710f6bb;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878355154;1669878388000;1669878391000;35846;3236;-;133.0;0.2;231276544;3771604992;231276544;3826913280;24670041;923377;8377;4584;0;1175552;5;7;/data/work/78/d1a8d627b8464bff945939b710f6bb;-;-
247;cpu05;a1/a124c4;nf-a1a124c4e977e7261a2a2aae7e4cff84;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878379129;1669878397000;1669878400000;20871;3256;-;115.8;0.2;215994368;3771584512;215994368;3771600896;25107262;915093;9230;4597;0;1138688;5;2;/data/work/a1/a124c4e977e7261a2a2aae7e4cff84;-;-
249;cpu05;2c/af9cfa;nf-2caf9cfac17d34ea12cb708e6cd5026d;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878379556;1669878404000;1669878408000;28444;3215;-;155.1;0.2;221564928;3826896896;221564928;3826913280;25994791;921097;10968;4582;0;1236992;4;3;/data/work/2c/af9cfac17d34ea12cb708e6cd5026d;-;-
251;node10;4e/867152;nf-4e867152c8d94baac024f949f269b698;fastqc_after_clipping;JK2731_L7;fastqc_after_clipping (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878379799;1669878394000;1669878397000;17201;3204;-;161.2;0.2;242954240;3767390208;242954240;3767918592;27663995;891569;14225;4539;0;1249280;4;5;/data/work/4e/867152c8d94baac024f949f269b698;-;-
263;node10;63/4782d4;nf-634782d491bd99b06759830bc76d9eb3;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878384875;1669878400000;1669878403000;18125;3226;-;156.0;0.2;244166656;3767390208;244166656;3767918592;26948025;892540;12823;4527;0;1224704;5;3;/data/work/63/4782d491bd99b06759830bc76d9eb3;-;-
14;cpu14;a1/9a6130;nf-a19a61309a7f98cdfa2c1233f14c2d3b;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878323215;1669878397000;1669878401000;77785;3289;-;184.3;0.2;250830848;3835551744;250830848;3895074816;38165936;1844104;14048;9131;0;2351104;4;4;/data/work/a1/9a61309a7f98cdfa2c1233f14c2d3b;-;-
99;cpu05;f5/0300ad;nf-f50300adc79545e2d0ea7ee12a6459ed;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878325956;1669878390000;1669878395000;69044;4589;-;149.8;0.2;277815296;8990535680;277815296;8993239040;49868837;27329084;364219;801338;0;9121792;200582;177;/data/work/f5/0300adc79545e2d0ea7ee12a6459ed;-;-
213;node10;3a/09ef0a;nf-3a09ef0a8b8548cd6778ef364a30ab36;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878355319;1669878406000;1669878409000;53681;3201;-;119.8;0.2;236052480;3771584512;236052480;3771600896;25473431;893501;9942;4527;0;1159168;5;6;/data/work/3a/09ef0a8b8548cd6778ef364a30ab36;-;-
233;cpu05;0b/bc4334;nf-0bbc4334afd78d88bb01bee805394499;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878369556;1669878408000;1669878411000;41444;3219;-;135.7;0.2;225640448;3767390208;225640448;3826913280;25105373;894447;9225;4555;0;1204224;6;2;/data/work/0b/bc4334afd78d88bb01bee805394499;-;-
13;node10;f8/a5c9ed;nf-f8a5c9ed702768448a2fc49d21f9e07d;fastqc;JK2708_L8;fastqc (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878323176;1669878403000;1669878407000;83824;4295;-;149.4;0.2;266924032;3839766528;266924032;3895074816;38273022;1835912;14376;9134;0;2351104;4;3;/data/work/f8/a5c9ed702768448a2fc49d21f9e07d;-;-
203;node10;6a/37f4d1;nf-6a37f4d1219ffa6f0b39e2c99e748a60;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878327056;1669878383000;1669878392000;64944;8663;-;165.9;0.3;438161408;9085702144;438161408;9085718528;175735867;32029;68283;665;0;978944;62;21;/data/work/6a/37f4d1219ffa6f0b39e2c99e748a60;-;-
229;node8;21/0f8321;nf-210f8321d324d4a06c93177f5e7b43b2;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878364640;1669878417000;1669878420000;55360;3226;-;128.2;0.2;234135552;3767390208;234135552;3826913280;26203949;908412;11373;4562;0;1187840;5;3;/data/work/21/0f8321d324d4a06c93177f5e7b43b2;-;-
237;node8;95/9be773;nf-959be773dfd822c9fd8bc7e62007b4d6;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878369929;1669878408000;1669878411000;41071;3272;-;171.2;0.2;251985920;3771604992;251985920;3826913280;26936981;908217;12805;4562;0;1220608;5;9;/data/work/95/9be773dfd822c9fd8bc7e62007b4d6;-;-
238;cpu14;ea/2b88ec;nf-ea2b88ec370a81b72f5badd42b8be2d4;fastqc_after_clipping;JK2746_L7;fastqc_after_clipping (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878370381;1669878427000;1669878431000;60619;3219;-;141.9;0.2;251641856;3771604992;251731968;3771621376;29492025;880248;17793;4521;0;1253376;5;4;/data/work/ea/2b88ec370a81b72f5badd42b8be2d4;-;-
299;cpu14;cd/dfdac2;nf-cddfdac251aa1d8213264dd74f003086;fastqc_after_clipping;JK2750_L8;fastqc_after_clipping (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878402355;1669878424000;1669878428000;25645;3230;-;141.6;0.2;252665856;3771604992;252706816;3826913280;29888092;868516;18565;4491;0;1208320;4;6;/data/work/cd/dfdac251aa1d8213264dd74f003086;-;-
223;node8;71/5662fc;nf-715662fcad97d1d776f3880f59a7d2b7;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878359911;1669878420000;1669878423000;63089;3222;-;147.4;0.2;224305152;3767390208;224305152;3826913280;25837337;907239;10658;4606;0;1163264;5;3;/data/work/71/5662fcad97d1d776f3880f59a7d2b7;-;-
227;cpu14;35/6bc992;nf-356bc99299d650e5c513e0c92b1b5c40;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878364522;1669878409000;1669878413000;48478;3219;-;143.1;0.2;219480064;3767390208;219480064;3767918592;25664589;923998;10320;4606;0;1171456;4;2;/data/work/35/6bc99299d650e5c513e0c92b1b5c40;-;-
235;node8;65/f06d40;nf-65f06d4097cdd10a14108f8744e0f713;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878369762;1669878414000;1669878417000;47238;3318;-;170.4;0.2;257273856;3771604992;257273856;3826913280;26579137;891710;12105;4527;0;1241088;5;5;/data/work/65/f06d4097cdd10a14108f8744e0f713;-;-
243;cpu05;72/f69def;nf-72f69def66421d569fb36ab0856fb151;fastqc_after_clipping;JK2848_L7;fastqc_after_clipping (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878375207;1669878414000;1669878417000;41793;3212;-;140.0;0.2;249151488;3771604992;249151488;3826913280;28970861;908457;16778;4566;0;1220608;4;4;/data/work/72/f69def66421d569fb36ab0856fb151;-;-
253;node10;ca/95e40e;nf-ca95e40eb329a13c51f8947b060bb6b8;fastqc_after_clipping;JK2732_L8;fastqc_after_clipping (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878380560;1669878418000;1669878421000;40440;3203;-;133.1;0.2;239767552;3767390208;239767552;3826913280;27675949;868326;14244;4491;0;1187840;4;5;/data/work/ca/95e40eb329a13c51f8947b060bb6b8;-;-
266;node10;d1/92cbf2;nf-d192cbf2bfa211ea9ab72c21510801f7;fastqc_after_clipping;JK2833_L7;fastqc_after_clipping (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878385255;1669878409000;1669878412000;26745;3216;-;138.2;0.2;236933120;3767390208;236933120;3826913280;27315209;909371;13546;4565;0;1200128;5;5;/data/work/d1/92cbf2bfa211ea9ab72c21510801f7;-;-
269;node8;1d/db0b88;nf-1ddb0b88e710d4d9da51a34c0e706fdd;fastqc_after_clipping;JK2836_L7;fastqc_after_clipping (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878385400;1669878411000;1669878414000;28600;3214;-;155.0;0.2;238727168;3767390208;238727168;3767918592;27646178;907838;14191;4563;0;1245184;6;3;/data/work/1d/db0b88e710d4d9da51a34c0e706fdd;-;-
275;cpu14;f1/e4f464;nf-f1e4f464dc3e82fd00ad77ce91847d98;fastqc_after_clipping;JK2737_L7;fastqc_after_clipping (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878390555;1669878412000;1669878416000;25445;3196;-;136.6;0.2;238182400;3767390208;238182400;3826913280;28396010;889779;15654;4536;0;1175552;5;2;/data/work/f1/e4f464dc3e82fd00ad77ce91847d98;-;-
322;node10;59/f16186;nf-59f161866677a25f9a54abfe90f23b1b;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878414379;1669878424000;1669878428000;13621;4306;-;151.5;0.2;258293760;3771604992;258293760;3826913280;29520024;868763;17847;4492;0;1200128;5;4;/data/work/59/f161866677a25f9a54abfe90f23b1b;-;-
15;node8;1f/1aa6f2;nf-1f1aa6f235aa674dfe49a8a3641ae46c;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878323246;1669878405000;1669878410000;86754;5296;-;152.9;0.2;285904896;3839766528;285904896;3895074816;39675171;1846328;17120;9126;0;2351104;4;3;/data/work/1f/1aa6f235aa674dfe49a8a3641ae46c;-;-
16;cpu14;45/6046b8;nf-456046b89b00e0b4ad29f813f06c1880;fastqc;JK2711_L8;fastqc (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878323280;1669878421000;1669878426000;102720;4242;-;151.0;0.2;265990144;3839766528;265990144;3895074816;39668002;1835744;17099;9132;0;2330624;4;3;/data/work/45/6046b89b00e0b4ad29f813f06c1880;-;-
20;cpu05;6c/b87a67;nf-6cb87a67f7dcc5515f7256889844db8c;fastqc;JK2815_L7;fastqc (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878323431;1669878410000;1669878415000;91569;4326;-;168.1;0.2;271908864;3837648896;271908864;3895074816;40845306;1849504;19283;9136;0;2330624;4;2;/data/work/6c/b87a67f7dcc5515f7256889844db8c;-;-
279;node8;23/b08613;nf-23b0861336c2430d3249391259f63125;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878391140;1669878425000;1669878429000;37860;4216;-;126.0;0.2;262696960;3771584512;262696960;3826913280;30627529;906021;20016;4562;0;1208320;4;4;/data/work/23/b0861336c2430d3249391259f63125;-;-
295;cpu14;2f/448796;nf-2f448796f9dcc661d92316fe3d4993b4;fastqc_after_clipping;JK2743_L7;fastqc_after_clipping (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878402060;1669878415000;1669878419000;16940;3218;-;157.9;0.2;264478720;3771604992;264568832;3826913280;29125367;879994;17077;4521;0;1224704;4;2;/data/work/2f/448796f9dcc661d92316fe3d4993b4;-;-
308;node10;cd/99911a;nf-cd99911a4b8cd9940e2d3bad066e2a8b;fastqc_after_clipping;JK2728_L7;fastqc_after_clipping (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878407703;1669878430000;1669878433000;25297;3234;-;134.9;0.2;247853056;3771604992;247943168;3826913280;27302552;905643;13518;4558;0;1282048;5;3;/data/work/cd/99911a4b8cd9940e2d3bad066e2a8b;-;-
318;node8;6a/5819ec;nf-6a5819ec0961ff6edd73d485972b51b1;fastqc_after_clipping;JK2738_L8;fastqc_after_clipping (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878413727;1669878440000;1669878443000;29273;3224;-;136.2;0.2;237752320;3767390208;237752320;3826913280;28412695;866393;15687;4490;0;1232896;5;3;/data/work/6a/5819ec0961ff6edd73d485972b51b1;-;-
325;node10;52/ceb42f;nf-52ceb42f8cb1a8890961cadc1d93776a;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878414564;1669878433000;1669878437000;22436;4231;-;119.8;0.2;249393152;3771584512;249393152;3826913280;31731997;869792;22166;4493;0;1208320;4;3;/data/work/52/ceb42f8cb1a8890961cadc1d93776a;-;-
255;cpu14;65/9a95ab;nf-659a95ab6f5e6e223b1edad3bfd5dd65;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878380701;1669878418000;1669878422000;41299;3222;-;154.6;0.2;244453376;3767390208;244453376;3767918592;28044608;869023;14972;4493;0;1183744;4;3;/data/work/65/9a95ab6f5e6e223b1edad3bfd5dd65;-;-
257;cpu05;c2/77cddf;nf-c277cddf9bf18bfe374284f1e11c19c7;fastqc_after_clipping;JK2845_L7;fastqc_after_clipping (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878381183;1669878429000;1669878432000;50817;3214;-;134.1;0.2;244137984;3771604992;244228096;3771621376;28640393;909157;16135;4567;0;1183744;4;2;/data/work/c2/77cddf9bf18bfe374284f1e11c19c7;-;-
271;node10;af/7ac6dc;nf-af7ac6dcee5acc1bc08eacf2df4d1409;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878389933;1669878412000;1669878414000;24067;2200;-;157.4;0.2;210329600;3771604992;210370560;3826913280;24361407;879227;7768;4509;0;1105920;4;2;/data/work/af/7ac6dcee5acc1bc08eacf2df4d1409;-;-
