task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
194;node8;70/e29b91;nf-70e29b91b0d984c78d7e144dabc11c61;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056990937;1670057020000;1670057022000;31063;2138;-;156.3;0.0;12091392;21463040;12214272;21602304;40103635;19508299;2188;1210;0;13123584;302;188;/data/work/70/e29b91b0d984c78d7e144dabc11c61;-;-
197;cpu05;8e/342c5d;nf-8e342c5d2f93451614548bf9e3a77f57;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056995998;1670057023000;1670057026000;30002;2162;-;156.6;0.0;12054528;21463040;12177408;21602304;40102976;19507876;2186;1210;0;13123584;312;176;/data/work/8e/342c5d2f93451614548bf9e3a77f57;-;-
199;cpu14;64/8d506e;nf-648d506ecf68f695c52a70870a3d4a17;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056996612;1670057021000;1670057023000;26388;2155;-;158.1;0.0;12079104;21327872;12201984;21602304;40102002;19507319;2194;1210;0;13123584;305;157;/data/work/64/8d506ecf68f695c52a70870a3d4a17;-;-
206;cpu14;59/94dd8c;nf-5994dd8c585d8d7367270dfac00873a0;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057001549;1670057024000;1670057026000;24451;2170;-;156.8;0.0;12230656;21397504;12349440;21602304;40103887;19508250;2190;1210;0;13123584;314;224;/data/work/59/94dd8c585d8d7367270dfac00873a0;-;-
208;node8;3c/91ea12;nf-3c91ea12fbdfd054626ee4ac5a1fb5b9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057001915;1670057027000;1670057028000;26085;921;-;120.9;0.0;14749696;22671360;14749696;22687744;23932730;9169777;1150;28;0;9187328;7;8;/data/work/3c/91ea12fbdfd054626ee4ac5a1fb5b9;-;-
189;cpu05;dd/cca43f;nf-ddcca43fb92913c52222b4ed9ec97447;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670056986225;1670057026000;1670057029000;42775;2814;-;106.7;0.0;15806464;4472426496;15806464;4472442880;9468563;440434;1293;10345;0;446464;4;215;/data/work/dd/cca43fb92913c52222b4ed9ec97447;-;-
191;cpu14;2c/e56575;nf-2ce5657511151fdbb7fc5926b97d7739;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670056986719;1670057027000;1670057030000;43281;2783;-;107.4;0.0;15818752;4472266752;15818752;4472283136;9469069;440434;1293;10345;0;446464;9;215;/data/work/2c/e5657511151fdbb7fc5926b97d7739;-;-
202;node10;74/41ad8d;nf-7441ad8d28bcebf125a74990df0602cf;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056997618;1670057026000;1670057027000;29382;920;-;124.6;0.0;14503936;22540288;14503936;22556672;23933202;9169894;1147;28;0;9187328;4;3;/data/work/74/41ad8d28bcebf125a74990df0602cf;-;-
203;node10;09/067204;nf-09067204a0be08c6f208f68321065292;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056998255;1670057029000;1670057030000;31745;899;-;124.0;0.0;16965632;25845760;16965632;25862144;23927586;9167470;1150;28;0;9183232;3;4;/data/work/09/067204a0be08c6f208f68321065292;-;-
204;cpu05;c0/958c09;nf-c0958c09e71b49c9f4aa111c92980dc6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056998593;1670057029000;1670057030000;31407;878;-;127.0;0.0;12247040;18051072;12251136;18329600;23933242;9169916;1149;28;0;9187328;6;3;/data/work/c0/958c09e71b49c9f4aa111c92980dc6;-;-
205;node8;4a/cccd75;nf-4acccd75f3cacd13a630fc0ed95e6661;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056999164;1670057029000;1670057030000;30836;896;-;120.4;0.0;14667776;22614016;14667776;22630400;23933425;9170110;1147;28;0;9187328;3;3;/data/work/4a/cccd75f3cacd13a630fc0ed95e6661;-;-
209;cpu14;15/a6de50;nf-15a6de502a3b46c3f34c4c3f97cb0319;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057006939;1670057031000;1670057032000;25061;902;-;121.3;0.0;14966784;22589440;14966784;22605824;23933872;9170198;1149;28;0;9187328;4;5;/data/work/15/a6de502a3b46c3f34c4c3f97cb0319;-;-
215;node10;c5/c0cc7b;nf-c5c0cc7b70f289443e651f867fc630b5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057011676;1670057032000;1670057033000;21324;1026;-;123.1;0.0;13959168;21782528;13959168;21798912;27739000;10712291;1263;28;0;10731520;4;5;/data/work/c5/c0cc7b70f289443e651f867fc630b5;-;-
178;node8;d9/f7314c;nf-d9f7314cebbf6f208efb3edbf44c3ebd;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670056980849;1670057039000;1670057042000;61151;2711;-;108.5;0.0;15577088;4472315904;15577088;4472332288;9484731;430274;1295;10264;0;434176;5;207;/data/work/d9/f7314cebbf6f208efb3edbf44c3ebd;-;-
193;node10;c1/8fa876;nf-c18fa876c183a3a4ed4b0b9c36751d89;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670056986832;1670057035000;1670057038000;51168;2773;-;107.0;0.0;16134144;4472586240;16134144;4472602624;9469089;440434;1293;10345;0;446464;9;213;/data/work/c1/8fa876c183a3a4ed4b0b9c36751d89;-;-
210;cpu05;00/c5d2d5;nf-00c5d2d56d594be2ded77b2a9aa3e1f3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057007162;1670057032000;1670057033000;25838;903;-;124.8;0.0;13615104;21737472;13615104;21753856;23934058;9170222;1149;28;0;9187328;3;2;/data/work/00/c5d2d56d594be2ded77b2a9aa3e1f3;-;-
211;cpu14;91/3edc76;nf-913edc769facf025e8a20094dfe89809;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057007822;1670057036000;1670057037000;29178;1038;-;124.7;0.0;17260544;25997312;17260544;26034176;27740482;10712334;1263;28;0;10731520;3;5;/data/work/91/3edc769facf025e8a20094dfe89809;-;-
212;node8;4a/d57519;nf-4ad5751924d022bfc1b355f240b3092b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057008459;1670057036000;1670057037000;28541;998;-;126.5;0.0;14618624;22614016;14618624;22630400;27740146;10712327;1264;28;0;10731520;4;5;/data/work/4a/d5751924d022bfc1b355f240b3092b;-;-
214;node8;13/e8edff;nf-13e8edffee8e8ec4b2d6e5ff2ac40097;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057010059;1670057042000;1670057043000;32941;1059;-;120.2;0.0;3375104;5615616;3375104;5632000;27741366;10712803;1262;28;0;10731520;12;4;/data/work/13/e8edffee8e8ec4b2d6e5ff2ac40097;-;-
216;cpu05;57/e320ec;nf-57e320ec50890efdb0ef093c62e3320e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057012113;1670057036000;1670057038000;25887;1049;-;124.7;0.0;13803520;21737472;13803520;21753856;27741498;10712703;1263;28;0;10731520;4;2;/data/work/57/e320ec50890efdb0ef093c62e3320e;-;-
217;cpu05;ae/cc560e;nf-aecc560e3ae88d5ae03fbee78a15ba62;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057016867;1670057040000;1670057041000;24133;1023;-;125.8;0.0;15028224;25657344;15028224;25673728;27741512;10712758;1262;28;0;10731520;3;4;/data/work/ae/cc560e3ae88d5ae03fbee78a15ba62;-;-
225;node10;1c/53e254;nf-1c53e254806a786034ff23594477253d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057026812;1670057040000;1670057041000;14188;1176;-;127.7;0.0;14630912;22540288;14630912;22556672;33323424;12969652;1433;28;0;12988416;10;12;/data/work/1c/53e254806a786034ff23594477253d;-;-
187;cpu14;40/ebb295;nf-40ebb295abfaa2e8c3a2b56fe61b3741;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670056985863;1670057044000;1670057047000;61137;2642;-;104.7;0.0;17465344;4473913344;17465344;4473929728;9489260;430283;1295;10264;0;434176;8;206;/data/work/40/ebb295abfaa2e8c3a2b56fe61b3741;-;-
213;cpu14;95/ca8c41;nf-95ca8c41f9221c6458e2bf45666b50d0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057009904;1670057041000;1670057042000;32096;1028;-;125.2;0.0;16576512;25714688;16576512;25731072;27740594;10712436;1262;28;0;10731520;4;5;/data/work/95/ca8c41f9221c6458e2bf45666b50d0;-;-
226;node10;a8/018288;nf-a80182882d60448bc99be9699f9a07e6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057027180;1670057044000;1670057046000;18820;1163;-;129.6;0.0;14422016;22179840;14422016;22196224;33325692;12972013;1433;28;0;12992512;10;16;/data/work/a8/0182882d60448bc99be9699f9a07e6;-;-
230;cpu14;69/2480f2;nf-692480f2ebbc9239a77512ec9c2c2cec;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057033523;1670057047000;1670057048000;14477;1194;-;123.8;0.0;17477632;26435584;17477632;26451968;33326205;12972230;1434;28;0;12992512;11;15;/data/work/69/2480f2ebbc9239a77512ec9c2c2cec;-;-
198;cpu05;52/3dae1d;nf-523dae1d6372d3c947e526a58dccbd88;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670056996583;1670057043000;1670057045000;48417;2716;-;106.6;0.0;17555456;4473749504;17555456;4473765888;9489558;430283;1295;10264;0;434176;14;216;/data/work/52/3dae1d6372d3c947e526a58dccbd88;-;-
227;node8;d5/bb7d9e;nf-d5bb7d9e216ae9f8dfcd92a04ddc5388;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057027614;1670057045000;1670057046000;18386;1210;-;124.3;0.0;7225344;13672448;7225344;13688832;33325920;12972173;1434;28;0;12992512;10;8;/data/work/d5/bb7d9e216ae9f8dfcd92a04ddc5388;-;-
229;node10;8c/99979a;nf-8c99979af1143ae4edc352caef8863f9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057033236;1670057049000;1670057050000;16764;1172;-;127.7;0.0;18161664;27136000;18182144;27152384;33327101;12972528;1436;28;0;12992512;10;15;/data/work/8c/99979af1143ae4edc352caef8863f9;-;-
231;cpu14;b9/8aa1cd;nf-b98aa1cd60208c311d5ef50d9edf88bc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057035062;1670057050000;1670057051000;15938;1166;-;125.7;0.0;15060992;22671360;15060992;22687744;33327290;12972577;1433;28;0;12992512;11;15;/data/work/b9/8aa1cd60208c311d5ef50d9edf88bc;-;-
218;node8;68/3abd2d;nf-683abd2de1b2da390b38fb3737ce76a1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057017425;1670057050000;1670057051000;33575;1166;-;133.5;0.0;17285120;25874432;17285120;25890816;33602388;13112826;1442;28;0;13131776;10;16;/data/work/68/3abd2de1b2da390b38fb3737ce76a1;-;-
219;cpu05;50/3bedd8;nf-503bedd82dbbfb9fc77d932ec17a9048;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057018093;1670057053000;1670057054000;35907;1173;-;126.6;0.0;14094336;21782528;14094336;21798912;33615034;13118096;1443;28;0;13135872;10;14;/data/work/50/3bedd82dbbfb9fc77d932ec17a9048;-;-
220;node8;a6/ee9541;nf-a6ee9541767c23468e9f40e6e3ac5f68;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057018296;1670057054000;1670057056000;37704;1203;-;126.5;0.0;13549568;21737472;13549568;21753856;33615307;13118263;1445;28;0;13135872;10;12;/data/work/a6/ee9541767c23468e9f40e6e3ac5f68;-;-
221;node10;2f/82a8a2;nf-2f82a8a2ff09d89fee8de68f1a4cc289;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057019355;1670057059000;1670057060000;40645;1271;-;123.6;0.0;17956864;27136000;17973248;27152384;33616644;13118773;1442;28;0;13135872;10;4;/data/work/2f/82a8a2ff09d89fee8de68f1a4cc289;-;-
223;cpu05;81/6a5dc8;nf-816a5dc8d13d3cdb48b1666445a5f500;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057022677;1670057055000;1670057057000;34323;1217;-;126.4;0.0;12951552;21344256;12951552;21360640;33615659;13118360;1445;28;0;13135872;10;10;/data/work/81/6a5dc8d13d3cdb48b1666445a5f500;-;-
224;cpu14;5a/ba03cd;nf-5aba03cd88d634f70d3986a2d1585048;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057023867;1670057055000;1670057056000;32133;1199;-;124.9;0.0;14426112;22179840;14426112;22196224;33616327;13118625;1443;28;0;13135872;10;11;/data/work/5a/ba03cd88d634f70d3986a2d1585048;-;-
228;cpu05;0e/a4541a;nf-0ea4541a5062c8d37b7a0c9b2520c9bf;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057033016;1670057049000;1670057051000;17984;1160;-;129.0;0.0;18477056;27172864;18477056;27189248;33327502;12972726;1433;28;0;12992512;10;15;/data/work/0e/a4541a5062c8d37b7a0c9b2520c9bf;-;-
195;cpu14;45/730ce4;nf-45730ce43c775d90d7091fb6e5840849;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670056990909;1670057058000;1670057061000;70091;2611;-;104.9;0.0;18325504;4474871808;18325504;4474888192;9490289;430283;1295;10264;0;434176;9;212;/data/work/45/730ce43c775d90d7091fb6e5840849;-;-
201;node10;7f/ba301e;nf-7fba301e7b8dbb4bf74dd834cc879554;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670056997461;1670057054000;1670057057000;59539;2670;-;104.1;0.0;16961536;4473270272;16961536;4473286656;9489570;430283;1295;10264;0;434176;9;211;/data/work/7f/ba301e7b8dbb4bf74dd834cc879554;-;-
242;cpu14;14/0e069b;nf-140e069b3fe148a75f2685c03a891308;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057037335;1670057060000;1670057061000;23665;982;-;168.4;0.0;12906496;18980864;14110720;20307968;26070017;9508099;2859;934;0;3420160;4;5;/data/work/14/0e069b3fe148a75f2685c03a891308;-;-
196;node8;f7/b23ab3;nf-f7b23ab3088ea8344557660c8fb9fc2a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670056995967;1670057057000;1670057060000;64033;2724;-;106.8;0.0;17342464;4473749504;17342464;4473765888;9489657;430274;1295;10264;0;434176;7;226;/data/work/f7/b23ab3088ea8344557660c8fb9fc2a;-;-
207;cpu05;85/ea60c1;nf-85ea60c150ee161d5b3baf2fab72e46a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670057001519;1670057059000;1670057061000;59481;2726;-;106.8;0.0;16793600;4473430016;16793600;4473446400;9490323;430283;1295;10264;0;434176;9;222;/data/work/85/ea60c150ee161d5b3baf2fab72e46a;-;-
222;node10;b4/3e841c;nf-b43e841cfc37f23e83952a1bd4253a4f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057019498;1670057063000;1670057064000;44502;1184;-;127.5;0.0;17612800;25874432;17612800;25890816;33616903;13118851;1443;28;0;13135872;10;15;/data/work/b4/3e841cfc37f23e83952a1bd4253a4f;-;-
235;node8;c7/4f6848;nf-c74f68489eb12a840f07b3bfff8dcd92;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057035558;1670057060000;1670057061000;25442;945;-;191.3;0.0;12894208;19087360;14065664;20307968;26073008;9510702;2859;934;0;3420160;4;4;/data/work/c7/4f68489eb12a840f07b3bfff8dcd92;-;-
238;node10;82/0bb2e5;nf-820bb2e5586184a2257b20478a5f0fd8;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057037172;1670057067000;1670057069000;31828;1010;-;207.1;0.0;13701120;19795968;14196736;20307968;26073383;9510711;2859;934;0;3420160;4;4;/data/work/82/0bb2e5586184a2257b20478a5f0fd8;-;-
246;cpu14;d6/25cc2a;nf-d625cc2acbb85a24511ee884f11fea45;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057037433;1670057064000;1670057065000;27567;999;-;206.5;0.0;3244032;5615616;3244032;5632000;26073408;9510711;2859;934;0;3420160;5;4;/data/work/d6/25cc2acbb85a24511ee884f11fea45;-;-
251;cpu05;d2/149e79;nf-d2149e79a25f81cb67c46272d960c4ee;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057041801;1670057063000;1670057065000;23199;970;-;189.8;0.0;13750272;19795968;14245888;20307968;26073538;9510711;2859;934;77824;3420160;5;2;/data/work/d2/149e79a25f81cb67c46272d960c4ee;-;-
255;node8;7c/534846;nf-7c534846e98f7354077341075ffec61b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057042394;1670057065000;1670057066000;23606;1020;-;185.9;0.0;12894208;19087360;14065664;20307968;26073400;9510702;2859;934;0;3420160;3;2;/data/work/7c/534846e98f7354077341075ffec61b;-;-
259;cpu05;45/782f9b;nf-45782f9bf0463bb175cf4978810a88ad;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057043077;1670057068000;1670057070000;26923;1163;-;198.5;0.0;13770752;25014272;13770752;25030656;29614313;11620361;3261;1124;0;4243456;11;37;/data/work/45/782f9bf0463bb175cf4978810a88ad;-;-
265;node10;d3/7f2fc2;nf-d37f2fc2778da3aae861fbb472cfacbc;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057048747;1670057070000;1670057072000;23253;1216;-;162.1;0.0;16564224;31391744;16564224;31408128;29617340;11624005;3261;1124;0;4243456;396;53;/data/work/d3/7f2fc2778da3aae861fbb472cfacbc;-;-
271;cpu14;5f/01a31b;nf-5f01a31b4a38e5a7ced500a4c6cfebda;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057049623;1670057068000;1670057069000;19377;1156;-;171.8;0.0;13803520;25014272;14123008;25030656;29617271;11624005;3261;1124;0;4243456;13;37;/data/work/5f/01a31b4a38e5a7ced500a4c6cfebda;-;-
