task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
52;node10;31/c87c13;nf-31c87c130e938887322a5168dcdd2757;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2A;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669471565901;1669471580000;1669471585000;19099;3000;-;222.8;0.2;316567552;4640055296;317186048;4669317120;24801908;3234764;19514;10518;0;3600384;10;2;/data/work/31/c87c130e938887322a5168dcdd2757;-;-
60;node10;bf/837be1;nf-bf837be11e1e9b2ceff9062bf9e57489;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669471566099;1669471576000;1669471591000;24901;15000;-;512.1;0.2;302796800;1617805312;302796800;1693310976;634741143;88059741;71619;11706;0;70684672;503;130;/data/work/bf/837be11e1e9b2ceff9062bf9e57489;-;-
101;node10;63/a92346;nf-63a923461bddb4b6022689c957b493fc;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669471585855;1669471589000;1669471592000;6145;2611;-;92.2;0.1;76570624;1555574784;79589376;1563082752;104354250;4790336;21952;272;0;4882432;93;180;/data/work/63/a923461bddb4b6022689c957b493fc;-;-
102;cpu14;10/7fc68d;nf-107fc68d37a8ed2fdf1edc300a21533d;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669471585884;1669471589000;1669471591000;5116;2000;-;93.6;0.0;56025088;131735552;56025088;131739648;1440430;4258494;387;4337;0;3526656;102;106;/data/work/10/7fc68d37a8ed2fdf1edc300a21533d;-;-
103;cpu05;1c/3fc0a6;nf-1c3fc0a6456b6b49d43c626bd946dbe1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669471585914;1669471587000;1669471590000;4086;2000;-;28.2;0.0;2985984;11567104;2985984;11571200;4144702;9442667;462;4169;0;9453568;4;0;/data/work/1c/3fc0a6456b6b49d43c626bd946dbe1;-;-
59;cpu14;23/36a4c2;nf-2336a4c223b83b61995155420abf79d9;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669471566015;1669471578000;1669471596000;29985;18000;-;399.2;0.2;244797440;4974194688;246390784;4997013504;128151132;601767736;12492;21615;0;622071808;892;743;/data/work/23/36a4c223b83b61995155420abf79d9;-;-
69;node8;58/271271;nf-582712713e65e3f7898e4149b51cf830;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669471571450;1669471587000;1669471592000;20550;4000;-;198.7;0.2;305254400;4640055296;305328128;4668321792;25073770;3242919;20035;10568;0;3633152;9;9;/data/work/58/2712713e65e3f7898e4149b51cf830;-;-
105;cpu14;22/c3a6a3;nf-22c3a6a3ab96338b3cba2b4082831c7f;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669471590528;1669471594000;1669471598000;7472;4000;-;99.2;0.0;55803904;131735552;55803904;131739648;4515738;14966264;809;17599;0;12500992;437;315;/data/work/22/c3a6a3ab96338b3cba2b4082831c7f;-;-
106;cpu05;83/7fa18f;nf-837fa18fdf13c438a556c72f214b2aef;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669471590560;1669471596000;1669471600000;9440;3614;-;83.2;0.1;161673216;1620627456;161673216;1881726976;142649631;5322795;29806;285;0;5419008;84;224;/data/work/83/7fa18fdf13c438a556c72f214b2aef;-;-
107;cpu05;96/d3aaa3;nf-96d3aaa3caf75dd010facee3cd38e4be;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669471590628;1669471600000;1669471603000;12372;2945;-;85.1;0.1;76709888;1294536704;76709888;1563078656;107729777;4823380;22721;272;0;4927488;81;161;/data/work/96/d3aaa3caf75dd010facee3cd38e4be;-;-
55;node10;8c/eca4e6;nf-8ceca4e60a3c28e7c7409e8a215e4145;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669471565986;1669471585000;1669471600000;34014;15000;-;509.2;0.2;306552832;1626083328;306552832;1693315072;634733586;88059059;71640;11708;0;70696960;504;123;/data/work/8c/eca4e60a3c28e7c7409e8a215e4145;-;-
61;node10;0c/c666c8;nf-0cc666c83e254a1224115ae1934dee9f;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669471566147;1669471595000;1669471599000;32853;3000;-;225.8;0.2;312852480;4640055296;314494976;4669317120;25041024;3242927;19976;10568;0;3604480;9;7;/data/work/0c/c666c83e254a1224115ae1934dee9f;-;-
104;node8;ce/4850ba;nf-ce4850baf039ddb1a982d360e890817b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669471590591;1669471596000;1669471598000;7409;1000;-;73.3;0.0;2953216;23134208;2953216;23138304;10294999;11791242;461;12628;0;11804672;9;3;/data/work/ce/4850baf039ddb1a982d360e890817b;-;-
112;node8;5a/404dcb;nf-5a404dcb7d74d30184fba637d0d58a5b;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669471590754;1669471599000;1669471603000;12246;3533;-;90.3;0.3;308174848;1808355328;308174848;2069655552;137803533;5282789;28698;285;0;5382144;95;244;/data/work/5a/404dcb7d74d30184fba637d0d58a5b;-;-
109;node8;1f/7e3ead;nf-1f7e3ead54bdf434cc9a7cce5de2e6db;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669471590658;1669471605000;1669471607000;16342;2000;-;99.5;0.0;56082432;131739648;56082432;131743744;1541619;4522155;400;4628;0;3739648;132;108;/data/work/1f/7e3ead54bdf434cc9a7cce5de2e6db;-;-
108;node8;9a/895a93;nf-9a895a936f7b8e97a34d1995e19d3fd0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669471590684;1669471602000;1669471604000;13316;0;-;91.4;0.0;2740224;11567104;2740224;11571200;4347285;9519808;462;4353;0;9535488;2;1;/data/work/9a/895a936f7b8e97a34d1995e19d3fd0;-;-
110;node10;c7/502781;nf-c75027815e2fa06a24825f31dd3fd5c8;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669471590781;1669471599000;1669471603000;12219;4000;-;97.4;0.0;55779328;131731456;55779328;131735552;4344304;14456551;786;16909;0;12083200;420;302;/data/work/c7/5027815e2fa06a24825f31dd3fd5c8;-;-
115;node10;cc/9ed72e;nf-cc9ed72e8eb7e40200504a19d1c346f2;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669471595790;1669471602000;1669471604000;8210;2000;-;101.1;0.0;56328192;131735552;56328192;131739648;1440416;4258068;387;4337;0;3526656;141;112;/data/work/cc/9ed72e8eb7e40200504a19d1c346f2;-;-
117;cpu05;4e/57d154;nf-4e57d1543b2d552dba57b93e89305220;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471597620;1669471610000;1669471613000;15380;2000;-;160.3;0.0;78430208;2497544192;78430208;2521616384;60646131;25725450;2382;3065;0;3731456;360;23;/data/work/4e/57d1543b2d552dba57b93e89305220;-;-
121;cpu14;07/bc3dc4;nf-07bc3dc4d8dcde88293443aae3ec957a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471597713;1669471600000;1669471603000;5287;2000;-;161.5;0.0;80179200;2497544192;80179200;2521616384;62047249;26895032;2447;3162;0;3973120;402;26;/data/work/07/bc3dc4d8dcde88293443aae3ec957a;-;-
54;cpu14;f8/d6b3a1;nf-f8d6b3a13f0b93a45e10b899275ddcb0;NFCORE_MAG:MAG:SPADES;test_minigut_sample2A;NFCORE_MAG:MAG:SPADES (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669471565872;1669471584000;1669471603000;37128;19000;-;437.3;0.2;231501824;4679651328;239697920;4993941504;128152435;601767920;12477;21615;0;622071808;846;911;/data/work/f8/d6b3a13f0b93a45e10b899275ddcb0;-;-
66;cpu05;0a/92da45;nf-0a92da45757e9eadbcf7c6b36ec27d57;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669471571505;1669471592000;1669471614000;42495;22000;-;459.5;0.1;152805376;1196519424;241045504;4999684096;135824102;635585757;13152;22411;0;656744448;617;1193;/data/work/0a/92da45757e9eadbcf7c6b36ec27d57;-;-
70;node8;72/4dd638;nf-724dd6381715fac3df36396ecc242e4e;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669471571534;1669471592000;1669471608000;36466;16000;-;501.6;0.2;315437056;1618059264;315437056;1693564928;643465406;91987703;72081;12125;0;73900032;505;111;/data/work/72/4dd6381715fac3df36396ecc242e4e;-;-
113;node10;be/00996c;nf-be00996c480c30bef071058b47eb21c3;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669471595735;1669471605000;1669471608000;12265;2842;-;91.4;0.1;76922880;1556574208;79192064;1563082752;104354249;4788549;21950;272;0;4878336;84;170;/data/work/be/00996c480c30bef071058b47eb21c3;-;-
118;node10;7a/291a00;nf-7a291a004c9672c5734a1977d13261c8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471597651;1669471612000;1669471615000;17349;2000;-;154.3;0.0;75190272;2430435328;75304960;2520174592;60643855;25725654;2371;3065;0;3731456;303;12;/data/work/7a/291a004c9672c5734a1977d13261c8;-;-
119;node10;ff/064eee;nf-ff064eee5244637e7bf55a1b2893e511;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471597684;1669471609000;1669471612000;14316;2000;-;136.6;0.0;72695808;2430435328;72810496;2520174592;60643057;25724968;2356;3065;0;3731456;239;10;/data/work/ff/064eee5244637e7bf55a1b2893e511;-;-
124;cpu05;cc/34bf70;nf-cc34bf7054a0188027c3fa663f67f266;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471597859;1669471615000;1669471618000;20141;2000;-;147.6;0.0;86675456;2499657728;86675456;2522132480;81686185;43521651;3578;4639;0;6983680;540;26;/data/work/cc/34bf7054a0188027c3fa663f67f266;-;-
126;cpu14;5e/702f0c;nf-5e702f0ca25dd27226472a199ddedbcc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471597914;1669471606000;1669471609000;11086;2000;-;166.0;0.0;41091072;2034958336;41177088;2087510016;81686202;43522040;3571;4639;0;6983680;444;6;/data/work/5e/702f0ca25dd27226472a199ddedbcc;-;-
129;cpu14;bc/bdfea3;nf-bcbdfea32b48cd28bc5dd4ce71f9b3d8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669471600705;1669471612000;1669471614000;13295;1000;-;95.5;0.0;2924544;11567104;2924544;11571200;9952498;11641691;462;12182;0;11649024;3;0;/data/work/bc/bdfea32b48cd28bc5dd4ce71f9b3d8;-;-
111;node8;7d/cd35ff;nf-7dcd35ff39b733b745cc828d571384ef;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669471590723;1669471610000;1669471612000;21277;1000;-;95.3;0.0;2965504;11567104;2965504;11571200;9952236;11641681;461;12182;0;11649024;2;2;/data/work/7d/cd35ff39b733b745cc828d571384ef;-;-
122;cpu05;69/80aba3;nf-6980aba36c00d076fec910afe015e621;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471597799;1669471620000;1669471622000;24201;1000;-;164.2;0.0;55205888;2314256384;56795136;2315362304;81684955;43520341;3563;4639;0;6983680;527;11;/data/work/69/80aba36c00d076fec910afe015e621;-;-
64;cpu05;03/94c272;nf-0394c272586da969c5b57f195381da5b;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669471566178;1669471606000;1669471626000;59822;20000;-;436.0;0.2;295956480;4954615808;297615360;4996546560;135825265;635586001;13166;22411;0;656748544;803;969;/data/work/03/94c272586da969c5b57f195381da5b;-;-
114;node8;d1/d29f4d;nf-d1d29f4d8da32c20b4188f5133fa30b9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669471595763;1669471616000;1669471618000;22237;1000;-;87.6;0.0;2895872;11567104;2895872;11571200;4144456;9442657;462;4169;0;9453568;4;1;/data/work/d1/d29f4d8da32c20b4188f5133fa30b9;-;-
120;cpu14;9e/b86abf;nf-9eb86abf098eaae3dd94a8445a5a95c7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471597741;1669471609000;1669471612000;14259;2000;-;140.2;0.0;72933376;2430435328;73048064;2520174592;62047064;26894756;2445;3162;0;3973120;249;9;/data/work/9e/b86abf098eaae3dd94a8445a5a95c7;-;-
131;node10;93/c8abee;nf-93c8abeef75c031e977fbe739924dc9e;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669471610756;1669471619000;1669471621000;10244;2000;-;97.8;0.0;56242176;131731456;56242176;131735552;1440415;4258291;387;4337;0;3526656;143;114;/data/work/93/c8abeef75c031e977fbe739924dc9e;-;-
58;cpu14;11/10c52c;nf-1110c52c8c588d7c4a02828c9da7a263;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2C-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2C-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669471566042;1669471624000;1669471625000;58958;0;-;178.6;0.0;8769536;29880320;8769536;29884416;22239971;2775188;3283;307;0;1650688;4;4;/data/work/11/10c52c8c588d7c4a02828c9da7a263;-;-
83;node10;5f/28c27c;nf-5f28c27c3de257baf19c906f283f425f;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669471580828;1669471615000;1669471619000;38172;3000;-;223.7;0.2;317599744;4640055296;318554112;4669079552;28297553;3817293;26380;11263;0;4218880;10;2;/data/work/5f/28c27c3de257baf19c906f283f425f;-;-
93;node8;1e/1aa671;nf-1e1aa671ddf59037eba7d6ed203986f7;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669471585623;1669471613000;1669471618000;32377;4000;-;215.4;0.2;312807424;4640055296;316887040;4669079552;28328822;3817280;26397;11263;0;4292608;10;2;/data/work/1e/1aa671ddf59037eba7d6ed203986f7;-;-
128;cpu14;48/b9f27f;nf-48b9f27f753efbd5987905a9db864e97;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669471600646;1669471615000;1669471619000;18354;3688;-;86.5;0.1;105947136;1606418432;161181696;1875951616;137803800;5280180;28698;285;0;5382144;84;215;/data/work/48/b9f27f753efbd5987905a9db864e97;-;-
53;node8;98/91fdb0;nf-9891fdb04156eefb3bed9e8b4af180ab;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2A-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2A-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669471565929;1669471628000;1669471630000;64071;1000;-;144.4;0.0;2965504;11567104;2965504;11571200;22239709;2775178;3275;307;0;1650688;3;1;/data/work/98/91fdb04156eefb3bed9e8b4af180ab;-;-
130;cpu14;32/f9e9f3;nf-32f9e9f319ebecf9b7ee7fdcbe99a1d8;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669471600678;1669471621000;1669471625000;24322;4000;-;100.2;0.0;55848960;131731456;55848960;131735552;4344323;14456552;786;16909;0;12083200;449;303;/data/work/32/f9e9f319ebecf9b7ee7fdcbe99a1d8;-;-
132;node8;f4/3c75f1;nf-f43c75f11aecb918b9d56b40d1505f22;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669471610701;1669471625000;1669471629000;18299;2965;-;88.8;0.1;76759040;1556570112;79298560;1563078656;104354009;4788496;21952;272;0;4878336;91;163;/data/work/f4/3c75f11aecb918b9d56b40d1505f22;-;-
133;cpu14;35/e0fc52;nf-35e0fc524d50ea8995aa70b0fdc6c41c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669471610726;1669471627000;1669471629000;18274;1000;-;91.0;0.0;2887680;11567104;2887680;11571200;4144718;9442667;463;4169;0;9453568;4;1;/data/work/35/e0fc524d50ea8995aa70b0fdc6c41c;-;-
