task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
101;cpu14;36/f6391c;nf-36f6391c053e44780b2c1f1ecf6a2115;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816995816;1669817045000;1669817051000;55184;5454;-;150.5;0.2;255418368;8990535680;255418368;8993239040;56718380;32995554;402998;890778;0;11231232;169849;163;/data/work/36/f6391c053e44780b2c1f1ecf6a2115;-;-
113;node10;e7/0ead9d;nf-e70ead9d5d1a9bb440626294cce34caf;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816996137;1669817045000;1669817053000;56863;7412;-;151.9;0.3;369315840;8990539776;369315840;8993239040;74003589;46180872;570909;1247060;0;15650816;275201;247;/data/work/e7/0ead9d5d1a9bb440626294cce34caf;-;-
118;cpu14;94/081bc3;nf-94081bc3f7223b6793f2a3685389db78;adapter_removal;JK2749_L7;adapter_removal (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816996285;1669817048000;1669817056000;59715;8251;-;146.6;0.3;433328128;8990539776;433328128;8993239040;82250179;52239489;663723;1422892;0;17772544;368716;332;/data/work/94/081bc3f7223b6793f2a3685389db78;-;-
135;cpu14;21/a04705;nf-21a04705e77c706be7643c41e75b81bc;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816996786;1669817054000;1669817064000;67214;9950;-;150.2;0.3;485134336;8990539776;485134336;8993239040;98360070;63735751;839235;1869725;0;21082112;474015;412;/data/work/21/a04705e77c706be7643c41e75b81bc;-;-
202;node8;fd/0aca6a;nf-fd0aca6a2ce3d549c5fff410a5ebd573;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816996813;1669817056000;1669817057000;60187;403;-;68.4;0.0;12525568;17633280;12525568;21848064;8457108;7767692;573;13;0;7770112;8;4;/data/work/fd/0aca6a2ce3d549c5fff410a5ebd573;-;-
9;cpu05;75/a53157;nf-75a53157aed777f730d4ebad4c8b2623;fastqc;JK2702_L8;fastqc (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816992738;1669817054000;1669817057000;64262;3261;-;170.2;0.2;258191360;3835551744;258191360;3895074816;36855256;1768681;11591;9012;0;2170880;10;4;/data/work/75/a53157aed777f730d4ebad4c8b2623;-;-
16;node10;ca/c9824e;nf-cac9824ee9e3a61c97b12d564e140624;fastqc;JK2711_L8;fastqc (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816993016;1669817051000;1669817055000;61984;4271;-;170.9;0.2;276004864;3835551744;276004864;3895074816;39668744;1835747;17102;9132;0;2379776;5;6;/data/work/ca/c9824ee9e3a61c97b12d564e140624;-;-
20;cpu05;83/e27a59;nf-83e27a597b096dd1249b889b930f3493;fastqc;JK2815_L7;fastqc (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816993189;1669817063000;1669817067000;73811;4257;-;174.8;0.2;272490496;3835551744;272490496;3837706240;40844796;1849506;19280;9136;0;2400256;4;5;/data/work/83/e27a597b096dd1249b889b930f3493;-;-
25;cpu05;3c/2b8848;nf-3c2b8848170de45e843997b459e29b91;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816993398;1669817057000;1669817062000;68602;5274;-;165.5;0.2;278216704;3839766528;278216704;3895074816;43848982;1833143;25267;9127;0;2330624;5;4;/data/work/3c/2b8848170de45e843997b459e29b91;-;-
29;cpu14;8b/aadc33;nf-8baadc33c20a5b9c1fa0b3d733980067;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816993494;1669817051000;1669817055000;61506;4259;-;179.8;0.2;267845632;3835551744;267845632;3895074816;44858342;1843891;27120;9131;0;2306048;5;5;/data/work/8b/aadc33c20a5b9c1fa0b3d733980067;-;-
10;cpu14;c1/e65739;nf-c1e65739b56b813cea978f1c636a9cca;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816992810;1669817063000;1669817066000;73190;3267;-;171.3;0.2;254914560;3835551744;254914560;3895074816;36803221;1780912;11373;9018;0;2203648;4;5;/data/work/c1/e65739b56b813cea978f1c636a9cca;-;-
15;cpu05;7f/8d3bdb;nf-7f8d3bdbcfcafb78d30d810f1e6e2089;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816992980;1669817060000;1669817064000;71020;4253;-;152.0;0.2;266231808;3839766528;266252288;3895074816;39674622;1846341;17116;9126;0;2297856;4;3;/data/work/7f/8d3bdbcfcafb78d30d810f1e6e2089;-;-
17;cpu14;6c/52bd4c;nf-6c52bd4c2ccfe8d4f6984ebfa8616a12;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816993052;1669817057000;1669817062000;68948;4269;-;149.2;0.2;260624384;3839766528;260624384;3895074816;39504290;1846216;16662;9135;0;2330624;9;8;/data/work/6c/52bd4c2ccfe8d4f6984ebfa8616a12;-;-
22;node10;9b/59589e;nf-9b59589e56df21333b2d310ce16772f9;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816993261;1669817057000;1669817061000;67739;4311;-;162.0;0.2;263983104;3839766528;263983104;3895074816;42455387;1835265;22546;9134;0;2375680;4;5;/data/work/9b/59589e56df21333b2d310ce16772f9;-;-
23;node8;94/11be65;nf-9411be6526464f55a3d1460255fb0444;fastqc;JK2818_L7;fastqc (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816993333;1669817059000;1669817064000;70667;4281;-;158.0;0.2;265838592;3839766528;265838592;3895074816;42181266;1845780;21893;9138;0;2322432;4;2;/data/work/94/11be6526464f55a3d1460255fb0444;-;-
27;node8;42/6acc11;nf-426acc11a2d5bd0aa431b5b1ee5ff0af;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816993429;1669817062000;1669817067000;73571;4267;-;182.7;0.2;266440704;3835551744;266440704;3895074816;45275322;1840196;28077;9117;0;2359296;4;2;/data/work/42/6acc11a2d5bd0aa431b5b1ee5ff0af;-;-
132;node8;11/b2688e;nf-11b2688e9664d9078a9eda3baa23f660;adapter_removal;JK2863_L7;adapter_removal (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816996703;1669817050000;1669817060000;63297;9629;-;149.4;0.3;478756864;8990539776;478756864;9057427456;94318934;60701960;812750;1780683;0;20074496;408146;363;/data/work/11/b2688e9664d9078a9eda3baa23f660;-;-
133;node10;f9/6ff4f3;nf-f96ff4f395cd1741fd93c1a3097488d0;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816996730;1669817063000;1669817074000;77270;10618;-;147.0;0.4;540114944;8990539776;540114944;9057427456;103732334;68552483;839042;1867535;0;23318528;451170;384;/data/work/f9/6ff4f395cd1741fd93c1a3097488d0;-;-
12;node10;1d/859e43;nf-1d859e43208cd468788a372b9d929c75;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816992877;1669817060000;1669817064000;71123;4285;-;178.0;0.2;264814592;3835551744;264814592;3895074816;38276077;1848725;14391;9136;0;2367488;4;6;/data/work/1d/859e43208cd468788a372b9d929c75;-;-
18;cpu05;6d/d4d7c2;nf-6dd4d7c225bcefb90c2149277b59e072;fastqc;JK2713_L7;fastqc (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816993116;1669817072000;1669817076000;82884;4248;-;153.3;0.2;268201984;3839766528;268201984;3839782912;41076463;1850529;19853;9180;0;2347008;4;4;/data/work/6d/d4d7c225bcefb90c2149277b59e072;-;-
24;cpu05;ef/733ad2;nf-ef733ad20e3ec8fbf74beb53f554102b;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816993296;1669817066000;1669817070000;76704;4260;-;159.0;0.2;267309056;3839766528;267399168;3895074816;43873272;1837844;25316;9113;0;2342912;4;4;/data/work/ef/733ad20e3ec8fbf74beb53f554102b;-;-
11;node10;6e/ae1a85;nf-6eae1a853f3e28bf1f445a0f18a1492e;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816992844;1669817066000;1669817069000;76156;2258;-;157.8;0.2;212992000;3771604992;213082112;3771621376;25064004;877438;8460;4503;0;1114112;4;5;/data/work/6e/ae1a853f3e28bf1f445a0f18a1492e;-;-
13;node10;a3/1d1bdc;nf-a31d1bdc7e43165eb571f7b8560abc82;fastqc;JK2708_L8;fastqc (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816992947;1669817069000;1669817073000;80053;4279;-;145.8;0.2;264691712;3839766528;264728576;3895074816;38273279;1835914;14377;9134;0;2301952;4;4;/data/work/a3/1d1bdc7e43165eb571f7b8560abc82;-;-
19;cpu05;f8/59747e;nf-f859747efd53ed491f2280fe2309753c;fastqc;JK2714_L8;fastqc (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816993153;1669817075000;1669817079000;85847;4259;-;157.4;0.2;267657216;3839766528;267726848;3895074816;41063089;1839677;19825;9137;0;2347008;4;4;/data/work/f8/59747efd53ed491f2280fe2309753c;-;-
21;cpu05;1a/d17ca9;nf-1ad17ca9af4e8530b1ce6a09c3c94188;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816993222;1669817069000;1669817073000;79778;4256;-;156.4;0.2;269426688;3839766528;269426688;3839782912;42475314;1846574;22587;9131;0;2371584;4;4;/data/work/1a/d17ca9af4e8530b1ce6a09c3c94188;-;-
40;cpu14;53/9fc0e0;nf-539fc0e0281f6c79101101b7829fe17c;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816993849;1669817068000;1669817073000;79151;5280;-;152.7;0.2;291241984;3839766528;291405824;3895074816;50798606;1783502;38842;9054;0;2306048;4;5;/data/work/53/9fc0e0281f6c79101101b7829fe17c;-;-
134;cpu14;a9/6f6aab;nf-a96f6aab0cf070efa917e92a71c3d634;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816996757;1669817060000;1669817071000;74243;10761;-;150.2;0.4;530046976;8990539776;530046976;9057427456;104252797;69254619;861196;1870561;0;23478272;441931;424;/data/work/a9/6f6aab0cf070efa917e92a71c3d634;-;-
8;node8;be/0fb6ec;nf-be0fb6ec7f752a929b76f19f272f17fe;fastqc;JK2701_L7;fastqc (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816992773;1669817065000;1669817068000;75227;3247;-;175.7;0.2;254783488;3835551744;254783488;3895074816;36848657;1781275;11582;9011;0;2232320;4;3;/data/work/be/0fb6ec7f752a929b76f19f272f17fe;-;-
31;cpu14;d9/ebf265;nf-d9ebf265a48d9b7ec11eda6c8964a362;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816993590;1669817074000;1669817078000;84410;4263;-;179.5;0.2;266530816;3835551744;266530816;3895074816;46636058;1829963;30711;9121;0;2265088;4;3;/data/work/d9/ebf265a48d9b7ec11eda6c8964a362;-;-
35;cpu14;a1/2e6c88;nf-a12e6c88cea296bea256cf824d643096;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816993685;1669817084000;1669817089000;95315;4302;-;168.0;0.2;254820352;3835551744;254820352;3895074816;47537500;1850691;32356;9147;0;2359296;9;5;/data/work/a1/2e6c88cea296bea256cf824d643096;-;-
36;node10;61/719779;nf-617197792d1708a41f45ec948fa9ce3d;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816993715;1669817081000;1669817086000;92285;5254;-;175.3;0.2;292028416;3837648896;292028416;3895074816;49461976;1803297;36252;9064;0;2330624;4;3;/data/work/61/7197792d1708a41f45ec948fa9ce3d;-;-
38;node8;a4/f0f156;nf-a4f0f156c472a27dbbd63c496dce235d;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816993781;1669817073000;1669817077000;83219;4263;-;174.5;0.2;249241600;3835551744;249241600;3895074816;48860893;1807393;34938;9075;0;2260992;4;3;/data/work/a4/f0f156c472a27dbbd63c496dce235d;-;-
46;cpu14;af/7e1e92;nf-af7e1e92af99607afda7c9069b955c4a;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816994036;1669817071000;1669817076000;81964;5340;-;157.2;0.2;291688448;3839766528;291688448;3895074816;53586834;1780562;44291;9047;0;2424832;4;6;/data/work/af/7e1e92af99607afda7c9069b955c4a;-;-
48;node8;b0/684b2d;nf-b0684b2d4be2ddd47de3c2e24807648b;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816994099;1669817085000;1669817091000;96901;5281;-;158.4;0.2;289038336;3839766528;289136640;3839782912;55058159;1788447;47202;9039;0;2338816;4;8;/data/work/b0/684b2d4be2ddd47de3c2e24807648b;-;-
62;cpu05;c5/b72666;nf-c5b7266619daeb23e4753b4c2d828c59;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816994495;1669817090000;1669817096000;101505;5250;-;172.7;0.2;290562048;3835551744;290562048;3895074816;58233824;1815481;53242;9087;0;2326528;4;4;/data/work/c5/b7266619daeb23e4753b4c2d828c59;-;-
65;node10;cb/5bf694;nf-cb5bf694e6604b6c9a613bba922b08d3;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816994597;1669817084000;1669817091000;96403;7249;-;166.5;0.2;308125696;3839766528;308293632;3895074816;59573743;1815073;55862;9085;0;2412544;4;4;/data/work/cb/5bf694e6604b6c9a613bba922b08d3;-;-
14;cpu05;72/1013fe;nf-721013fe925c370b192aabbf05c04ac3;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816992915;1669817078000;1669817082000;89085;4261;-;162.2;0.2;275079168;3839766528;275079168;3895074816;38166688;1844104;14051;9131;0;2301952;4;6;/data/work/72/1013fe925c370b192aabbf05c04ac3;-;-
32;cpu14;51/691fa3;nf-51691fa38b180a69b5c3f3674accc1e3;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816993558;1669817078000;1669817083000;89442;4287;-;166.3;0.2;257773568;3835551744;257773568;3895074816;46198155;1848184;29735;9138;0;2371584;4;3;/data/work/51/691fa38b180a69b5c3f3674accc1e3;-;-
37;node8;fd/c99607;nf-fdc99607b86ab09acc5a700a295e00ed;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816993745;1669817079000;1669817083000;89255;4277;-;175.4;0.2;255180800;3835551744;255180800;3895074816;49406630;1786454;36121;9059;0;2256896;4;5;/data/work/fd/c99607b86ab09acc5a700a295e00ed;-;-
42;cpu05;ed/594b97;nf-ed594b97f64c7c7a9df2150192fa8bc3;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816993911;1669817087000;1669817093000;99089;5273;-;154.6;0.2;290762752;3839766528;290762752;3895074816;52257536;1785694;41714;9034;0;2265088;4;4;/data/work/ed/594b97f64c7c7a9df2150192fa8bc3;-;-
44;cpu14;c4/d90a40;nf-c4d90a40bb39c2b3e638656991b58375;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816993970;1669817081000;1669817087000;93030;5289;-;163.5;0.2;288841728;3839766528;288919552;3895074816;51534750;1796715;40163;9061;0;2281472;4;6;/data/work/c4/d90a40bb39c2b3e638656991b58375;-;-
53;node8;2a/7a6dde;nf-2a7a6dde14aa367b6ae6c79aa9b5550a;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816994160;1669817088000;1669817094000;99840;6276;-;183.5;0.2;297598976;3837648896;297598976;3895074816;54334527;1805823;45512;9074;0;2482176;4;6;/data/work/2a/7a6dde14aa367b6ae6c79aa9b5550a;-;-
57;cpu05;18/2d6923;nf-182d6923a1e0570590062adf178bc712;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816994344;1669817093000;1669817099000;104656;5258;-;152.9;0.2;283381760;3839766528;283459584;3895074816;57860125;1789988;52675;9040;0;2322432;4;4;/data/work/18/2d6923a1e0570590062adf178bc712;-;-
60;cpu05;cf/d2b588;nf-cfd2b588c4d31af7dd6a0783a3b0747a;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816994435;1669817084000;1669817090000;95565;5246;-;169.1;0.2;290455552;3839746048;290455552;3895074816;59262900;1795290;55418;9053;0;2269184;4;4;/data/work/cf/d2b588c4d31af7dd6a0783a3b0747a;-;-
213;node8;11/06af12;nf-1106af12260c8e9da309ba85af9d8200;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817024894;1669817091000;1669817094000;69106;2236;-;158.3;0.1;131477504;3767390208;131477504;3826913280;24671752;928220;8380;4592;0;1171456;5;5;/data/work/11/06af12260c8e9da309ba85af9d8200;-;-
26;node10;6e/1bd2c3;nf-6e1bd2c37585691b6fc0288b5332bcc0;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816993365;1669817075000;1669817080000;86635;4296;-;176.6;0.2;266567680;3835551744;266567680;3895074816;43519908;1842593;24506;9128;0;2351104;4;3;/data/work/6e/1bd2c37585691b6fc0288b5332bcc0;-;-
30;node10;5c/65b10c;nf-5c65b10c3c89cbb2f515f735e78372e4;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816993528;1669817072000;1669817078000;84472;6287;-;174.3;0.2;284741632;3839766528;284819456;3895074816;46677432;1841205;30818;9166;0;2445312;4;7;/data/work/5c/65b10c3c89cbb2f515f735e78372e4;-;-
34;node8;a0/021340;nf-a0021340dd6a6d1aac96dd12b4329214;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816993651;1669817082000;1669817086000;92349;4252;-;175.5;0.2;258600960;3835551744;258600960;3895074816;48030049;1836018;33434;9183;0;2371584;4;2;/data/work/a0/021340dd6a6d1aac96dd12b4329214;-;-
45;node10;b9/485683;nf-b94856831311ea622d7c0d1b6b1c5096;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816994005;1669817078000;1669817084000;89995;5258;-;151.5;0.2;277504000;3839766528;277504000;3895074816;53657371;1785643;44468;9035;0;2433024;4;5;/data/work/b9/4856831311ea622d7c0d1b6b1c5096;-;-
47;node8;11/47ee1d;nf-1147ee1d3a13f5538d6e6c0d310638b5;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816994070;1669817076000;1669817081000;86930;5272;-;162.5;0.2;293601280;3839766528;293601280;3895074816;52873859;1803305;42779;9167;0;2355200;4;4;/data/work/11/47ee1d3a13f5538d6e6c0d310638b5;-;-
59;node10;84/3f21f1;nf-843f21f12d566b99d6dc9a7b765d9bc9;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816994402;1669817087000;1669817093000;98598;5258;-;167.6;0.2;286658560;3835551744;286658560;3895074816;56889579;1799601;50618;9063;0;2289664;4;5;/data/work/84/3f21f12d566b99d6dc9a7b765d9bc9;-;-
69;cpu14;b4/c534a0;nf-b4c534a0d8cce9389bc2eb356b5ba237;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816994718;1669817099000;1669817106000;111282;6281;-;169.8;0.2;294641664;3839766528;294641664;3839782912;63465699;1796972;63645;9052;0;2355200;4;5;/data/work/b4/c534a0d8cce9389bc2eb356b5ba237;-;-
255;cpu05;5d/f36ece;nf-5df36ece7c7da51049f77f342c37fe0e;fastqc_after_clipping;JK2728_L7;fastqc_after_clipping (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817044896;1669817108000;1669817112000;67104;3215;-;130.9;0.2;248475648;3771604992;248557568;3771621376;27302963;907378;13519;4562;0;1228800;4;3;/data/work/5d/f36ece7c7da51049f77f342c37fe0e;-;-
33;cpu05;55/6d5e92;nf-556d5e92dce6503b9482e99f2c9ab145;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816993621;1669817096000;1669817102000;108379;5318;-;152.1;0.2;299651072;3839766528;299651072;3895074816;48076551;1844148;33551;9129;0;2363392;4;3;/data/work/55/6d5e92dce6503b9482e99f2c9ab145;-;-
43;node10;c0/bfd258;nf-c0bfd25894d98b01d1d1ed9407a0e1e6;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816993940;1669817096000;1669817101000;107060;5275;-;163.5;0.2;298242048;3839766528;298242048;3895074816;52194588;1786341;41568;9151;0;2318336;4;3;/data/work/c0/bfd25894d98b01d1d1ed9407a0e1e6;-;-
63;node8;42/a23916;nf-42a23916070c515aa24d907c3a2e0f6d;fastqc;JK2755_L7;fastqc (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816994528;1669817094000;1669817100000;105472;5295;-;168.1;0.2;284979200;3837648896;284979200;3895074816;60662766;1794893;58150;9051;0;2326528;4;3;/data/work/42/a23916070c515aa24d907c3a2e0f6d;-;-
66;cpu05;66/c7eb54;nf-66c7eb543b7ac21906b26fe6d3073684;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816994627;1669817102000;1669817109000;114373;6260;-;174.0;0.2;294027264;3837648896;297607168;3895074816;62062866;1797490;60904;9099;0;2408448;4;3;/data/work/66/c7eb543b7ac21906b26fe6d3073684;-;-
67;node8;22/2b81d3;nf-222b81d3e8a04dde821a2c4e1b05e827;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816994657;1669817100000;1669817105000;110343;5342;-;176.9;0.2;288874496;3835551744;288874496;3895074816;61951270;1784675;60742;9052;0;2240512;4;3;/data/work/22/2b81d3e8a04dde821a2c4e1b05e827;-;-
207;node8;6e/66eb2e;nf-6e66eb2ee0df73e9a565108480f4c68c;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817019338;1669817097000;1669817099000;79662;2252;-;149.1;0.2;208908288;3771604992;208969728;3826913280;24355738;863016;7754;4473;0;1052672;5;4;/data/work/6e/66eb2ee0df73e9a565108480f4c68c;-;-
39;node10;b6/1ca7fe;nf-b61ca7fe9ecf3afcdb41d86363a1c2f6;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816993817;1669817090000;1669817095000;101183;5293;-;156.9;0.2;293101568;3839766528;293101568;3895074816;50858062;1789204;38985;9137;0;2351104;4;4;/data/work/b6/1ca7fe9ecf3afcdb41d86363a1c2f6;-;-
41;cpu05;eb/96f32e;nf-eb96f32e84d4e56565a565f035af1ab4;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816993880;1669817099000;1669817105000;111120;5299;-;162.1;0.2;301666304;3839766528;301666304;3895074816;50195468;1795055;37548;9059;0;2330624;4;2;/data/work/eb/96f32e84d4e56565a565f035af1ab4;-;-
