task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;cpu05;0f/cd916a;nf-0fcd916ac4a75bc1b41e0f07f601a315;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669935395517;1669935410000;1669935415000;19483;4000;-;262.8;0.1;187719680;1139408896;192561152;1160986624;87932234;64837495;13739;12931;0;12173312;175;3;/data/work/0f/cd916ac4a75bc1b41e0f07f601a315;-;-
59;cpu14;04/ed33fb;nf-04ed33fb2bff3eae5af8780f97f0b54f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669935395678;1669935415000;1669935416000;20322;1000;-;280.1;0.0;34246656;5379616768;34246656;5379620864;12350739;10736979;604;22;0;10747904;8;6;/data/work/04/ed33fb2bff3eae5af8780f97f0b54f;-;-
60;node8;47/24ced9;nf-4724ced9d31dade3a0a80e4aa96a3cbd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669935400552;1669935412000;1669935414000;13448;1000;-;440.6;0.1;141582336;615923712;141582336;615927808;88852374;65597647;13555;13065;0;12386304;9;4;/data/work/47/24ced9d31dade3a0a80e4aa96a3cbd;-;-
61;node10;06/4167ab;nf-064167abacb4408635ef094951fc21f6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669935400673;1669935412000;1669935415000;14327;1000;-;449.2;0.1;141668352;615919616;141668352;683032576;87562521;64162894;12733;12787;0;12091392;7;4;/data/work/06/4167abacb4408635ef094951fc21f6;-;-
62;cpu14;ec/6d7f0f;nf-ec6d7f0f16997d6008d8244c6681ecb6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669935401475;1669935417000;1669935418000;16525;1000;-;270.4;0.0;17215488;5378043904;17215488;5378048000;12360131;10696898;606;22;0;10706944;16;7;/data/work/ec/6d7f0f16997d6008d8244c6681ecb6;-;-
63;node8;f1/1d9360;nf-f11d9360b714241ccc4987465717724c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669935401621;1669935416000;1669935417000;15379;0;-;259.2;0.0;16134144;5378043904;16134144;5378048000;12350490;10736963;604;22;0;10747904;15;6;/data/work/f1/1d9360b714241ccc4987465717724c;-;-
64;node8;08/37e566;nf-0837e5663a262292478cbc97a591aef1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669935401707;1669935418000;1669935419000;17293;1000;-;262.7;0.0;14618624;5378043904;14618624;5378048000;12103554;8784596;612;22;0;8794112;16;2;/data/work/08/37e5663a262292478cbc97a591aef1;-;-
65;node10;9b/27d958;nf-9b27d958fa5f00753aca711923a88569;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669935401789;1669935417000;1669935418000;16211;1000;-;273.4;0.0;15020032;5378043904;15020032;5378048000;12302221;8656346;619;22;0;8667136;17;2;/data/work/9b/27d958fa5f00753aca711923a88569;-;-
66;node10;56/e8efef;nf-56e8efef29471c6caa0db95f315fefda;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669935401869;1669935419000;1669935420000;18131;0;-;287.7;0.0;16146432;5378043904;16146432;5378048000;12512898;9089485;628;22;0;9097216;17;10;/data/work/56/e8efef29471c6caa0db95f315fefda;-;-
67;cpu05;42/0f597a;nf-420f597a87114a245a4723566034ef60;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669935405474;1669935416000;1669935417000;11526;1000;-;281.7;0.0;16257024;5378043904;16257024;5378048000;12220455;9126152;614;22;0;9134080;19;0;/data/work/42/0f597a87114a245a4723566034ef60;-;-
68;cpu05;76/7cd281;nf-767cd2818bb4e86f29a4ab2dac71b7aa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669935410684;1669935418000;1669935419000;8316;1000;-;264.2;0.0;3198976;5632000;3198976;5636096;12360079;10696874;604;22;0;10706944;2;0;/data/work/76/7cd2818bb4e86f29a4ab2dac71b7aa;-;-
69;cpu14;df/de6e1b;nf-dfde6e1beb462d521c8339cc7a41ad92;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669935412146;1669935421000;1669935424000;11854;2000;-;51.2;0.0;3305472;5632000;3305472;5636096;12103748;8784694;611;22;0;8794112;3;4;/data/work/df/de6e1beb462d521c8339cc7a41ad92;-;-
70;node8;ee/1610e5;nf-ee1610e5ffc28b733b040e5e0256118d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669935412462;1669935424000;1669935424000;11538;0;-;250.4;0.0;3252224;5632000;3252224;5636096;12302020;8656399;617;22;0;8667136;2;1;/data/work/ee/1610e5ffc28b733b040e5e0256118d;-;-
72;cpu14;cb/86209d;nf-cb86209df0e1f9783e584757d98ebabf;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669935413169;1669935426000;1669935426000;12831;0;-;189.2;0.0;3297280;5632000;3297280;5636096;12220471;9126165;613;22;0;9134080;3;4;/data/work/cb/86209df0e1f9783e584757d98ebabf;-;-
73;cpu05;89/3082ce;nf-893082ce6c9852cf46b998771de7d11e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669935413269;1669935426000;1669935427000;13731;1000;-;206.9;0.0;3231744;5632000;3231744;5636096;12350694;10736969;605;22;0;10747904;2;1;/data/work/89/3082ce6c9852cf46b998771de7d11e;-;-
71;node10;de/7c89bf;nf-de7c89bfacff14dffd3cf6686c8379a0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669935413081;1669935424000;1669935426000;12919;0;-;289.6;0.0;3276800;5632000;3276800;5636096;12512889;9089557;627;22;0;9097216;3;4;/data/work/de/7c89bfacff14dffd3cf6686c8379a0;-;-
74;cpu14;88/7c2ca7;nf-887c2ca725f9997297cb99de54f33693;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669935413368;1669935431000;1669935431000;17632;0;-;187.2;0.0;3334144;5632000;3334144;5636096;12360098;10696881;603;22;0;10706944;2;1;/data/work/88/7c2ca725f9997297cb99de54f33693;-;-
75;cpu05;1b/ebf5e6;nf-1bebf5e62b8628adb92e9c2cce8c1996;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669935420440;1669935429000;1669935429000;8560;0;-;283.4;0.0;3244032;5632000;3244032;5636096;12103731;8784626;612;22;0;8794112;2;0;/data/work/1b/ebf5e62b8628adb92e9c2cce8c1996;-;-
78;node10;bb/7b27b4;nf-bb7b27b4999aed050ba9d27649927232;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669935424305;1669935429000;1669935429000;4695;0;-;264.8;0.0;3362816;5632000;3362816;5636096;12512889;9089509;627;22;0;9097216;4;0;/data/work/bb/7b27b4999aed050ba9d27649927232;-;-
10;node8;cf/8e3386;nf-cf8e33865dabee7aac40be9884f7c4b4;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669935355536;1669935427000;1669935432000;76464;4000;-;252.0;0.2;309727232;4640055296;310288384;4666916864;29941843;3335383;29696;10645;0;3723264;9;3;/data/work/cf/8e33865dabee7aac40be9884f7c4b4;-;-
76;node8;5d/fa0f22;nf-5dfa0f227ab17cfe3360fceaf4e82c04;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669935422469;1669935431000;1669935431000;8531;0;-;285.8;0.0;3284992;5632000;3284992;5636096;12302019;8656352;619;22;0;8667136;2;2;/data/work/5d/fa0f227ab17cfe3360fceaf4e82c04;-;-
77;cpu05;96/b95a5b;nf-96b95a5b1cbcf221ee73c0e75c988bb0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935424137;1669935432000;1669935433000;8863;0;-;107.3;0.0;3227648;5632000;3227648;5636096;10873896;15531;556;19;0;20480;2;0;/data/work/96/b95a5b1cbcf221ee73c0e75c988bb0;-;-
81;node8;38/0de814;nf-380de8147d50b6d68a87b61a2a440045;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935426602;1669935433000;1669935433000;6398;0;-;101.2;0.0;3272704;5632000;3272704;5636096;10873681;15522;555;19;0;20480;2;0;/data/work/38/0de8147d50b6d68a87b61a2a440045;-;-
82;node10;f8/e411dd;nf-f8e411dde7005b06d20c4b311dd39060;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935426738;1669935434000;1669935435000;8262;1000;-;13.4;0.0;3219456;5632000;3219456;5636096;8921520;14978;497;19;0;20480;2;2;/data/work/f8/e411dde7005b06d20c4b311dd39060;-;-
79;cpu05;b1/4ff8e0;nf-b14ff8e014fa3b64ce00a4d257b6aef1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669935424578;1669935435000;1669935436000;11422;1000;-;249.5;0.0;3268608;5632000;3268608;5636096;12220453;9126158;614;22;0;9134080;4;0;/data/work/b1/4ff8e014fa3b64ce00a4d257b6aef1;-;-
80;cpu14;22/9ba200;nf-229ba2000360823e10011e08bbebdf56;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935426389;1669935433000;1669935434000;7611;1000;-;27.5;0.0;3211264;5632000;3211264;5636096;10833832;15370;555;19;0;20480;2;0;/data/work/22/9ba2000360823e10011e08bbebdf56;-;-
83;node8;1b/d68f7d;nf-1bd68f7da75fcdc5b9e7ab3f0763fcf7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935426912;1669935438000;1669935440000;13088;1000;-;29.7;0.0;3317760;5632000;3317760;5636096;8793056;16601;492;19;0;20480;2;1;/data/work/1b/d68f7da75fcdc5b9e7ab3f0763fcf7;-;-
87;node10;26/bc5ca0;nf-26bc5ca08ea080ea56e594f2859b5297;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935429388;1669935440000;1669935441000;11612;1000;-;58.2;0.0;3289088;5632000;3289088;5636096;8921610;14978;497;19;0;20480;2;2;/data/work/26/bc5ca08ea080ea56e594f2859b5297;-;-
8;node10;d1/9b37b3;nf-d19b37b310aded69a3954c1be83b042c;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669935355565;1669935437000;1669935441000;85435;3000;-;236.2;0.2;316235776;4640055296;316411904;4666916864;29946056;3360390;29655;10721;0;3813376;9;2;/data/work/d1/9b37b310aded69a3954c1be83b042c;-;-
11;cpu14;12/96ba8d;nf-1296ba8db6eeccb5b7f0a075be6a9bf0;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669935355599;1669935437000;1669935442000;86401;4000;-;277.9;0.3;341868544;4640055296;342605824;4668325888;32441030;4198800;34740;12537;0;4587520;9;7;/data/work/12/96ba8db6eeccb5b7f0a075be6a9bf0;-;-
14;cpu05;59/ab596f;nf-59ab596f9ebe9307b2ffd0525be6c00f;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669935355664;1669935443000;1669935449000;93336;5000;-;240.7;0.2;338206720;4640055296;338251776;4666916864;32661614;4174080;35292;12447;0;4694016;9;2;/data/work/59/ab596f9ebe9307b2ffd0525be6c00f;-;-
16;cpu05;fd/556ab7;nf-fd556ab74221306e336cfe8088dfad74;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669935355728;1669935440000;1669935446000;90272;5000;-;232.2;0.2;302870528;4640055296;305922048;4666916864;29978482;3360391;29676;10679;0;3809280;9;2;/data/work/fd/556ab74221306e336cfe8088dfad74;-;-
86;node10;50/876d10;nf-50876d10621a86cf5af7458df5893899;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935429316;1669935446000;1669935447000;17684;1000;-;19.8;0.0;3371008;5632000;3371008;5636096;10833787;15370;555;19;0;20480;2;3;/data/work/50/876d10621a86cf5af7458df5893899;-;-
89;cpu14;86/55e9ab;nf-8655e9ab55056674d897917d48ce7567;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935429610;1669935442000;1669935443000;13390;0;-;29.0;0.0;3284992;5632000;3284992;5636096;9263100;15514;508;19;0;20480;2;2;/data/work/86/55e9ab55056674d897917d48ce7567;-;-
90;cpu14;6e/ebfdf9;nf-6eebfdf9918fe608248af066bc5f5c0a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935429704;1669935445000;1669935446000;16296;1000;-;53.0;0.0;3223552;5632000;3223552;5636096;10873903;15530;556;19;0;20480;2;2;/data/work/6e/ebfdf9918fe608248af066bc5f5c0a;-;-
94;cpu05;a8/dd5518;nf-a8dd551840599d0fa0336e4df0f0b427;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935437380;1669935446000;1669935446000;8620;0;-;45.6;0.0;3219456;5632000;3219456;5636096;9226425;15370;506;19;0;20480;2;2;/data/work/a8/dd551840599d0fa0336e4df0f0b427;-;-
15;cpu14;ec/c82cb2;nf-ecc82cb2c34b65898f916e6b1d795c71;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669935355698;1669935451000;1669935456000;100302;4000;-;229.7;0.3;340533248;4640055296;345468928;4666916864;32672492;4203783;35155;12495;0;4636672;9;3;/data/work/ec/c82cb2c34b65898f916e6b1d795c71;-;-
84;node8;f7/3d071b;nf-f73d071bca3f0cf2921446b3961368a7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935427248;1669935441000;1669935442000;14752;1000;-;24.2;0.0;3309568;5632000;3309568;5636096;9226195;15361;505;19;0;20480;2;0;/data/work/f7/3d071bca3f0cf2921446b3961368a7;-;-
