task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
46;cpu14;37/738fcf;nf-37738fcf38e81f93fb0ffd2147753883;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669695955718;1669695972000;1669695976000;20282;3000;-;296.4;0.3;379637760;4640055296;379637760;4666916864;27867331;4672629;26230;13130;0;5103616;10;6;/data/work/37/738fcf38e81f93fb0ffd2147753883;-;-
52;cpu05;34/13ee73;nf-3413ee731fadb3e7cfba1be522b823cf;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669695963276;1669695972000;1669695978000;14724;3000;-;169.7;0.2;307384320;4571893760;311889920;4600918016;23979018;2340282;17351;6545;0;2592768;8;2;/data/work/34/13ee731fadb3e7cfba1be522b823cf;-;-
49;node8;9a/ba9e47;nf-9aba9e470913963dac854187ebf67df8;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669695963133;1669695975000;1669695980000;16867;4000;-;268.9;0.3;385953792;4640055296;389201920;4666916864;26540827;4703632;23523;13094;0;5099520;9;2;/data/work/9a/ba9e470913963dac854187ebf67df8;-;-
55;cpu05;59/3ab38e;nf-593ab38e7feaacb36f4362343971f5b9;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669695963704;1669695979000;1669695984000;20296;4000;-;173.8;0.2;302141440;4571893760;307384320;4627087360;23204717;2358780;15785;6599;0;2670592;7;2;/data/work/59/3ab38e7feaacb36f4362343971f5b9;-;-
61;cpu14;95/c85105;nf-95c85105c08cd90aa440b5250dfd8794;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669695967407;1669695981000;1669695987000;19593;5000;-;221.4;0.3;340418560;4637958144;340418560;4666916864;26541491;4703640;23605;13094;0;5185536;14;11;/data/work/95/c85105c08cd90aa440b5250dfd8794;-;-
64;node10;81/cbb75c;nf-81cbb75c74fc38a10ec4f141f67a2150;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669695967508;1669695982000;1669695982000;14492;0;-;187.3;0.0;22315008;5831049216;22315008;5898162176;2463082;1164993;303;20;0;1171456;15;7;/data/work/81/cbb75c74fc38a10ec4f141f67a2150;-;-
65;cpu14;da/e097b4;nf-dae097b4864fd8967dc2e545b42b5f38;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669695967587;1669695985000;1669695987000;19413;2000;-;317.3;0.0;118542336;502554624;118542336;746807296;46158692;42879401;986;195;0;2527232;496;372;/data/work/da/e097b4864fd8967dc2e545b42b5f38;-;-
41;cpu14;1b/d5816d;nf-1bd5816dc50798bc24dbd873c07423b6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669695955109;1669695976000;1669695990000;34891;14000;-;578.4;0.1;223903744;1256583168;223903744;1323950080;51686412;42735845;2901;5353;0;6209536;1238;13;/data/work/1b/d5816dc50798bc24dbd873c07423b6;-;-
58;node8;21/83ca6c;nf-2183ca6c1e45c6719a08b9abf73b961c;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669695963821;1669695980000;1669695985000;21179;4000;-;247.4;0.3;378322944;4640055296;379314176;4666916864;27867327;4672619;26144;13084;0;5107712;9;2;/data/work/21/83ca6c1e45c6719a08b9abf73b961c;-;-
70;node8;f9/38b216;nf-f938b216be6d0d54f197a877dbf502cc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669695977144;1669695989000;1669695989000;11856;0;-;193.3;0.0;3198976;5632000;3198976;5636096;3332955;1562973;328;20;0;1568768;5;3;/data/work/f9/38b216be6d0d54f197a877dbf502cc;-;-
47;cpu05;99/43bc36;nf-9943bc3658ab07c4d9dd759d2111e77a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669695955759;1669695982000;1669695996000;40241;14000;-;577.6;0.1;224247808;1256591360;224247808;1323958272;51686398;42738569;2900;5353;0;6209536;1222;9;/data/work/99/43bc3658ab07c4d9dd759d2111e77a;-;-
48;node10;a2/bff6d3;nf-a2bff6d3862ea2ad1ace94f192d71083;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669695955787;1669695986000;1669695988000;32213;1000;-;337.7;0.0;10567680;16429056;10567680;16433152;119213906;38892816;5380;307;0;38920192;9;6;/data/work/a2/bff6d3862ea2ad1ace94f192d71083;-;-
66;node10;58/bc71d4;nf-58bc71d452e75b448a9c9089cb67a864;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669695972784;1669695989000;1669695992000;19216;3000;-;403.2;0.0;141844480;610820096;141844480;914116608;58386865;55156168;1041;240;0;3334144;612;458;/data/work/58/bc71d452e75b448a9c9089cb67a864;-;-
67;cpu05;33/f05933;nf-33f05933a0160ab8a76b65d464ff7ad4;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669695972943;1669695988000;1669695994000;21057;4000;-;181.7;0.2;265592832;4567699456;266309632;4632715264;26169420;2316853;21718;6514;0;2637824;9;8;/data/work/33/f05933a0160ab8a76b65d464ff7ad4;-;-
72;cpu05;51/e4e1ca;nf-51e4e1ca591235a48a1454859ded73fd;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669695982516;1669695991000;1669695996000;13484;4000;-;282.0;0.0;174649344;734781440;174649344;1095045120;83571885;80703527;1118;307;0;4939776;862;940;/data/work/51/e4e1ca591235a48a1454859ded73fd;-;-
73;node8;0b/e5ad37;nf-0be5ad3703e23ec2731af6a4331e0902;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695989128;1669695992000;1669695992000;2872;0;-;81.2;0.0;3248128;5632000;3248128;5636096;1301945;5104;263;19;0;12288;6;0;/data/work/0b/e5ad3703e23ec2731af6a4331e0902;-;-
74;cpu14;81/2bb60a;nf-812bb60a5ffb642fb72e097cd436e67e;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669695989267;1669695991000;1669695996000;6733;4000;-;179.4;0.2;295190528;4571893760;296906752;4627087360;23386410;2297060;16163;6517;0;2564096;8;2;/data/work/81/2bb60a5ffb642fb72e097cd436e67e;-;-
44;node8;3b/da6e3d;nf-3bda6e3d85c242e8e8365c6ebedf02ba;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669695955561;1669695984000;1669695996000;40439;12000;-;574.3;0.1;220725248;1256583168;220995584;1323950080;42867810;33715207;2449;4373;0;4665344;1224;8;/data/work/3b/da6e3d85c242e8e8365c6ebedf02ba;-;-
51;node10;e7/950036;nf-e7950036b7be1b08a65c9ef87cbee98a;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669695963165;1669695998000;1669695999000;35835;1000;-;306.3;0.0;3334144;5636096;3334144;5640192;106234830;30754628;4351;253;0;30781440;6;4;/data/work/e7/950036b7be1b08a65c9ef87cbee98a;-;-
71;node10;9f/6ef62d;nf-9f6ef62d7df455a238a7313eedaa2cae;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669695977376;1669695992000;1669695996000;18624;4000;-;375.6;0.0;216784896;791113728;216784896;1095041024;104254752;101472462;1169;356;0;6316032;1015;1223;/data/work/9f/6ef62d7df455a238a7313eedaa2cae;-;-
78;cpu14;bc/b7e454;nf-bcb7e45415bc437fc681fe6baef4abb4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669695992137;1669695998000;1669695998000;5863;0;-;255.6;0.0;39575552;5832204288;39575552;5899124736;6336152;3282488;420;20;0;3289088;9;3;/data/work/bc/b7e45415bc437fc681fe6baef4abb4;-;-
79;node8;87/fafd4b;nf-87fafd4bc543bb9188c49e1427994e42;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695992930;1669695999000;1669696000000;7070;1000;-;93.2;0.0;3280896;5632000;3280896;5636096;1699934;5104;275;19;0;12288;4;2;/data/work/87/fafd4bc543bb9188c49e1427994e42;-;-
80;cpu05;87/1346d0;nf-871346d08ff6a044e51b95583d57d419;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669695997161;1669695998000;1669695998000;839;0;-;262.2;0.0;34562048;5378039808;34562048;5378043904;6338862;3282620;420;20;0;3289088;10;12;/data/work/87/1346d08ff6a044e51b95583d57d419;-;-
53;cpu14;3f/eb0b5b;nf-3feb0b5b4d952458d28ce7ac07c3a11e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669695963311;1669696000000;1669696003000;39689;3000;-;547.9;0.1;108036096;1178849280;108036096;1267658752;31958536;22691362;1942;2961;0;3203072;288;6;/data/work/3f/eb0b5b4d952458d28ce7ac07c3a11e;-;-
50;node8;1d/e3f454;nf-1de3f454ccf97a68055de4bef9a5eb6f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669695963190;1669695997000;1669696008000;44810;11000;-;572.9;0.1;221065216;1256583168;221065216;1323950080;42867812;33710122;2468;4373;0;4661248;1223;9;/data/work/1d/e3f454ccf97a68055de4bef9a5eb6f;-;-
54;cpu05;97/3bafd9;nf-973bafd92efb738401b6a4f99bf31e03;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669695963339;1669696005000;1669696006000;42661;1000;-;329.3;0.0;4087808;11857920;4087808;11862016;90289688;21705836;991;191;0;21729280;10;8;/data/work/97/3bafd92efb738401b6a4f99bf31e03;-;-
57;node8;a4/f2a5fb;nf-a4f2a5fbbb9997acc0b03b94ac350096;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669695963740;1669696004000;1669696005000;41260;1000;-;326.4;0.0;7884800;67260416;7884800;67264512;82595328;16758844;841;160;0;16781312;5;5;/data/work/a4/f2a5fbbb9997acc0b03b94ac350096;-;-
56;node10;ed/7549f0;nf-ed7549f00159d6b2a02f5acac6259f7f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669695963771;1669696007000;1669696010000;46229;3000;-;531.0;0.1;108154880;1178841088;108154880;1266069504;26839508;17487448;1660;2423;0;2334720;290;15;/data/work/ed/7549f00159d6b2a02f5acac6259f7f;-;-
81;node10;fd/8807d5;nf-fd8807d5540a09ef16b63f17cee2e0d6;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669695997562;1669696002000;1669696007000;9438;4000;-;388.2;0.0;220385280;794177536;220385280;1095041024;104254752;101472462;1167;356;0;6316032;1014;1275;/data/work/fd/8807d5540a09ef16b63f17cee2e0d6;-;-
82;cpu14;00/da74b7;nf-00da74b74e14999ecd6cbf74bfc3f629;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669695998287;1669696005000;1669696010000;11713;4000;-;173.3;0.2;309420032;4571893760;314601472;4627087360;24174341;2282699;17736;6474;0;2564096;8;5;/data/work/00/da74b74e14999ecd6cbf74bfc3f629;-;-
96;node8;34/bfd7e0;nf-34bfd7e0fa1d13c85ff58dcaf4e50347;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696004792;1669696008000;1669696008000;3208;0;-;92.3;0.0;3297280;5632000;3297280;5636096;3419431;5120;328;19;0;12288;6;0;/data/work/34/bfd7e0fa1d13c85ff58dcaf4e50347;-;-
86;cpu05;91/e0dbbe;nf-91e0dbbe9f6804e9f5b0a777f54bb7b8;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669695998556;1669696007000;1669696013000;14444;4000;-;246.6;0.3;360792064;4644061184;360792064;4666916864;26891459;4636004;24236;13023;0;5083136;6;2;/data/work/91/e0dbbe9f6804e9f5b0a777f54bb7b8;-;-
90;cpu05;35/14a95d;nf-3514a95df793bd38643f16e0825c0e8e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669696002863;1669696010000;1669696012000;9137;1000;-;128.0;0.0;3284992;5632000;3284992;5636096;4793886;2516297;375;20;0;2523136;2;2;/data/work/35/14a95df793bd38643f16e0825c0e8e;-;-
92;cpu14;24/7549b3;nf-247549b34d14f3d5320af9ff44730206;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669696004010;1669696009000;1669696015000;10990;4000;-;253.3;0.3;399290368;4640055296;399290368;4666916864;28221470;4547938;26846;12884;0;4988928;9;2;/data/work/24/7549b34d14f3d5320af9ff44730206;-;-
97;node8;5e/18c665;nf-5e18c6654ea5b4d3e9fa5b1fce897c96;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696005046;1669696012000;1669696012000;6954;0;-;52.9;0.0;3219456;5632000;3219456;5636096;3419563;5121;328;19;0;12288;3;0;/data/work/5e/18c6654ea5b4d3e9fa5b1fce897c96;-;-
59;cpu14;7f/bdabf7;nf-7fbdabf7d4c4b16362eed0de4852d120;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669695963881;1669696014000;1669696015000;51119;1000;-;341.8;0.0;3825664;11780096;3825664;11784192;119213922;38892816;5376;307;0;38920192;6;4;/data/work/7f/bdabf7d4c4b16362eed0de4852d120;-;-
62;cpu05;2d/9788e5;nf-2d9788e5f3e8bcc4fa83d3c12a00db93;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669695967440;1669696015000;1669696016000;48560;1000;-;304.7;0.0;9994240;16125952;9994240;16130048;106234831;30754628;4342;253;0;30781440;3;2;/data/work/2d/9788e5f3e8bcc4fa83d3c12a00db93;-;-
68;node8;97/cf81ec;nf-97cf81ec01f41567db65c641fd85a9a6;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669695972974;1669696018000;1669696019000;46026;1000;-;384.2;0.0;3260416;5632000;3260416;5636096;117247392;38462337;1505;305;0;38486016;4;2;/data/work/97/cf81ec01f41567db65c641fd85a9a6;-;-
91;node10;49/b754c5;nf-49b754c5f7a37947b866ef814f9048d5;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669696002986;1669696012000;1669696018000;15014;6000;-;226.7;0.0;173985792;733224960;173985792;1095045120;83571882;80703527;1118;307;0;4939776;855;866;/data/work/49/b754c5f7a37947b866ef814f9048d5;-;-
98;node10;ab/9a25db;nf-ab9a25dbf6788c9579a97fcdf2f9ce28;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669696007164;1669696016000;1669696017000;9836;1000;-;188.6;0.0;16044032;5378039808;16044032;5378043904;3330281;1563080;329;20;0;1568768;17;7;/data/work/ab/9a25dbf6788c9579a97fcdf2f9ce28;-;-
99;cpu14;02/6484c4;nf-026484c4c67ec196c8d38fc2ad7a572c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669696012137;1669696018000;1669696018000;5863;0;-;196.7;0.0;14458880;5378039808;14458880;5378043904;4788794;2516080;371;20;0;2523136;20;5;/data/work/02/6484c4c67ec196c8d38fc2ad7a572c;-;-
107;node8;bd/7bd950;nf-bd7bd950c316ad68ad979691ddf2e7c9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696018101;1669696022000;1669696022000;3899;0;-;94.1;0.0;3313664;5632000;3313664;5636096;2653239;5104;304;19;0;12288;6;5;/data/work/bd/7bd950c316ad68ad979691ddf2e7c9;-;-
