task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
380;node10;60/89abe7;nf-6089abe783ff7205e764736fda36b07a;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutC;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669485622322;1669485644000;1669485649000;26678;4300;-;89.4;0.1;153083904;1564905472;184893440;1756975104;140202958;6210654;28251;284;0;6316032;90;190;/data/work/60/89abe783ff7205e764736fda36b07a;-;-
99;cpu14;4d/70f5de;nf-4d70f5de0c3ce3424adbd61fdc1ba3e1;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669485422013;1669485645000;1669485665000;242987;20000;-;451.5;0.2;228818944;4954615808;297500672;4996546560;135833714;635585944;13129;22411;0;656748544;735;1048;/data/work/4d/70f5de0c3ce3424adbd61fdc1ba3e1;-;-
299;node8;72/fbc450;nf-72fbc45051c636ff75b3cd487f118e52;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669485573402;1669485645000;1669485653000;79598;7000;-;184.2;0.0;94322688;2500161536;94429184;2523688960;92460060;52245580;4216;5748;0;6049792;1105;12;/data/work/72/fbc45051c636ff75b3cd487f118e52;-;-
305;cpu05;54/af2da2;nf-54af2da211a9b5438bd5e7b89722c8ea;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669485577022;1669485645000;1669485653000;75978;7000;-;183.6;0.0;93347840;2499981312;93458432;2523508736;96391980;55995468;4412;6072;0;6246400;1106;21;/data/work/54/af2da211a9b5438bd5e7b89722c8ea;-;-
310;node10;55/9045b7;nf-559045b7f45f6c74287bd736d7a68127;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669485577127;1669485656000;1669485659000;81873;2000;-;126.2;0.0;5275648;28012544;5275648;28016640;61546481;24494762;2298;2963;0;3567616;13;2;/data/work/55/9045b7f45f6c74287bd736d7a68127;-;-
318;node8;cc/1ceb4d;nf-cc1ceb4d8f543480797372343b4c9f5b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669485587034;1669485663000;1669485666000;78966;2000;-;168.4;0.0;36630528;1992982528;36679680;2046418944;60642524;25724334;2371;3065;0;3731456;257;8;/data/work/cc/1ceb4d8f543480797372343b4c9f5b;-;-
317;node8;fb/e7fcf4;nf-fbe7fcf43a33fc39134e14699affc3d4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669485587061;1669485654000;1669485658000;70939;3000;-;118.2;0.0;49897472;2057670656;50819072;2057891840;82874435;44512888;3625;4721;0;7188480;419;11;/data/work/fb/e7fcf43a33fc39134e14699affc3d4;-;-
320;node8;1e/5ff00f;nf-1e5ff00fb66ef18f8b5f8e38b1c79cb6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669485587123;1669485666000;1669485669000;81877;2000;-;168.0;0.0;40189952;1967849472;40640512;2020401152;81685593;43521354;3575;4639;0;6983680;424;1;/data/work/1e/5ff00fb66ef18f8b5f8e38b1c79cb6;-;-
321;node8;89/d27fa9;nf-89d27fa9615bf0ef6142462a79e54afe;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669485587174;1669485651000;1669485654000;66826;2000;-;164.0;0.0;84930560;2345938944;90828800;2519130112;81684446;43520342;3575;4639;0;6983680;633;15;/data/work/89/d27fa9615bf0ef6142462a79e54afe;-;-
340;node10;3c/c795f7;nf-3cc795f7146a66a05d4c18260e2be913;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669485591947;1669485662000;1669485664000;72053;1000;-;164.0;0.0;2916352;11567104;2916352;11571200;63057548;25710721;2374;3060;0;3825664;3;0;/data/work/3c/c795f7146a66a05d4c18260e2be913;-;-
381;node10;70/8a6347;nf-708a63473d59cbc8db20149e0f35ed66;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669485622272;1669485653000;1669485655000;32728;1000;-;91.9;0.0;10227712;33513472;10227712;33517568;8508174;10874205;464;1846;0;10887168;5;4;/data/work/70/8a63473d59cbc8db20149e0f35ed66;-;-
312;node8;6a/559641;nf-6a5596419268ea4cd53cb031702d553e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669485577189;1669485648000;1669485657000;79811;8000;-;183.3;0.0;92434432;2499981312;92545024;2589044736;96392530;55996410;4408;6072;0;6246400;1096;18;/data/work/6a/5596419268ea4cd53cb031702d553e;-;-
316;node10;82/c41eed;nf-82c41eedf57b20f69af2be8b483e5a4c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669485577306;1669485659000;1669485661000;83694;1000;-;160.2;0.0;3010560;11567104;3010560;11571200;62950126;25664734;2374;3058;0;3809280;4;0;/data/work/82/c41eedf57b20f69af2be8b483e5a4c;-;-
319;node8;6c/23b349;nf-6c23b3491d620220b5b5539d821ff416;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669485587094;1669485657000;1669485660000;72906;1000;-;168.7;0.0;82886656;2497552384;82886656;2521624576;62046242;26894838;2453;3161;0;3973120;434;9;/data/work/6c/23b3491d620220b5b5539d821ff416;-;-
294;node10;98/464b36;nf-98464b3678b42ea3cb58e916f6d40ed6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669485573286;1669485650000;1669485658000;84714;7000;-;184.4;0.0;95019008;2500161536;95125504;2523688960;92458038;52245851;4208;5748;0;6049792;1121;11;/data/work/98/464b3678b42ea3cb58e916f6d40ed6;-;-
296;node10;26/de23d7;nf-26de23d7fbeb8f3e48441b3911f5826e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669485573371;1669485647000;1669485649000;75629;1000;-;169.9;0.0;2920448;11567104;2920448;11571200;62975989;25666629;2374;3058;0;3813376;5;0;/data/work/26/de23d7fbeb8f3e48441b3911f5826e;-;-
304;cpu05;a7/4a871e;nf-a74a871e11a0800cd2ebc02f2a4a2fb8;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669485575514;1669485651000;1669485664000;88486;13000;-;100.0;0.0;65400832;132276224;65400832;132468736;3743142;10247650;703;1713;0;8421376;352;1054;/data/work/a7/4a871e11a0800cd2ebc02f2a4a2fb8;-;-
315;node8;41/6297dd;nf-416297dd577518a6e9f5a2fb1349b21d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669485577277;1669485672000;1669485680000;102723;7000;-;185.6;0.0;93347840;2432872448;93458432;2520494080;96391449;55995164;4406;6072;0;6246400;1125;9;/data/work/41/6297dd577518a6e9f5a2fb1349b21d;-;-
323;node10;2a/12e315;nf-2a12e31584e449fbdcebf0d94a46af25;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669485587226;1669485667000;1669485670000;82774;2000;-;166.6;0.0;78389248;2495365120;84910080;2672627712;62047691;26895429;2444;3160;0;3973120;458;13;/data/work/2a/12e31584e449fbdcebf0d94a46af25;-;-
330;cpu14;9d/28860c;nf-9d28860c9d3b455b00c092a1fe1f7507;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669485591665;1669485667000;1669485669000;77335;1000;-;164.5;0.0;2908160;11567104;2908160;11571200;61613643;24498034;2302;2963;0;3571712;4;1;/data/work/9d/28860c9d3b455b00c092a1fe1f7507;-;-
332;cpu05;5f/04fa62;nf-5f04fa62a042930190af4911e1eb6168;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669485591697;1669485663000;1669485671000;79303;7000;-;184.0;0.0;94474240;2500186112;94580736;2523713536;92502821;52250491;4212;5748;0;6049792;1111;10;/data/work/5f/04fa62a042930190af4911e1eb6168;-;-
337;cpu05;e6/b0a2d3;nf-e6b0a2d310f25a38a0ddde50bb7ead68;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669485591861;1669485660000;1669485662000;70139;1000;-;159.0;0.0;2932736;11567104;2932736;11571200;61613294;24497877;2307;2963;0;3571712;3;2;/data/work/e6/b0a2d310f25a38a0ddde50bb7ead68;-;-
349;cpu14;89/1ca9a5;nf-891ca9a59536df3b33befcdfa77d0ef9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669485601224;1669485671000;1669485674000;72776;2000;-;159.5;0.0;2879488;11567104;2879488;11571200;61546698;24494964;2297;2963;0;3567616;3;0;/data/work/89/1ca9a59536df3b33befcdfa77d0ef9;-;-
308;cpu14;10/97ff83;nf-1097ff83ce4c58c4d17dc270f977dfaf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669485577074;1669485662000;1669485670000;92926;7000;-;183.8;0.0;94031872;2432872448;94142464;2520494080;95204496;55002963;4346;5991;0;6045696;1124;15;/data/work/10/97ff83ce4c58c4d17dc270f977dfaf;-;-
313;node8;f1/3eb17c;nf-f13eb17ce2bbc2655649b01c97774b93;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669485577221;1669485678000;1669485680000;102779;1000;-;164.2;0.0;2891776;11567104;2891776;11571200;61546249;24495167;2292;2963;0;3567616;3;2;/data/work/f1/3eb17ce2bbc2655649b01c97774b93;-;-
322;node8;a6/805019;nf-a6805019db8b732261fac8e6a0753074;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669485587150;1669485669000;1669485672000;84850;2000;-;170.2;0.0;76283904;2411470848;81731584;2521624576;60642538;25724121;2373;3067;0;3731456;429;10;/data/work/a6/805019db8b732261fac8e6a0753074;-;-
324;cpu05;ca/905b41;nf-ca905b419b6a7b55089f7f29d4657aae;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669485587200;1669485672000;1669485675000;87800;2000;-;171.9;0.0;41033728;1967849472;41394176;2020401152;82874822;44513201;3632;4721;0;7188480;435;4;/data/work/ca/905b419b6a7b55089f7f29d4657aae;-;-
333;cpu05;75/2b7d64;nf-752b7d64b1f1b05b021d2333a99e80ec;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669485591751;1669485666000;1669485674000;82249;7000;-;184.0;0.0;94416896;2500186112;94523392;2523713536;92502373;52250178;4212;5748;0;6049792;1124;17;/data/work/75/2b7d64b1f1b05b021d2333a99e80ec;-;-
336;node10;ef/4c3dd6;nf-ef4c3dd6a7aa8eb0943d1def14c8b3db;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669485591801;1669485676000;1669485684000;92199;7000;-;183.9;0.0;94629888;2500186112;94736384;2523713536;93744981;53298216;4275;5832;0;6270976;1106;11;/data/work/ef/4c3dd6a7aa8eb0943d1def14c8b3db;-;-
339;node10;f2/1fe107;nf-f21fe107ec4dd4081d94c610bd0ba3c1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669485591918;1669485670000;1669485678000;86082;7000;-;184.3;0.0;94347264;2500186112;94453760;2523713536;93748878;53299634;4280;5833;0;6270976;1102;14;/data/work/f2/1fe107ec4dd4081d94c610bd0ba3c1;-;-
341;node10;c1/c98e8f;nf-c1c98e8f2dda7a9a4282d810380b2377;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669485595865;1669485685000;1669485689000;93135;4000;-;100.8;0.0;55767040;131735552;55767040;131739648;4344306;14456552;786;16909;0;12083200;448;318;/data/work/c1/c98e8f2dda7a9a4282d810380b2377;-;-
345;cpu05;54/fc8832;nf-54fc8832d83c4e7a70c7d672e77acba2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669485601104;1669485675000;1669485677000;75896;1000;-;159.2;0.0;2949120;11567104;2949120;11571200;61546092;24494599;2299;2963;0;3567616;3;1;/data/work/54/fc8832d83c4e7a70c7d672e77acba2;-;-
