task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
56;node8;0e/c672d0;nf-0ec672d0c82aed7faf8e4e8b25a6ce9e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667824374867;1667824379000;1667824381000;6133;2000;-;79.9;0.1;96735232;661164032;260255744;667881472;6155560;35399;916;121;0;73728;84;40;/data/work/0e/c672d0c82aed7faf8e4e8b25a6ce9e;-;-
48;cpu05;80/02c7a7;nf-8002c7a7c73047e2a91bef57d71bbb25;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667824361542;1667824374000;1667824384000;22458;10000;-;98.6;1.1;1505329152;6047850496;1505329152;6047854592;27951182;6755221;3957;237;0;6828032;77;89;/data/work/80/02c7a7c73047e2a91bef57d71bbb25;-;-
57;node8;d7/da554a;nf-d7da554adb71fd3c56e7ad901237de5a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667824374951;1667824382000;1667824385000;10049;3000;-;31.2;0.1;143642624;694738944;260292608;695508992;6215251;35233;923;121;0;73728;51;29;/data/work/d7/da554adb71fd3c56e7ad901237de5a;-;-
60;cpu14;0d/9a4cc4;nf-0d9a4cc493b788f7e574995f06ad0770;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667824379897;1667824385000;1667824387000;7103;2000;-;38.3;0.1;112599040;670089216;245411840;670859264;3646598;33511;608;123;0;73728;81;62;/data/work/0d/9a4cc493b788f7e574995f06ad0770;-;-
61;cpu05;f4/f8317a;nf-f4f8317afebed9c74db7ce7700093138;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667824380022;1667824387000;1667824387000;6978;0;-;82.3;0.0;3272704;5632000;3272704;5636096;3728961;1654850;348;20;0;1658880;2;2;/data/work/f4/f8317afebed9c74db7ce7700093138;-;-
62;cpu05;0f/ee0632;nf-0fee06329401fe7edf1dcc7e6280eba6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667824380045;1667824384000;1667824387000;6955;2000;-;98.7;0.3;377077760;932786176;526692352;954810368;3391227;28690;384;100;0;65536;59;108;/data/work/0f/ee06329401fe7edf1dcc7e6280eba6;-;-
63;cpu14;18/2befbc;nf-182befbcf9014c99b323147bbc76ccff;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667824384873;1667824389000;1667824390000;5127;1000;-;80.8;0.1;96497664;694738944;260169728;695508992;6320681;35334;937;121;0;73728;54;44;/data/work/18/2befbcf9014c99b323147bbc76ccff;-;-
66;node8;56/3ea64f;nf-563ea64fe589f09a23346e3d7a4ed656;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667824384937;1667824391000;1667824392000;7063;1000;-;64.1;0.1;111874048;677953536;260263936;678723584;6327730;35332;938;121;0;73728;58;40;/data/work/56/3ea64fe589f09a23346e3d7a4ed656;-;-
49;cpu05;30/f1d5cb;nf-30f1d5cbada83cbfedfad29e88708ba4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667824361568;1667824395000;1667824397000;35432;1000;-;52.1;0.1;96763904;663797760;245575680;664567808;3721447;33502;617;123;0;73728;80;57;/data/work/30/f1d5cbada83cbfedfad29e88708ba4;-;-
67;node8;c8/e5d3c4;nf-c8e5d3c41533b08d22213879d837cfe2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667824389960;1667824397000;1667824397000;7040;0;-;199.6;0.0;3313664;5632000;3313664;5636096;3729012;1643076;352;20;0;1646592;2;2;/data/work/c8/e5d3c41533b08d22213879d837cfe2;-;-
50;cpu14;3a/d9862d;nf-3ad9862dacbe889e7e4fc675c75bbd59;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667824361637;1667824394000;1667824401000;39363;7000;-;17.0;0.2;217677824;485953536;217677824;485957632;6157801;35394;918;121;0;73728;38;18;/data/work/3a/d9862dacbe889e7e4fc675c75bbd59;-;-
59;node8;6b/724838;nf-6b72483811f7094315e1fe424d70cee5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667824379871;1667824389000;1667824399000;19129;10000;-;93.8;1.1;1501925376;6047850496;1501925376;6047854592;28024245;6535972;4052;217;0;6610944;130;62;/data/work/6b/72483811f7094315e1fe424d70cee5;-;-
68;cpu05;1d/f3a330;nf-1df3a33021d9bfc4db1b9cccb8c7e017;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667824389937;1667824400000;1667824402000;12063;2000;-;82.5;0.3;398946304;954806272;527036416;954810368;3609566;28672;392;100;0;65536;47;115;/data/work/1d/f3a33021d9bfc4db1b9cccb8c7e017;-;-
71;cpu14;14/32d721;nf-1432d721965a22b254a6116d2ef1601e;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667824396080;1667824400000;1667824400000;3920;0;-;93.3;0.0;3264512;5632000;3264512;5636096;1769331;381837;255;10543;0;393216;6;5;/data/work/14/32d721965a22b254a6116d2ef1601e;-;-
73;node10;2b/e16d30;nf-2be16d3066b3b681bacaf6298486aa57;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667824400216;1667824401000;1667824402000;1784;1000;-;81.2;0.0;3203072;5632000;3203072;5636096;1757489;371720;254;10491;0;385024;6;5;/data/work/2b/e16d3066b3b681bacaf6298486aa57;-;-
69;cpu14;c2/b0b28e;nf-c2b0b28edbbd541db79abc9f2683307a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667824396056;1667824403000;1667824404000;7944;0;-;10.3;0.0;3248128;5632000;3248128;5636096;1791772;6215;279;19;0;12288;2;2;/data/work/c2/b0b28edbbd541db79abc9f2683307a;-;-
53;cpu05;55/cfe23f;nf-55cfe23fe50525cd88dd46541ff56592;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667824361762;1667824405000;1667824411000;49238;6000;-;10.9;0.2;245063680;653721600;245276672;653725696;3653141;33521;611;122;0;73728;40;12;/data/work/55/cfe23fe50525cd88dd46541ff56592;-;-
70;node8;43/61b73b;nf-4361b73b622a2dcc6dd66d828cdc1745;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667824396102;1667824400000;1667824409000;12898;7000;-;203.1;8.2;11005485056;42507247616;12604727296;42574360576;32712120;2459464;15710;304;0;2560000;14;5;/data/work/43/61b73b622a2dcc6dd66d828cdc1745;-;-
72;cpu14;7c/d9b3da;nf-7cd9b3da61439e34a2e35b0873e67220;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667824400263;1667824406000;1667824408000;7737;0;-;29.4;0.0;3194880;5632000;3194880;5636096;1780010;6063;278;19;0;12288;2;2;/data/work/7c/d9b3da61439e34a2e35b0873e67220;-;-
75;node8;81/55ea63;nf-8155ea639c493d6401329e4e25153951;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667824405105;1667824410000;1667824410000;4895;0;-;158.0;0.0;3268608;5632000;3268608;5636096;3624229;1539529;341;20;0;1544192;2;2;/data/work/81/55ea639c493d6401329e4e25153951;-;-
76;cpu05;d6/eebc22;nf-d6eebc2273a1e32ccf6ff38d6a5d0cdf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667824405132;1667824410000;1667824412000;6868;2000;-;81.6;0.3;377901056;949571584;527417344;971595776;3496318;28681;392;100;0;65536;58;115;/data/work/d6/eebc2273a1e32ccf6ff38d6a5d0cdf;-;-
74;node8;55/f7333f;nf-55f7333f9308472f9c55ef54cd8da089;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667824400243;1667824407000;1667824415000;14757;6000;-;203.5;9.3;12569694208;42507247616;12569694208;42574360576;32688275;2449228;15668;304;0;2662400;25;4;/data/work/55/f7333f9308472f9c55ef54cd8da089;-;-
87;cpu14;59/d2d9e7;nf-59d2d9e7e89f233eeb463bbbe10151af;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667824415300;1667824417000;1667824417000;1700;0;-;48.8;0.0;3309568;5632000;3309568;5636096;1885447;6283;282;19;0;12288;6;7;/data/work/59/d2d9e7e89f233eeb463bbbe10151af;-;-
54;cpu14;c1/80072e;nf-c180072eb08387000fdad2118b73394b;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667824364835;1667824411000;1667824423000;58165;12000;-;414.1;0.9;1283936256;59101986816;1283936256;59236208640;29754965;14738110;4628;504;0;2637824;391;5;/data/work/c1/80072eb08387000fdad2118b73394b;-;-
82;cpu05;28/a9d51e;nf-28a9d51ed28c5b1fee559e2ebe356437;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824415129;1667824416000;1667824418000;2871;1000;-;306.5;0.0;2793472;11567104;2793472;11571200;10290059;2522;1174;19;0;16384;4;5;/data/work/28/a9d51ed28c5b1fee559e2ebe356437;-;-
81;node8;3c/d17705;nf-3cd177053f0af79a66c22004de125e0d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824415153;1667824419000;1667824421000;5847;1000;-;357.6;0.0;2891776;11567104;2891776;11571200;16309504;84107;1566;54;0;118784;6;5;/data/work/3c/d177053f0af79a66c22004de125e0d;-;-
84;cpu05;75/193d55;nf-75193d55fb8743d38b37dcfd91fb5b4a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824415181;1667824421000;1667824423000;7819;1000;-;377.8;0.0;2879488;11567104;2879488;11571200;16255862;17539;1558;34;0;32768;2;2;/data/work/75/193d55fb8743d38b37dcfd91fb5b4a;-;-
85;node10;4b/7b2278;nf-4b7b22787ee1721c3ddd0aea13485e37;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667824415351;1667824416000;1667824421000;5649;4000;-;89.4;0.2;223240192;4651532288;223240192;4748587008;100671687;97707;1593;153;0;159744;55;160;/data/work/4b/7b22787ee1721c3ddd0aea13485e37;-;-
90;node10;2e/7c6a0a;nf-2e7c6a0ae88712c96ebb339e3b631cfc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667824415988;1667824420000;1667824420000;4012;0;-;86.9;0.0;3284992;5632000;3284992;5636096;1676451;5983;275;19;0;12288;5;5;/data/work/2e/7c6a0ae88712c96ebb339e3b631cfc;-;-
92;cpu14;e0/ab9dde;nf-e0ab9ddedfb55358ce63a49ac40dd200;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667824416013;1667824421000;1667824421000;4987;0;-;87.9;0.0;3293184;5632000;3293184;5636096;1653974;371760;251;10504;0;385024;5;5;/data/work/e0/ab9ddedfb55358ce63a49ac40dd200;-;-
95;cpu14;32/e04df5;nf-32e04df56779685ca500328eb62e38aa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667824420254;1667824424000;1667824424000;3746;0;-;38.1;0.0;3194880;5632000;3194880;5636096;1874268;6051;281;19;0;12288;6;5;/data/work/32/e04df56779685ca500328eb62e38aa;-;-
79;node8;42/7f7c58;nf-427f7c58079f5d8827d7ca8ca474cfe9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824415203;1667824424000;1667824425000;9797;0;-;387.5;0.0;2961408;11567104;2961408;11571200;4272872;1704;618;17;0;12288;2;1;/data/work/42/7f7c58079f5d8827d7ca8ca474cfe9;-;-
93;node10;df/0cae51;nf-df0cae51615d1b341fb145e7229f7f85;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667824420045;1667824424000;1667824428000;7955;3000;-;91.0;0.2;223268864;4651540480;223268864;4748574720;100222087;98448;1595;154;0;167936;54;163;/data/work/df/0cae51615d1b341fb145e7229f7f85;-;-
99;cpu05;4e/4fbf93;nf-4e4fbf9364cee2f13459b1cbf71e644d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824420109;1667824426000;1667824428000;7891;1000;-;313.5;0.0;2867200;11567104;2867200;11571200;16244410;22501;1554;37;0;45056;2;1;/data/work/4e/4fbf9364cee2f13459b1cbf71e644d;-;-
100;cpu05;0a/2330d7;nf-0a2330d7ba8d064caf20043b5c6c24c0;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667824420024;1667824432000;1667824434000;13976;1000;-;106.1;0.0;11223040;45940736;11223040;45944832;3973116;663902;394;17883;0;344064;5;3;/data/work/0a/2330d7ba8d064caf20043b5c6c24c0;-;-
97;node8;0d/d7a66f;nf-0dd7a66f736e5a138fd493b654faa111;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824420066;1667824433000;1667824434000;13934;0;-;423.5;0.0;11120640;38326272;11120640;38330368;10279348;2508;1173;19;0;16384;4;5;/data/work/0d/d7a66f736e5a138fd493b654faa111;-;-
107;node8;36/27e277;nf-3627e277168a667fe66df5ac5daa44a5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667824424895;1667824429000;1667824435000;10105;6000;-;12.6;0.1;191447040;680579072;245145600;681349120;3604215;32930;604;120;0;73728;63;44;/data/work/36/27e277168a667fe66df5ac5daa44a5;-;-
109;cpu05;0c/f0bc5a;nf-0cf0bc5a3ca16639809340a8195c43f8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667824435197;1667824437000;1667824437000;1803;0;-;79.3;0.0;3203072;5632000;3203072;5636096;199152;134839;163;32;0;143360;6;0;/data/work/0c/f0bc5a3ca16639809340a8195c43f8;-;-
106;cpu14;91/354163;nf-91354163bc8e62d21cd9e00b3882acbd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667824424920;1667824429000;1667824440000;15080;11000;-;99.0;1.1;1501810688;6115057664;1501810688;6115061760;27998587;6445433;4036;235;0;6520832;55;52;/data/work/91/354163bc8e62d21cd9e00b3882acbd;-;-
108;cpu05;00/04c48a;nf-0004c48a9ee47fb69bfae0fe6ddfdcc6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667824435225;1667824441000;1667824441000;5775;0;-;9.3;0.0;3207168;5632000;3207168;5636096;261971;197658;164;40;0;208896;2;0;/data/work/00/04c48a9ee47fb69bfae0fe6ddfdcc6;-;-
110;node10;7d/c56d55;nf-7dc56d55639a60f23e32e08064615609;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667824440561;1667824441000;1667824442000;1439;0;-;48.2;0.0;2768896;11567104;2768896;11571200;448954;93467;147;18;0;102400;4;4;/data/work/7d/c56d55639a60f23e32e08064615609;-;-
28;node8;28/e94e65;nf-28e94e65a62ca46e36168aea10e68892;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE;sample9;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (sample9);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1667824310545;1667824440000;1667824447000;136455;7000;-;235.5;0.1;200839168;4567674880;200839168;4626685952;220022033;176856783;37348;19787;0;13103104;1097;69;/data/work/28/e94e65a62ca46e36168aea10e68892;-;-
55;node10;d0/b54ad8;nf-d0b54ad84350bdf939c48bcaa3d1af55;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667824374844;1667824377000;1667824448000;73156;71000;-;100.0;1.1;1518735360;6116843520;1518735360;6116847616;53345500;11955639;7203;253;0;12058624;105;102;/data/work/d0/b54ad84350bdf939c48bcaa3d1af55;-;-
78;cpu05;e9/2739b2;nf-e92739b224de3a60f12eed8f29646d45;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824415226;1667824444000;1667824446000;30774;0;-;318.1;0.0;2904064;11567104;2904064;11571200;10381762;2935;1200;19;0;16384;2;0;/data/work/e9/2739b224de3a60f12eed8f29646d45;-;-
111;cpu14;8d/b7a2d7;nf-8db7a2d7abc10a906d966c098fcd2656;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667824445472;1667824449000;1667824449000;3528;0;-;219.4;0.0;3305472;5632000;3305472;5636096;3591907;1512528;342;20;0;1519616;6;5;/data/work/8d/b7a2d7abc10a906d966c098fcd2656;-;-
