task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
44;cpu14;f0/882f74;nf-f0882f745056dabc09389d145f22328f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670210545584;1670210578000;1670210585000;39416;7000;-;36.7;0.6;1761136640;32900775936;1772765184;54181801984;47592426;643270;6141;113;0;602112;1378;339;/data/work/f0/882f745056dabc09389d145f22328f;-;-
48;cpu14;ee/917715;nf-ee917715e9383146ac1687ab176b31d1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210545676;1670210593000;1670210593000;47324;0;-;82.6;0.0;3321856;5632000;3321856;5636096;136898;5532;227;19;0;12288;4;0;/data/work/ee/917715e9383146ac1687ab176b31d1;-;-
50;cpu05;f0/1c5feb;nf-f01c5feb0baf7935ee94a6fe0cbf6c3c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670210545773;1670210580000;1670210588000;42227;8000;-;35.3;0.6;1766985728;32892387328;1778712576;54173478912;47592484;643330;6141;113;0;602112;1453;362;/data/work/f0/1c5feb0baf7935ee94a6fe0cbf6c3c;-;-
64;node10;b6/d99154;nf-b6d99154e45f855f436552d0d78bef64;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210546099;1670210597000;1670210597000;50901;0;-;70.1;0.0;3354624;5632000;3354624;5636096;136876;5532;227;19;0;12288;4;0;/data/work/b6/d99154e45f855f436552d0d78bef64;-;-
67;cpu14;24/320993;nf-24320993d6f8484a1d952d1afd2bb815;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670210546160;1670210580000;1670210588000;41840;7000;-;36.0;0.6;1759281152;32873484288;1770946560;54156607488;47512230;622167;6154;113;0;593920;1388;355;/data/work/24/320993d6f8484a1d952d1afd2bb815;-;-
76;node8;64/3a2117;nf-643a2117896eaa9b4ea6150180c4004d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210546451;1670210598000;1670210598000;51549;0;-;94.8;0.0;3215360;5632000;3215360;5636096;136685;5523;226;19;0;12288;4;0;/data/work/64/3a2117896eaa9b4ea6150180c4004d;-;-
74;cpu05;cb/e79a31;nf-cbe79a3123eb64e9778057a88024b693;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670210546481;1670210581000;1670210588000;41519;7000;-;36.9;0.6;1762299904;32909168640;1773903872;54190325760;47592564;643388;6141;113;0;602112;1416;315;/data/work/cb/e79a3123eb64e9778057a88024b693;-;-
81;node8;31/2df1f5;nf-312df1f5fcb19def31e4898414ea9131;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210546630;1670210601000;1670210601000;54370;0;-;103.2;0.0;3280896;5632000;3280896;5636096;136686;5524;226;19;0;12288;5;2;/data/work/31/2df1f5fcb19def31e4898414ea9131;-;-
87;node8;b4/c3d466;nf-b4c3d4668630a4f49ec6cf92f5b20487;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210546800;1670210604000;1670210604000;57200;0;-;75.0;0.0;3252224;5632000;3252224;5636096;136685;5523;226;19;0;12288;4;0;/data/work/b4/c3d4668630a4f49ec6cf92f5b20487;-;-
90;cpu05;f7/4a768a;nf-f74a768a5c8390bbb96e7a4eb2384d24;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210546879;1670210612000;1670210612000;65121;0;-;110.3;0.0;3260416;5632000;3260416;5636096;136882;5533;227;19;0;12288;5;0;/data/work/f7/4a768a5c8390bbb96e7a4eb2384d24;-;-
93;cpu05;ba/4352ac;nf-ba4352ac7d3b5a2f8cd7408dd60689b7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210546968;1670210609000;1670210610000;63032;0;-;107.6;0.0;3321856;5632000;3321856;5636096;136882;5533;227;19;0;12288;5;0;/data/work/ba/4352ac7d3b5a2f8cd7408dd60689b7;-;-
102;cpu14;87/7dceb3;nf-877dceb367d12bc8bd01f24adc237b04;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210547273;1670210611000;1670210611000;63727;0;-;102.4;0.0;3227648;5632000;3227648;5636096;136899;5533;227;19;0;12288;4;1;/data/work/87/7dceb367d12bc8bd01f24adc237b04;-;-
105;cpu14;bf/62fbf9;nf-bf62fbf9c7a2a0c5a744019532b703b0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210547361;1670210613000;1670210613000;65639;0;-;114.3;0.0;3309568;5632000;3309568;5636096;136899;5533;227;19;0;12288;5;1;/data/work/bf/62fbf9c7a2a0c5a744019532b703b0;-;-
108;node8;47/f25ae0;nf-47f25ae0380e0a2236ba9d2af458abfc;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210547450;1670210609000;1670210609000;61550;0;-;114.3;0.0;3223552;5632000;3223552;5636096;136686;5524;226;19;0;12288;5;3;/data/work/47/f25ae0380e0a2236ba9d2af458abfc;-;-
113;node8;95/6c92a3;nf-956c92a320f86349724a3f1c78ef7920;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670210599052;1670210614000;1670210617000;17948;1000;-;24.0;0.0;2842624;11567104;2842624;11571200;442613;649935;156;33;0;659456;4;1;/data/work/95/6c92a320f86349724a3f1c78ef7920;-;-
115;cpu05;e4/4f5f01;nf-e44f5f019b152c740d7afeb6d4e4f23e;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670210599111;1670210616000;1670210618000;18889;1000;-;42.2;0.0;2973696;11567104;2973696;11571200;442809;649944;157;33;0;659456;2;1;/data/work/e4/4f5f019b152c740d7afeb6d4e4f23e;-;-
117;cpu14;7c/1be0df;nf-7c1be0dfe36845e04b7b5dbc7b8358bd;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670210599145;1670210617000;1670210619000;19855;1000;-;18.8;0.0;2875392;11567104;2875392;11571200;442827;649944;157;33;0;659456;2;0;/data/work/7c/1be0dfe36845e04b7b5dbc7b8358bd;-;-
119;node10;68/79bd21;nf-6879bd214e3cd0b52424ed0852b7b0c0;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670210599198;1670210621000;1670210622000;22802;0;-;139.6;0.0;2908160;11567104;2908160;11571200;442806;649945;157;33;0;659456;2;0;/data/work/68/79bd214e3cd0b52424ed0852b7b0c0;-;-
121;node8;0b/22d7a8;nf-0b22d7a85c7171b3ba4495fba473490c;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670210599283;1670210620000;1670210622000;22717;0;-;133.1;0.0;2772992;11567104;2772992;11571200;442613;649936;156;33;0;659456;2;1;/data/work/0b/22d7a85c7171b3ba4495fba473490c;-;-
123;cpu14;36/170490;nf-361704901ed2c7433005a16a66769d3a;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670210599344;1670210621000;1670210624000;24656;2000;-;15.2;0.0;2924544;11567104;2924544;11571200;442826;649944;157;33;0;659456;2;2;/data/work/36/1704901ed2c7433005a16a66769d3a;-;-
125;cpu05;8b/879760;nf-8b8797602fe6babd3da6e9449c5eee34;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670210599371;1670210621000;1670210622000;22629;0;-;88.7;0.0;2973696;11567104;2973696;11571200;442809;649944;157;33;0;659456;2;0;/data/work/8b/8797602fe6babd3da6e9449c5eee34;-;-
129;node8;fd/9f7124;nf-fd9f7124c786ad40482e547141b8061d;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670210599491;1670210624000;1670210626000;26509;1000;-;219.7;0.0;2895872;11567104;2895872;11571200;442613;649936;156;33;0;659456;2;1;/data/work/fd/9f7124c786ad40482e547141b8061d;-;-
131;cpu05;a0/2aa8de;nf-a02aa8debe2888940ba258bca1de60c2;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670210599545;1670210628000;1670210629000;29455;0;-;217.1;0.0;2887680;11567104;2887680;11571200;442810;649945;157;33;0;659456;2;0;/data/work/a0/2aa8debe2888940ba258bca1de60c2;-;-
133;cpu14;07/261bf8;nf-07261bf862569f149e9213704ef415c0;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670210599627;1670210628000;1670210629000;29373;0;-;95.0;0.0;2732032;11567104;2732032;11571200;442827;649944;157;33;0;659456;3;0;/data/work/07/261bf862569f149e9213704ef415c0;-;-
5;node8;07/0a4dff;nf-070a4dff83f676e028ab2f1b3c90e19b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210544227;1670210606000;1670210611000;66773;2000;-;208.4;0.2;267010048;4571893760;272175104;4627087360;21129978;2341997;11393;6378;0;2654208;10;6;/data/work/07/0a4dff83f676e028ab2f1b3c90e19b;-;-
10;node10;94/d1d153;nf-94d1d153f523598a46211bdb951d5ead;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210544259;1670210588000;1670210588000;43741;0;-;76.8;0.0;3362816;5632000;3362816;5636096;136876;5532;227;19;0;12288;4;1;/data/work/94/d1d153f523598a46211bdb951d5ead;-;-
20;node10;a2/f9e397;nf-a2f9e3974e67541d1552fe0b65268af1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210544772;1670210594000;1670210594000;49228;0;-;97.0;0.0;3358720;5632000;3358720;5636096;136876;5532;227;19;0;12288;4;0;/data/work/a2/f9e3974e67541d1552fe0b65268af1;-;-
29;cpu14;56/6b0083;nf-566b0083b5ffb41810ddb51200ee53c6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210544971;1670210599000;1670210599000;54029;0;-;95.5;0.0;3178496;5632000;3178496;5636096;136898;5532;227;19;0;12288;4;1;/data/work/56/6b0083b5ffb41810ddb51200ee53c6;-;-
26;cpu05;7b/682ea9;nf-7b682ea9efadce1bc19ca7e877042be5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210545002;1670210594000;1670210594000;48998;0;-;94.8;0.0;3293184;5632000;3293184;5636096;136880;5532;227;19;0;12288;4;0;/data/work/7b/682ea9efadce1bc19ca7e877042be5;-;-
25;cpu14;45/da4dfd;nf-45da4dfd8790c37e6bda82c2a0bf06d8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670210545035;1670210580000;1670210588000;42965;8000;-;35.1;0.6;1762332672;32909168640;1774047232;54190325760;47592435;643277;6141;113;0;602112;1448;337;/data/work/45/da4dfd8790c37e6bda82c2a0bf06d8;-;-
35;cpu05;c1/fb5cb3;nf-c1fb5cb3ef2a2cfd1f97b0f22e6bc83c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210545192;1670210591000;1670210591000;45808;0;-;98.5;0.0;3244032;5632000;3244032;5636096;136880;5532;227;19;0;12288;4;0;/data/work/c1/fb5cb3ef2a2cfd1f97b0f22e6bc83c;-;-
36;cpu14;cd/05a325;nf-cd05a325c00b161ddfb134991cfbc286;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210545312;1670210602000;1670210602000;56688;0;-;99.2;0.0;3321856;5632000;3321856;5636096;136898;5532;227;19;0;12288;6;0;/data/work/cd/05a325c00b161ddfb134991cfbc286;-;-
40;node10;49/16bf33;nf-4916bf334c8bd863fd19b4d72d725aa6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210545369;1670210609000;1670210609000;63631;0;-;106.7;0.0;3358720;5632000;3358720;5636096;136878;5533;227;19;0;12288;5;0;/data/work/49/16bf334c8bd863fd19b4d72d725aa6;-;-
42;node10;c6/b8e46f;nf-c6b8e46f116b5953bfa324ef1da3da91;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210545494;1670210600000;1670210600000;54506;0;-;78.0;0.0;3350528;5632000;3350528;5636096;136877;5532;227;19;0;12288;4;0;/data/work/c6/b8e46f116b5953bfa324ef1da3da91;-;-
52;cpu05;c9/49e732;nf-c949e732c4b47eaad18e1f2f5d3caf9e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210545737;1670210600000;1670210600000;54263;0;-;102.4;0.0;3284992;5632000;3284992;5636096;136881;5533;227;19;0;12288;4;2;/data/work/c9/49e732c4b47eaad18e1f2f5d3caf9e;-;-
58;node10;a6/6cb009;nf-a66cb0096bec7a7bc44cd7728ca28704;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210545923;1670210606000;1670210606000;60077;0;-;96.2;0.0;3305472;5632000;3305472;5636096;136877;5532;227;19;0;12288;4;1;/data/work/a6/6cb0096bec7a7bc44cd7728ca28704;-;-
60;cpu14;a0/617ac8;nf-a0617ac87a35cd23641f8f78ce5d5b8a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210546036;1670210608000;1670210608000;61964;0;-;97.7;0.0;3256320;5632000;3256320;5636096;136899;5532;227;19;0;12288;4;1;/data/work/a0/617ac87a35cd23641f8f78ce5d5b8a;-;-
66;node10;fd/15bbe5;nf-fd15bbe5ffa1542c7d8253e6f5286d20;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210546225;1670210603000;1670210603000;56775;0;-;90.8;0.0;3182592;5632000;3182592;5636096;136876;5532;227;19;0;12288;4;0;/data/work/fd/15bbe5ffa1542c7d8253e6f5286d20;-;-
70;cpu05;db/b506e2;nf-dbb506e2ec6902e8e97a139108a39181;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210546284;1670210603000;1670210603000;56716;0;-;85.9;0.0;3178496;5632000;3178496;5636096;136881;5532;227;19;0;12288;4;2;/data/work/db/b506e2ec6902e8e97a139108a39181;-;-
72;cpu14;69/7aa1ef;nf-697aa1efe1bc265977902097ebb368dc;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210546373;1670210605000;1670210605000;58627;0;-;50.8;0.0;3223552;5632000;3223552;5636096;136899;5532;227;19;0;12288;4;2;/data/work/69/7aa1efe1bc265977902097ebb368dc;-;-
78;node10;12/cdd5d9;nf-12cdd5d9b778684b70d61bf3b1a309ac;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210546544;1670210618000;1670210618000;71456;0;-;113.3;0.0;3248128;5632000;3248128;5636096;136878;5533;227;19;0;12288;5;1;/data/work/12/cdd5d9b778684b70d61bf3b1a309ac;-;-
84;cpu05;c5/7272f2;nf-c57272f2d662907964b73ba441f721d6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210546722;1670210606000;1670210606000;59278;0;-;73.8;0.0;3256320;5632000;3256320;5636096;136881;5532;227;19;0;12288;4;0;/data/work/c5/7272f2d662907964b73ba441f721d6;-;-
96;node10;e3/927ec7;nf-e3927ec787159074864e6571d08d0e69;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210547054;1670210615000;1670210615000;67946;0;-;104.9;0.0;3354624;5632000;3354624;5636096;136878;5533;227;19;0;12288;5;0;/data/work/e3/927ec787159074864e6571d08d0e69;-;-
