task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
52;node10;f5/60618b;nf-f560618b875619db5af20cb4181b0e87;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813969080;1669814028000;1669814034000;64920;5262;-;151.1;0.2;280285184;3839766528;280285184;3895074816;54981144;1783182;47071;9051;0;2445312;4;3;/data/work/f5/60618b875619db5af20cb4181b0e87;-;-
48;node10;8b/c9ef07;nf-8bc9ef07470653fc8b4edc12f82c5631;adapter_removal;JK2702_L8;adapter_removal (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813969885;1669814032000;1669814033000;63115;1032;-;174.3;0.0;10178560;24768512;10178560;24784896;17827149;3327130;43957;89129;0;1187840;9;6;/data/work/8b/c9ef07470653fc8b4edc12f82c5631;-;-
79;cpu14;2a/e0d330;nf-2ae0d330ff462da4f9148e3eeeccc606;adapter_removal;JK2710_L7;adapter_removal (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813970096;1669814040000;1669814042000;71904;2045;-;163.3;0.1;83886080;8990535680;83886080;8993239040;26397077;9823667;124609;266840;0;3407872;15913;25;/data/work/2a/e0d330ff462da4f9148e3eeeccc606;-;-
32;cpu05;e1/f55120;nf-e1f551209c65f0e3a238ea55a2a3147a;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813968569;1669814020000;1669814024000;55431;4278;-;184.4;0.2;266612736;3835551744;266612736;3895074816;46198141;1848184;29735;9138;0;2387968;4;5;/data/work/e1/f551209c65f0e3a238ea55a2a3147a;-;-
59;node10;09/05f953;nf-0905f953771e3b59ea4f035ba90e68fd;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813969362;1669814024000;1669814030000;60638;6279;-;163.9;0.2;286969856;3839766528;287047680;3895074816;57024260;1799602;50739;9063;0;2412544;4;4;/data/work/09/05f953771e3b59ea4f035ba90e68fd;-;-
70;cpu14;e6/9c3e4e;nf-e69c3e4ea19ecd3cc8887adcae99f704;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813969671;1669814034000;1669814039000;69329;5280;-;177.3;0.2;288899072;3835551744;288899072;3895074816;63345805;1784680;63468;9053;0;2232320;4;4;/data/work/e6/9c3e4ea19ecd3cc8887adcae99f704;-;-
73;node8;22/e35d22;nf-22e35d22ed3cad5624587e6cc9e786c3;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813969827;1669814030000;1669814035000;65173;5270;-;168.9;0.2;278818816;3839746048;278818816;3895074816;64738593;1783628;66191;9051;0;2297856;4;4;/data/work/22/e35d22ed3cad5624587e6cc9e786c3;-;-
87;node8;2f/c9e285;nf-2fc9e285541153e01b7939dd0157b41f;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813970315;1669814023000;1669814027000;56685;3163;-;153.6;0.1;142749696;8990535680;142749696;8993239040;33704981;15193428;197491;445215;0;5115904;55302;54;/data/work/2f/c9e285541153e01b7939dd0157b41f;-;-
72;node8;22/a34533;nf-22a34533dff3d32b1d4195e2c81fd314;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813969793;1669814026000;1669814033000;63207;6288;-;177.4;0.2;292286464;3839766528;292286464;3895074816;64863604;1791427;66380;9044;0;2330624;4;2;/data/work/22/a34533dff3d32b1d4195e2c81fd314;-;-
74;cpu05;39/dfa130;nf-39dfa130c734d88e9d9bdb119ff822da;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813969856;1669814035000;1669814041000;71144;5257;-;167.8;0.2;279433216;3839746048;279433216;3895074816;63586056;1809068;63701;9078;0;2326528;4;5;/data/work/39/dfa130c734d88e9d9bdb119ff822da;-;-
49;cpu05;d6/943d67;nf-d6943d67cbba549f56a90588d3ee28a1;adapter_removal;JK2803_L7;adapter_removal (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813969946;1669814041000;1669814042000;72054;979;-;168.4;0.0;3219456;5615616;3219456;5632000;17541725;3056862;38001;89091;0;1069056;5;0;/data/work/d6/943d67cbba549f56a90588d3ee28a1;-;-
76;node8;60/e0deaa;nf-60e0deaa914e7b914652ed1d554de904;adapter_removal;JK2707_L7;adapter_removal (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813969976;1669814033000;1669814034000;64024;1567;-;163.7;0.1;98762752;8990535680;98762752;8993239040;22100381;6560772;77534;177915;0;2281472;23798;35;/data/work/60/e0deaa914e7b914652ed1d554de904;-;-
78;cpu14;5e/ccbb32;nf-5eccbb32d38e74cd5ae10b9127e88523;adapter_removal;JK2809_L7;adapter_removal (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813970066;1669814037000;1669814038000;67934;1481;-;163.4;0.1;105988096;8990535680;105988096;8993239040;21582108;6090996;82381;178121;0;2060288;30622;30;/data/work/5e/ccbb32d38e74cd5ae10b9127e88523;-;-
80;node10;ff/3420b3;nf-ff3420b3aa63c4460a201fc73ea4741e;adapter_removal;JK2711_L8;adapter_removal (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813970129;1669814029000;1669814031000;60871;2043;-;152.3;0.1;84594688;8990535680;84594688;8993239040;26469387;9920473;123704;267275;0;3416064;16098;27;/data/work/ff/3420b3aa63c4460a201fc73ea4741e;-;-
83;node10;f2/ee5238;nf-f2ee5238f2cbd31359447a79d83d9480;adapter_removal;JK2714_L8;adapter_removal (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813970257;1669814036000;1669814039000;68743;2536;-;151.3;0.1;159252480;8990535680;159252480;8993239040;30790684;13217105;163868;356345;0;4505600;88078;91;/data/work/f2/ee5238f2cbd31359447a79d83d9480;-;-
68;node10;d3/17b36f;nf-d317b36fbb4fedec903668d6916f778e;fastqc;JK2860_L7;fastqc (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813969638;1669814026000;1669814033000;63362;7241;-;180.4;0.2;305070080;3837648896;305070080;3895074816;60991133;1814576;58550;9084;0;2502656;4;5;/data/work/d3/17b36fbb4fedec903668d6916f778e;-;-
84;cpu14;9b/5ba189;nf-9b5ba18910e5fe447bfac8465d808a2c;adapter_removal;JK2815_L7;adapter_removal (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813970227;1669814043000;1669814045000;74773;2494;-;153.2;0.1;173404160;8990535680;173404160;8993239040;29664166;12159245;163253;356185;0;4100096;90735;84;/data/work/9b/5ba18910e5fe447bfac8465d808a2c;-;-
85;cpu05;47/6d5aae;nf-476d5aaecf93d36fae55ac3cc82f3512;adapter_removal;JK2716_L7;adapter_removal (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813970286;1669814032000;1669814035000;64714;3030;-;154.9;0.1;153128960;8990535680;153128960;8993239040;34989864;16349420;204539;444693;0;5656576;75312;63;/data/work/47/6d5aaecf93d36fae55ac3cc82f3512;-;-
81;cpu05;73/18d624;nf-7318d62416cdf2a3e1391e80250284c5;adapter_removal;JK2812_L7;adapter_removal (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813970162;1669814038000;1669814040000;69838;1987;-;164.8;0.1;87621632;8990535680;87621632;9057427456;25623241;9125277;120591;267153;0;3055616;18102;24;/data/work/73/18d62416cdf2a3e1391e80250284c5;-;-
82;node8;5d/2ca541;nf-5d2ca5410690c5d51bc344fc4d5e71ee;adapter_removal;JK2713_L7;adapter_removal (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813970195;1669814041000;1669814044000;73805;2533;-;147.3;0.1;159924224;8990535680;159924224;9057427456;30693315;13086600;166906;355764;0;4501504;95115;85;/data/work/5d/2ca5410690c5d51bc344fc4d5e71ee;-;-
89;cpu14;cd/e4c01a;nf-cde4c01af9e7bc3711933fd3840f833a;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813970405;1669814049000;1669814052000;81595;3488;-;152.3;0.1;206036992;8990535680;206036992;9057427456;39433371;19810019;241546;534489;0;6766592;128373;112;/data/work/cd/e4c01af9e7bc3711933fd3840f833a;-;-
105;node10;c4/762027;nf-c47620279c6a055a35f20a9e863fbd94;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813970923;1669814047000;1669814053000;82077;5824;-;149.2;0.2;259039232;8990539776;259039232;8993239040;57950828;33397060;444164;979406;0;11108352;258114;220;/data/work/c4/7620279c6a055a35f20a9e863fbd94;-;-
110;node8;15/26b60b;nf-1526b60b4a926abf0d77374287222e71;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813971071;1669814051000;1669814058000;86929;6984;-;150.9;0.3;373440512;8992395264;373440512;9057427456;69682150;42884578;531987;1157996;0;14598144;272777;253;/data/work/15/26b60b4a926abf0d77374287222e71;-;-
114;node10;0a/8a4d62;nf-0a8a4d62c4785098ef63f7c8c5edfe6a;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813971151;1669814050000;1669814057000;85849;6896;-;150.7;0.3;379981824;8990539776;379981824;9057427456;70073555;42498629;568463;1246501;0;14098432;319988;265;/data/work/0a/8a4d62c4785098ef63f7c8c5edfe6a;-;-
93;cpu14;cf/f96f3e;nf-cff96f3e447f627e7b5f6cdc90ef7c51;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813970533;1669814055000;1669814059000;88467;3654;-;151.5;0.1;205029376;8990535680;205029376;8993239040;41786999;21261231;282727;623280;0;7090176;141696;122;/data/work/cf/f96f3e447f627e7b5f6cdc90ef7c51;-;-
94;cpu05;3e/f26e69;nf-3ef26e69a65555cc63dbd1e6be191a3a;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813970563;1669814055000;1669814059000;88437;4329;-;152.2;0.1;181358592;8990535680;181358592;8993239040;47879120;26137808;322160;711476;0;8962048;112432;108;/data/work/3e/f26e69a65555cc63dbd1e6be191a3a;-;-
103;cpu05;42/9457c3;nf-429457c36082194189fd6d503d0c086a;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813970863;1669814049000;1669814055000;84137;5999;-;151.8;0.2;344850432;8990539776;344850432;8993239040;60768301;35926117;447263;978256;0;12300288;267128;251;/data/work/42/9457c36082194189fd6d503d0c086a;-;-
108;cpu14;d1/08fabf;nf-d108fabffd399017386a2ceff638aa5e;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813971013;1669814052000;1669814058000;86987;5950;-;152.4;0.2;346292224;8990539776;346292224;9057427456;61991769;36430973;488764;1068434;0;12161024;264684;215;/data/work/d1/08fabffd399017386a2ceff638aa5e;-;-
113;node8;55/1e6d73;nf-551e6d737e1eab195c65c900b30a46e0;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813971180;1669814047000;1669814055000;83820;7386;-;153.4;0.3;370446336;8990539776;370446336;8993239040;74003377;46180789;581509;1247056;0;15650816;260198;266;/data/work/55/1e6d737e1eab195c65c900b30a46e0;-;-
71;node10;38/b230c0;nf-38b230c0f4158bb8c19f3171e16011b7;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813969762;1669814041000;1669814046000;76238;5305;-;179.3;0.2;290783232;3835551744;290783232;3895074816;62249615;1813457;61088;9083;0;2256896;4;4;/data/work/38/b230c0f4158bb8c19f3171e16011b7;-;-
86;cpu14;40/d33338;nf-40d33338af77058b7e3155c04b433ba1;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813970346;1669814046000;1669814049000;78654;3167;-;154.3;0.1;164171776;8990535680;164171776;8993239040;35111999;16513494;203933;445415;0;5677056;77769;70;/data/work/40/d33338af77058b7e3155c04b433ba1;-;-
88;node10;63/5a88ea;nf-635a88ea9855c67e7700b08fcd38c54e;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813970375;1669814044000;1669814048000;77625;3586;-;153.1;0.1;206471168;8990535680;206471168;8993239040;39286371;19612278;247258;533624;0;6733824;122612;122;/data/work/63/5a88ea9855c67e7700b08fcd38c54e;-;-
91;cpu05;f1/c0d9f5;nf-f1c0d9f5fe0c9c8c2fb5ee79ce530b51;adapter_removal;JK2722_L7;adapter_removal (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813970437;1669814046000;1669814050000;79563;3894;-;155.4;0.1;201641984;8990535680;201641984;8993239040;43582688;22874904;282782;622548;0;7827456;126563;106;/data/work/f1/c0d9f5fe0c9c8c2fb5ee79ce530b51;-;-
90;node8;e7/94b97b;nf-e794b97b8c6b58c071170fe46448ae02;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813970469;1669814053000;1669814057000;86531;3461;-;147.7;0.1;215064576;8990535680;215064576;8993239040;37745871;18227220;248310;534246;0;6131712;141033;147;/data/work/e7/94b97b8c6b58c071170fe46448ae02;-;-
109;cpu05;a3/cf416f;nf-a3cf416f379bdb870e1bbeb6b4f87acb;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813971043;1669814058000;1669814065000;93957;6787;-;150.1;0.3;392945664;8990539776;392945664;9057427456;69360909;42451089;520248;1156104;0;14483456;287637;272;/data/work/a3/cf416f379bdb870e1bbeb6b4f87acb;-;-
112;node10;89/cd53ca;nf-89cd53caf66e0f342c151179053a31c3;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813971126;1669814053000;1669814060000;88874;7338;-;149.7;0.3;359673856;8990539776;359673856;9057427456;73657432;45713947;568433;1245033;0;15572992;281386;266;/data/work/89/cd53caf66e0f342c151179053a31c3;-;-
116;cpu05;3d/c6a19c;nf-3dc6a19c819f842c336cb843cf2bb470;adapter_removal;JK2747_L8;adapter_removal (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813971240;1669814052000;1669814060000;88760;7885;-;145.7;0.3;442490880;8990539776;442490880;9057427456;78324863;49477205;604716;1336134;0;16801792;353419;337;/data/work/3d/c6a19c819f842c336cb843cf2bb470;-;-
99;cpu05;4b/a0e2bd;nf-4ba0e2bd32cad993a30f14cc544e0c12;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813970714;1669814061000;1669814066000;95286;4758;-;151.8;0.2;271904768;8990535680;271904768;8993239040;49868858;27329177;369773;801343;0;9089024;204887;151;/data/work/4b/a0e2bd32cad993a30f14cc544e0c12;-;-
101;node10;db/e60f97;nf-dbe60f970a67271cb1442964a68c12ea;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813970803;1669814059000;1669814065000;94197;5551;-;153.9;0.2;255885312;8990535680;255885312;8993239040;56718408;32995614;411543;890775;0;11259904;172502;159;/data/work/db/e60f970a67271cb1442964a68c12ea;-;-
102;node8;26/ccd1ad;nf-26ccd1adc81c19f599207ade0307443d;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813970831;1669814044000;1669814050000;79169;5226;-;153.1;0.2;255000576;8990535680;255000576;9057427456;53909779;30363340;401210;890375;0;10104832;170368;159;/data/work/26/ccd1adc81c19f599207ade0307443d;-;-
104;node8;1f/25ce61;nf-1f25ce61dca860bd24f76d054fc379ae;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813970892;1669814056000;1669814063000;92108;6024;-;152.5;0.2;334077952;8990539776;334077952;8993239040;61039584;36291997;452462;979850;0;12423168;245558;221;/data/work/1f/25ce61dca860bd24f76d054fc379ae;-;-
106;cpu14;20/789b01;nf-20789b013233ebfc2ec47284ff48c4b2;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813970953;1669814067000;1669814073000;102047;6228;-;153.5;0.2;317206528;8990539776;317206528;8993239040;65064697;39188875;493867;1067182;0;13418496;229728;222;/data/work/20/789b013233ebfc2ec47284ff48c4b2;-;-
211;node10;10/a252a4;nf-10a252a413c1550166fa23c0d529b40e;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814049601;1669814070000;1669814072000;22399;2188;-;184.4;0.1;134258688;3767390208;134258688;3826913280;24356133;862913;7756;4473;0;1052672;5;2;/data/work/10/a252a413c1550166fa23c0d529b40e;-;-
95;node8;9a/1003d3;nf-9a1003d3e6622498de73c5de6da665a9;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813970595;1669814059000;1669814064000;93405;4632;-;151.9;0.2;276160512;8990535680;276160512;9057427456;48075700;26402838;316747;712633;0;8994816;179986;183;/data/work/9a/1003d3e6622498de73c5de6da665a9;-;-
97;node10;5f/9cd1c0;nf-5f9cd1c011035736c04eabc042575cea;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813970652;1669814062000;1669814067000;96348;5310;-;147.9;0.2;253358080;8990535680;253358080;8993239040;52175542;29400316;385063;800391;0;10113024;182828;173;/data/work/5f/9cd1c011035736c04eabc042575cea;-;-
111;cpu14;4a/536c73;nf-4a536c7339bcd32c29e74a41bed4d04b;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813971100;1669814064000;1669814070000;98900;6326;-;154.9;0.2;321204224;8990539776;321204224;9057427456;66032619;39464516;524133;1157470;0;13164544;235393;198;/data/work/4a/536c7339bcd32c29e74a41bed4d04b;-;-
205;node8;a3/78f720;nf-a378f7201fb766ad62b6d52762d9980d;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814041688;1669814078000;1669814081000;39312;3213;-;156.2;0.2;222953472;3771584512;222953472;3826913280;24361817;880504;7768;4512;0;1175552;4;10;/data/work/a3/78f7201fb766ad62b6d52762d9980d;-;-
96;cpu05;6c/3c29dd;nf-6c3c29dd3858ce8bb39b69c75253eccf;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813970624;1669814064000;1669814068000;97376;4316;-;152.2;0.1;184139776;8990535680;184139776;9057427456;45828049;24295278;325006;712318;0;8142848;108934;94;/data/work/6c/3c29dd3858ce8bb39b69c75253eccf;-;-
115;cpu14;63/0c410b;nf-630c410b6eb3be772de93e5ad934f49e;adapter_removal;JK2746_L7;adapter_removal (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813971212;1669814058000;1669814066000;94788;7702;-;150.3;0.3;368336896;8990539776;368336896;9057427456;77953639;48976735;622324;1333968;0;16662528;280020;266;/data/work/63/0c410b6eb3be772de93e5ad934f49e;-;-
117;node10;30/b9f0df;nf-30b9f0dffe715b133df35f67f648e57d;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813971270;1669814065000;1669814072000;100730;7606;-;146.9;0.3;355635200;8990539776;355635200;8993239040;74114542;45532329;605449;1335538;0;15077376;272263;237;/data/work/30/b9f0dffe715b133df35f67f648e57d;-;-
136;node8;06/08f392;nf-0608f392992f47313ef657927dcab9d8;adapter_removal;JK2762_L8;adapter_removal (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813971692;1669814075000;1669814085000;113308;10588;-;150.7;0.4;514805760;8990539776;514805760;8993239040;99931391;65958318;808606;1781496;0;22339584;406009;409;/data/work/06/08f392992f47313ef657927dcab9d8;-;-
100;cpu14;25/8810d3;nf-258810d3af2bb5924f979e0366e97937;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813970746;1669814061000;1669814067000;96254;5511;-;153.4;0.2;256454656;8990535680;256454656;9057427456;56471785;32663118;401624;889322;0;11177984;169302;163;/data/work/25/8810d3af2bb5924f979e0366e97937;-;-
107;node10;70/d6ad38;nf-70d6ad380127433d42e6a37893d9186c;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813970985;1669814056000;1669814062000;91015;6410;-;155.2;0.2;303525888;8990539776;303525888;8993239040;65361016;39588303;481327;1068924;0;13520896;217774;204;/data/work/70/d6ad380127433d42e6a37893d9186c;-;-
124;cpu14;3d/c8d357;nf-3dc8d357930eb36505281414fb787fd2;adapter_removal;JK2755_L7;adapter_removal (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813971475;1669814070000;1669814079000;107525;9227;-;149.8;0.4;490823680;8990539776;490823680;9057427456;90842834;58764702;732266;1600742;0;19976192;390447;431;/data/work/3d/c8d357930eb36505281414fb787fd2;-;-
135;node8;0a/aedebf;nf-0aaedebf4b6542ad4bb204e3991ba232;adapter_removal;JK2761_L7;adapter_removal (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813971662;1669814065000;1669814076000;104338;10414;-;149.0;0.4;535601152;8990539776;535601152;8993239040;99435865;65289644;821142;1778600;0;22188032;451244;422;/data/work/0a/aedebf4b6542ad4bb204e3991ba232;-;-
203;node8;89/5672cb;nf-895672cb9c269801da4806e588ede70b;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813971871;1669814072000;1669814080000;108129;8676;-;168.8;0.3;401371136;9085702144;401371136;9085718528;176007251;31984;68420;666;0;856064;64;32;/data/work/89/5672cb9c269801da4806e588ede70b;-;-
207;cpu05;e9/f31c74;nf-e9f31c74241fc34b9f28e11444106a51;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814041776;1669814079000;1669814081000;39224;2205;-;152.6;0.2;208510976;3771604992;208539648;3826913280;24452593;920833;7944;4563;0;1126400;4;4;/data/work/e9/f31c74241fc34b9f28e11444106a51;-;-
221;node10;33/6249d8;nf-336249d868c7dcc78ab67ba4a007529e;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814058764;1669814089000;1669814092000;33236;2196;-;160.9;0.2;215769088;3771604992;215846912;3826913280;24671212;926829;8379;4588;0;1155072;5;5;/data/work/33/6249d868c7dcc78ab67ba4a007529e;-;-
228;cpu14;68/909aab;nf-68909aabdfb9148a3212f1205ed3d44f;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814063896;1669814091000;1669814094000;30104;3219;-;123.9;0.2;242233344;3771604992;242249728;3826913280;25836628;906023;10654;4558;0;1253376;4;3;/data/work/68/909aabdfb9148a3212f1205ed3d44f;-;-
98;cpu05;72/d85646;nf-72d85646e0720aa0dfe4fa254fd4a9f0;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813970682;1669814067000;1669814072000;101318;4760;-;151.8;0.2;263106560;8990535680;263106560;8993239040;52397144;29698960;369761;801701;0;10104832;191021;167;/data/work/72/d85646e0720aa0dfe4fa254fd4a9f0;-;-
118;node8;3e/1a3f6e;nf-3e1a3f6e133269dfd4a91be34b18eedc;adapter_removal;JK2749_L7;adapter_removal (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813971303;1669814062000;1669814071000;99697;8174;-;147.2;0.3;441364480;8990539776;441364480;9057427456;82249754;52239182;653932;1422890;0;17702912;356130;331;/data/work/3e/1a3f6e133269dfd4a91be34b18eedc;-;-
