task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
57;cpu05;ff/185151;nf-ff1851510d0e6062b77c6b933f72266e;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669767384575;1669767390000;1669767392000;7425;2000;-;316.8;0.0;118927360;502554624;118927360;746807296;46158671;42879399;986;195;0;2535424;500;363;/data/work/ff/1851510d0e6062b77c6b933f72266e;-;-
16;cpu14;65/3e8296;nf-653e8296e668fa2c0c6eb4acea0413fc;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669767352352;1669767393000;1669767398000;45648;4000;-;288.5;0.3;373587968;4640055296;381251584;4666916864;29730065;4888780;29863;13381;0;5361664;9;3;/data/work/65/3e8296e668fa2c0c6eb4acea0413fc;-;-
38;cpu05;3f/03f5a5;nf-3f03f5a5f6a9c056eb9e7e3a5a8d1c7c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669767367405;1669767394000;1669767398000;30595;4000;-;549.1;0.1;107892736;1178849280;107892736;1266077696;31958546;22694190;1938;2962;0;3203072;277;11;/data/work/3f/03f5a5f6a9c056eb9e7e3a5a8d1c7c;-;-
44;node10;21/9f4f4c;nf-219f4f4cffb2299a5ad9bbf1dff0f082;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669767367859;1669767395000;1669767398000;30141;3000;-;548.9;0.1;108003328;1178836992;108003328;1267646464;31958518;22690214;1941;2962;0;3198976;277;4;/data/work/21/9f4f4cffb2299a5ad9bbf1dff0f082;-;-
58;node8;1d/fe2573;nf-1dfe2573ee1b5d71aa912fabe879d142;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669767384667;1669767395000;1669767395000;10333;0;-;179.9;0.0;3309568;5632000;3309568;5636096;2463467;1165453;302;20;0;1171456;4;2;/data/work/1d/fe2573ee1b5d71aa912fabe879d142;-;-
21;cpu14;61/e1e2de;nf-61e1e2defa41409c4e28dbd381e5d598;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669767352418;1669767397000;1669767401000;48582;4000;-;118.4;1.0;1285742592;1773518848;1285775360;1874202624;25718677;6292822;209;710;0;6311936;17;377;/data/work/61/e1e2defa41409c4e28dbd381e5d598;-;-
28;node10;9c/0af4da;nf-9c0af4da9f12c52e864aaa5bd99f4213;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669767352671;1669767400000;1669767404000;51329;4000;-;117.1;0.9;1278730240;1807089664;1278730240;1807093760;25718657;6292822;209;710;0;6311936;16;391;/data/work/9c/0af4da9f12c52e864aaa5bd99f4213;-;-
42;node8;35/70887c;nf-3570887ce46272f7b8695f43757e4e0b;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669767367705;1669767399000;1669767400000;32295;1000;-;305.0;0.0;3174400;5632000;3174400;5636096;106234612;30754619;4351;253;0;30781440;3;0;/data/work/35/70887ce46272f7b8695f43757e4e0b;-;-
66;node8;75/652181;nf-75652181f46cf8027c64f396f92298a3;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669767398212;1669767403000;1669767406000;7788;3000;-;386.0;0.0;142036992;610820096;142036992;914116608;58386640;55156157;1038;240;0;3334144;613;422;/data/work/75/652181f46cf8027c64f396f92298a3;-;-
19;cpu05;97/53117e;nf-9753117e0d24e68e245bbb66e4b3d611;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669767352447;1669767400000;1669767405000;52553;4000;-;237.1;0.3;376455168;4640055296;377401344;4666916864;29729148;4888781;29899;13381;0;5312512;9;7;/data/work/97/53117e0d24e68e245bbb66e4b3d611;-;-
59;cpu14;33/81959c;nf-3381959c16d63c295efb8236c4cd46d2;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669767392563;1669767401000;1669767403000;10437;2000;-;386.5;0.0;141324288;610820096;141324288;914116608;58386882;55156168;1040;240;0;3334144;614;421;/data/work/33/81959c16d63c295efb8236c4cd46d2;-;-
67;cpu14;a0/5d12fe;nf-a05d12fe49abddf5e4b91bbefefc2ccf;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669767398725;1669767406000;1669767406000;7275;0;-;106.1;0.0;3260416;5632000;3260416;5636096;1302335;5114;264;19;0;12288;3;1;/data/work/a0/5d12fe49abddf5e4b91bbefefc2ccf;-;-
29;cpu05;37/ae470c;nf-37ae470c9fe3aa006685b8e007ca89e2;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669767352738;1669767404000;1669767410000;57262;4000;-;273.9;0.3;378482688;4640055296;379621376;4666920960;29730379;4888781;29917;13381;0;5406720;9;3;/data/work/37/ae470c9fe3aa006685b8e007ca89e2;-;-
60;node10;34/77db28;nf-3477db28a9a32ee8aa45dfb9e91abbad;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669767397107;1669767404000;1669767411000;13893;5000;-;180.7;0.2;331665408;4640055296;331665408;4666916864;27868001;4672627;26182;13038;0;5173248;10;2;/data/work/34/77db28a9a32ee8aa45dfb9e91abbad;-;-
68;node8;d3/4e20e9;nf-d34e20e959ef29fdca87cf76c7aac7a7;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669767398911;1669767406000;1669767410000;11089;3000;-;178.5;0.2;305864704;4571893760;312590336;4627087360;23388651;2297053;16230;6540;0;2560000;7;3;/data/work/d3/4e20e959ef29fdca87cf76c7aac7a7;-;-
69;node10;46/5262fc;nf-465262fc2cbad0d4749e57eb017155dc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669767398972;1669767409000;1669767413000;14028;4000;-;52.7;0.1;97021952;971112448;148836352;6243799040;41983353;16901498;10568;4805;0;17018880;14220;4862;/data/work/46/5262fc2cbad0d4749e57eb017155dc;-;-
72;cpu14;99/60050e;nf-9960050ec787aed89e5b2567b4df8c60;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669767399579;1669767409000;1669767413000;13421;3000;-;179.2;0.2;306372608;4571893760;311730176;4627087360;23386676;2297014;16188;6517;0;2600960;7;2;/data/work/99/60050ec787aed89e5b2567b4df8c60;-;-
76;node10;c2/c6aa58;nf-c2c6aa5868f303fa1ad752e66c06c9b7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669767402231;1669767414000;1669767414000;11769;0;-;170.4;0.0;14524416;5378039808;14524416;5378043904;3333110;1563089;329;20;0;1568768;20;0;/data/work/c2/c6aa5868f303fa1ad752e66c06c9b7;-;-
77;cpu05;6a/c45cba;nf-6ac45cba7654a9207c6f2fe8842d92c1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669767402419;1669767413000;1669767413000;10581;0;-;157.5;0.0;3280896;5632000;3280896;5636096;3329129;1562814;328;20;0;1568768;2;4;/data/work/6a/c45cba7654a9207c6f2fe8842d92c1;-;-
78;cpu14;80/1c00ca;nf-801c00cac8677b0125d2789a143d0cc3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669767403721;1669767412000;1669767412000;8279;0;-;106.7;0.0;3313664;5632000;3313664;5636096;1302658;5114;264;19;0;12288;4;3;/data/work/80/1c00cac8677b0125d2789a143d0cc3;-;-
70;node8;59/9f5bc0;nf-599f5bc0fa63c1f2fc55722f9115ff93;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669767399001;1669767411000;1669767417000;17999;6000;-;350.8;0.1;125558784;5001043968;167374848;5005242368;38087536;301257545;5655;5787;0;305455104;822;591;/data/work/59/9f5bc0fa63c1f2fc55722f9115ff93;-;-
74;cpu14;f3/7bd63b;nf-f37bd63bcf8ba70c3b7fbe53ac37258b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669767399495;1669767415000;1669767418000;18505;3000;-;66.4;0.1;96833536;987897856;149053440;6310907904;41983350;16901484;10569;4806;0;16826368;14262;9996;/data/work/f3/7bd63bcf8ba70c3b7fbe53ac37258b;-;-
82;cpu05;99/519fd0;nf-99519fd02f0e4aa77fccd6ec8e480798;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669767407336;1669767421000;1669767426000;18664;4000;-;278.3;0.3;375943168;4644642816;375943168;4666920960;27866417;4672628;26195;13038;0;5132288;9;6;/data/work/99/519fd02f0e4aa77fccd6ec8e480798;-;-
85;node10;5a/b7edb7;nf-5ab7edb73fe2ac4db0a646a9e8004fbe;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669767408253;1669767418000;1669767422000;13747;4000;-;313.8;0.0;182878208;664907776;182878208;921456640;83571881;80703527;1118;307;0;4939776;860;1027;/data/work/5a/b7edb73fe2ac4db0a646a9e8004fbe;-;-
92;cpu05;b2/acbd7e;nf-b2acbd7e0d3223cdccbd94a5d7e6a47a;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669767412498;1669767417000;1669767422000;9502;4000;-;198.6;0.2;306282496;4577030144;306282496;4627087360;24174085;2282699;17716;6474;0;2572288;10;10;/data/work/b2/acbd7e0d3223cdccbd94a5d7e6a47a;-;-
95;node10;ef/c29ca3;nf-efc29ca3d144e0183cc1bba083ad291b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669767417820;1669767422000;1669767424000;6180;2000;-;10.6;0.0;41496576;151281664;41496576;218169344;263212;3016;397;52;0;12288;20;11;/data/work/ef/c29ca3d144e0183cc1bba083ad291b;-;-
63;node8;88/567b6c;nf-88567b6c4cca5e7b02781af3a3b83308;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669767397378;1669767419000;1669767424000;26622;4000;-;200.3;0.2;309223424;4571893760;314368000;4629184512;26170412;2316844;21692;6514;0;2629632;7;6;/data/work/88/567b6c4cca5e7b02781af3a3b83308;-;-
79;cpu14;bf/4a2b9d;nf-bf4a2b9d2ae52cbe103ae65236ca22ba;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669767407140;1669767420000;1669767425000;17860;4000;-;252.6;0.3;373035008;4640055296;379109376;4666916864;27866107;4672628;26165;13038;0;5132288;9;4;/data/work/bf/4a2b9d2ae52cbe103ae65236ca22ba;-;-
87;node8;56/2cc88d;nf-562cc88deceb09b273f88c923be2ae17;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669767408742;1669767417000;1669767422000;13258;3000;-;187.0;0.2;309805056;4571893760;315133952;4627087360;24175920;2282643;17747;6497;0;2625536;4;5;/data/work/56/2cc88deceb09b273f88c923be2ae17;-;-
94;cpu14;15/1a4e15;nf-151a4e15ddbefafa1d6e76bbad21a2e5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669767417793;1669767425000;1669767426000;8207;0;-;84.9;0.0;2834432;11567104;2834432;11571200;1029994;125137;516;56;0;143360;4;0;/data/work/15/1a4e15ddbefafa1d6e76bbad21a2e5;-;-
96;node8;d1/7c94b9;nf-d17c94b9a6704244e204c0e663e822b0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669767418146;1669767427000;1669767427000;8854;0;-;88.5;0.0;6770688;164184064;6770688;231432192;1700050;5104;275;19;0;12288;239;5;/data/work/d1/7c94b9a6704244e204c0e663e822b0;-;-
100;cpu05;23/bb30a2;nf-23bb30a20cd15612521ba6d603c907cc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669767427550;1669767428000;1669767430000;2450;2000;-;11.8;0.0;41594880;151281664;41594880;218169344;263212;3017;397;52;0;12288;21;8;/data/work/23/bb30a20cd15612521ba6d603c907cc;-;-
73;cpu14;db/e2dba6;nf-dbe2dba6bf433e1be4772fe9de5116d4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669767399550;1669767429000;1669767435000;35450;6000;-;369.8;0.1;105660416;1243561984;167456768;5005242368;38087714;301257541;5611;5787;0;305455104;803;597;/data/work/db/e2dba6bf433e1be4772fe9de5116d4;-;-
97;node8;df/229c83;nf-df229c8370a167f50d7df52707720a39;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669767418253;1669767430000;1669767430000;11747;0;-;85.7;0.0;3297280;5632000;3297280;5636096;1699774;5104;275;19;0;12288;4;2;/data/work/df/229c8370a167f50d7df52707720a39;-;-
101;node10;73/2c778d;nf-732c778d357a1904271fac4b3e3aaf36;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669767427521;1669767432000;1669767433000;5479;0;-;66.1;0.0;2924544;11567104;2924544;11571200;1029959;125129;516;56;0;143360;2;1;/data/work/73/2c778d357a1904271fac4b3e3aaf36;-;-
71;cpu05;0a/d3a3f3;nf-0ad3a3f3fa19f5684ac25bb7a79bee87;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669767398943;1669767409000;1669767437000;38057;27000;-;268.8;0.1;131407872;4346990592;199090176;5448122368;243098261;390712231;29731;23954;0;407429120;3270;563;/data/work/0a/d3a3f3fa19f5684ac25bb7a79bee87;-;-
99;node8;cc/018f08;nf-cc018f0839bcf2d1f9451777228f3ea3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669767422466;1669767433000;1669767433000;10534;35;-;45.7;0.0;3039232;4071424;3039232;4079616;108458;35595;261;19;0;45056;2;3;/data/work/cc/018f0839bcf2d1f9451777228f3ea3;-;-
108;cpu05;2c/5acc69;nf-2c5acc695f89288a0f15db84572ea22c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669767437490;1669767439000;1669767439000;1510;31;-;50.8;0.0;2985984;4071424;2985984;4079616;109181;35794;261;19;0;45056;6;0;/data/work/2c/5acc695f89288a0f15db84572ea22c;-;-
109;cpu14;d2/024c06;nf-d2024c064644b2305179501162e63eed;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669767437517;1669767439000;1669767439000;1483;20;-;102.1;0.0;3031040;4071424;3031040;4079616;108694;35605;261;19;0;45056;10;8;/data/work/d2/024c064644b2305179501162e63eed;-;-
89;cpu05;c7/af77ed;nf-c7af77ed55d1128c92d435275deec47b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669767408807;1669767435000;1669767442000;33193;7000;-;353.5;0.1;194584576;5009137664;197734400;5013336064;45612780;363651238;6329;5873;0;367943680;824;622;/data/work/c7/af77ed55d1128c92d435275deec47b;-;-
90;cpu14;7b/9b1739;nf-7b9b1739e50b0009f5d14f5f39ca3920;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669767412471;1669767443000;1669767447000;34529;4000;-;69.2;0.1;94289920;971120640;157646848;6311452672;48524229;19846259;10631;4895;0;19709952;14212;7796;/data/work/7b/9b1739e50b0009f5d14f5f39ca3920;-;-
98;node8;d3/397744;nf-d339774437b398cb7faf5f715d4f0614;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669767422435;1669767436000;1669767436000;13565;103;-;18.1;0.0;2990080;4071424;2990080;4079616;108963;35785;261;19;0;45056;2;0;/data/work/d3/39774437b398cb7faf5f715d4f0614;-;-
102;node10;b0/90bbaf;nf-b090bbaf41e61f7d2aab7538cc08c9fc;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669767428149;1669767435000;1669767441000;12851;4000;-;260.0;0.3;407142400;4640055296;407314432;4666916864;26896282;4636007;24405;13023;0;5029888;8;10;/data/work/b0/90bbaf41e61f7d2aab7538cc08c9fc;-;-
