task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
128;node10;a9/537c14;nf-a9537c14f9cfe2de4bea75800bcdfc42;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051090113;1670051158000;1670051167000;76887;8600;-;197.2;9.7;13056499712;42504232960;13296537600;42571374592;61088181;10136554;12067;348;0;10264576;13;0;/data/work/a9/537c14f9cfe2de4bea75800bcdfc42;-;-
127;node8;d8/807ec1;nf-d8807ec163c30fcd31e4ce3a3a3752e0;MERGED_LIB_BAM;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051090140;1670051159000;1670051168000;77860;8105;-;202.3;9.8;13154422784;42504232960;13154422784;42571374592;61066852;10134357;12038;348;0;10248192;14;0;/data/work/d8/807ec163c30fcd31e4ce3a3a3752e0;-;-
195;cpu05;df/c97a4e;nf-dfc97a4e8fa83cfc0e3f08abe5ef2107;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670051155321;1670051160000;1670051163000;7679;2770;-;107.3;0.0;15953920;4472426496;15953920;4472442880;9468563;440434;1293;10345;0;446464;8;215;/data/work/df/c97a4e8fa83cfc0e3f08abe5ef2107;-;-
202;cpu14;96/1c5137;nf-961c5137d4e93750ea72ffc998b407cc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051156138;1670051161000;1670051168000;11862;6934;-;100.5;0.9;1156272128;1659936768;1156272128;1659953152;35492420;73044;5059;72;0;69632;75;618;/data/work/96/1c5137d4e93750ea72ffc998b407cc;-;-
204;node10;83/b06356;nf-83b063563cb595c2f9b7a0a03e00134f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051156169;1670051167000;1670051168000;11831;977;-;165.1;0.0;13086720;19087360;14258176;20307968;26073383;9510711;2859;934;0;3420160;4;4;/data/work/83/b063563cb595c2f9b7a0a03e00134f;-;-
203;node8;d6/e966f1;nf-d6e966f1399402cdf242f3c22d722417;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051156195;1670051168000;1670051169000;12805;454;-;118.5;0.0;3338240;5615616;3338240;5632000;10534338;3632518;54524;61860;671744;2101248;7;4;/data/work/d6/e966f1399402cdf242f3c22d722417;-;-
209;cpu14;c9/f8f112;nf-c9f8f112283dd4d54df4220bc8a2bbcc;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051156366;1670051165000;1670051165000;8634;425;-;121.5;0.0;3350528;5615616;3350528;5632000;10534558;3632527;49503;61860;0;2101248;7;4;/data/work/c9/f8f112283dd4d54df4220bc8a2bbcc;-;-
200;cpu05;cc/0ed5b9;nf-cc0ed5b937d5cd4df4b3733a88625772;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051155959;1670051165000;1670051165000;9041;478;-;113.2;0.0;3301376;5615616;3301376;5632000;10534614;3632527;50728;61860;0;2101248;1;2;/data/work/cc/0ed5b937d5cd4df4b3733a88625772;-;-
199;node8;15/8e82f8;nf-158e82f80c55f8abb7d99ff082bb51bc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051155987;1670051164000;1670051171000;15013;6931;-;100.6;0.8;1068785664;1592094720;1078374400;1592111104;35492201;72939;5059;72;2551808;69632;122;621;/data/work/15/8e82f80c55f8abb7d99ff082bb51bc;-;-
207;node10;96/40d9fd;nf-9640d9fd0e76add1357f3e644664d217;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051156281;1670051163000;1670051170000;13719;6971;-;100.6;0.8;1074216960;1592352768;1078476800;1592369152;35492397;73120;5059;72;0;69632;58;621;/data/work/96/40d9fd0e76add1357f3e644664d217;-;-
217;cpu14;7d/653838;nf-7d6538388a2acfcdd90fdf61959c66ca;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051160859;1670051168000;1670051169000;8141;461;-;119.5;0.0;3284992;5615616;3284992;5632000;10534469;3632527;50315;61860;0;2101248;4;2;/data/work/7d/6538388a2acfcdd90fdf61959c66ca;-;-
219;cpu14;e9/f5e995;nf-e9f5e995dcecdaf983181f92b73b7a64;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051160978;1670051175000;1670051176000;15022;441;-;120.3;0.0;4046848;8056832;4046848;8073216;10534664;3632527;50811;61860;0;2101248;9;4;/data/work/e9/f5e995dcecdaf983181f92b73b7a64;-;-
225;cpu05;ae/a3f9ae;nf-aea3f9aeab4edab6241b284e80750b79;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051161563;1670051172000;1670051173000;11437;429;-;121.1;0.0;6242304;29331456;6242304;29347840;10533819;3632526;54452;61860;0;2101248;3751;2;/data/work/ae/a3f9aeab4edab6241b284e80750b79;-;-
224;cpu05;84/fea44f;nf-84fea44fa15a96a6cba6995b14a0f85a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051161598;1670051169000;1670051171000;9402;1022;-;207.9;0.0;3293184;5615616;3293184;5632000;26070000;9508099;2859;934;0;3420160;4;0;/data/work/84/fea44fa15a96a6cba6995b14a0f85a;-;-
231;node10;88/a7c74d;nf-88a7c74dc45ed5cdcf941e6758bc2ae9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051165688;1670051173000;1670051174000;8312;445;-;118.8;0.0;3244032;5615616;3244032;5632000;10534692;3632527;54294;61860;0;2101248;7;2;/data/work/88/a7c74dc45ed5cdcf941e6758bc2ae9;-;-
198;node10;51/8483c1;nf-518483c104bfc68519e4068b4e14adce;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051156014;1670051177000;1670051179000;22986;966;-;206.9;0.0;14032896;20058112;14118912;20307968;26073533;9510711;2859;934;0;3420160;4;2;/data/work/51/8483c104bfc68519e4068b4e14adce;-;-
216;node8;81/b52d8c;nf-81b52d8cc126ddf7cf71e5a802d75d49;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051160891;1670051174000;1670051176000;15109;1047;-;177.0;0.0;12996608;19087360;14168064;20307968;26073008;9510702;2859;934;311296;3420160;3;2;/data/work/81/b52d8cc126ddf7cf71e5a802d75d49;-;-
220;cpu14;24/a62055;nf-24a62055e205e68121c4c7b6dc42bd9e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051161007;1670051181000;1670051182000;20993;968;-;187.8;0.0;14143488;20197376;14229504;20307968;26073620;9510711;2859;934;0;3420160;3;3;/data/work/24/a62055e205e68121c4c7b6dc42bd9e;-;-
223;cpu14;4d/ca1a65;nf-4dca1a656aeb867b0ebb37a41391aa82;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051161625;1670051178000;1670051185000;23375;6919;-;101.0;0.8;1073557504;1592356864;1078849536;1592373248;35904771;72930;5066;72;0;69632;62;623;/data/work/4d/ca1a656aeb867b0ebb37a41391aa82;-;-
226;cpu05;9c/c9b691;nf-9cc9b691dcaddbac9075a74d680647b4;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670051165271;1670051175000;1670051178000;12729;2784;-;107.5;0.0;17485824;4474028032;17485824;4474044416;9468317;440434;1293;10345;0;446464;6;225;/data/work/9c/c9b691dcaddbac9075a74d680647b4;-;-
230;node8;53/d1f9c6;nf-53d1f9c672bc37e969cca0a5121c9d1a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051165745;1670051183000;1670051185000;19255;1000;-;179.0;0.0;12976128;19087360;14147584;20307968;26073500;9510702;2859;934;0;3420160;4;5;/data/work/53/d1f9c672bc37e969cca0a5121c9d1a;-;-
237;node10;dc/938f98;nf-dc938f988fd14d09646b81dbd373f91c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051171301;1670051184000;1670051186000;14699;2593;-;217.7;0.0;14909440;470441984;14909440;537161728;599339488;286189;18509;164;0;282624;48;49;/data/work/dc/938f988fd14d09646b81dbd373f91c;-;-
208;cpu05;fa/e1238d;nf-fae1238d31eb8e13cd04687f66cd7541;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051156338;1670051178000;1670051179000;22662;980;-;201.3;0.0;12492800;18845696;12492800;18862080;26073390;9510711;2859;934;0;3420160;4;2;/data/work/fa/e1238d31eb8e13cd04687f66cd7541;-;-
129;cpu05;3e/bfc2b7;nf-3ebfc2b741be1e781630dfef00077de9;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051090170;1670051183000;1670051192000;101830;8187;-;199.1;9.7;13137858560;42504232960;13301686272;42571374592;61087969;10136720;12048;348;0;10301440;13;0;/data/work/3e/bfc2b741be1e781630dfef00077de9;-;-
131;cpu14;e6/344bfd;nf-e6344bfd43f9acdb555094b33dc49321;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051090224;1670051185000;1670051193000;102776;8144;-;203.7;9.7;13143646208;42504232960;13304573952;42571374592;61088370;10136862;12033;348;0;10264576;13;2;/data/work/e6/344bfd43f9acdb555094b33dc49321;-;-
245;node10;63/96038d;nf-6396038d42cbe33d09933892ccf9ecd2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051181846;1670051189000;1670051191000;9154;1989;-;288.0;0.0;14110720;470306816;14110720;555233280;617914881;285539;19078;164;0;282624;30;37;/data/work/63/96038d42cbe33d09933892ccf9ecd2;-;-
248;node8;7c/1da72c;nf-7c1da72c0f467be04388973ea64de7a5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051186294;1670051192000;1670051195000;8706;2421;-;241.3;0.0;14860288;470306816;14860288;537161728;599339345;286180;18509;164;360448;282624;51;42;/data/work/7c/1da72c0f467be04388973ea64de7a5;-;-
130;cpu05;1a/3ee6de;nf-1a3ee6de2aa35c535ad620e71fcb8789;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051090197;1670051186000;1670051194000;103803;8134;-;202.3;9.7;13121204224;42504232960;13302226944;42571374592;61087985;10136712;12053;348;0;10260480;13;3;/data/work/1a/3ee6de2aa35c535ad620e71fcb8789;-;-
136;cpu14;18/511181;nf-18511181d490d927cf156e576eb6ddfb;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051090359;1670051189000;1670051197000;106641;8108;-;201.6;9.7;13141639168;42504232960;13312225280;42571374592;61089450;10137094;12033;348;0;10268672;13;0;/data/work/18/511181d490d927cf156e576eb6ddfb;-;-
137;node8;84/2cfca3;nf-842cfca32b5254822b5041ae6ab884be;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051090387;1670051188000;1670051196000;105613;7988;-;202.0;9.8;13164654592;42504232960;13164654592;42571374592;61089918;10137059;12024;348;0;10268672;13;2;/data/work/84/2cfca32b5254822b5041ae6ab884be;-;-
213;cpu05;1e/8e3c58;nf-1e8e3c589e6f2526729aa842c0f66cbe;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670051160457;1670051191000;1670051194000;33543;2859;-;107.6;0.0;13971456;4471054336;13971456;4471599104;9469052;440434;1293;10345;0;446464;10;388;/data/work/1e/8e3c589e6f2526729aa842c0f66cbe;-;-
252;node10;7d/675961;nf-7d675961a29e45ad6be2908d851e4968;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051187244;1670051194000;1670051196000;8756;2365;-;234.9;0.0;14950400;470441984;14950400;496443392;599339794;286189;18509;164;0;282624;39;40;/data/work/7d/675961a29e45ad6be2908d851e4968;-;-
180;cpu14;16/37a3f5;nf-1637a3f5bc1ab82c7bca502ec0936661;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051130703;1670051200000;1670051202000;71297;2135;-;152.2;0.0;12173312;21467136;12292096;21606400;39948489;19530285;2177;1204;0;13201408;307;162;/data/work/16/37a3f5bc1ab82c7bca502ec0936661;-;-
250;cpu05;14/7308c8;nf-147308c874d6f4640f07352639e00674;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051187072;1670051195000;1670051198000;10928;2253;-;251.8;0.0;14733312;470306816;14733312;537161728;599339405;286189;18509;164;0;282624;49;21;/data/work/14/7308c874d6f4640f07352639e00674;-;-
256;node10;dc/177599;nf-dc1775991dfe0fef11ce303fbc9cbf5f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051190979;1670051199000;1670051201000;10021;2132;-;261.9;0.0;13656064;470171648;13656064;537161728;599339481;286189;18509;164;0;282624;28;154;/data/work/dc/1775991dfe0fef11ce303fbc9cbf5f;-;-
178;node10;aa/59c55a;nf-aa59c55ab42b3497aa9c4b6098e4f970;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051130578;1670051204000;1670051206000;75422;2103;-;156.8;0.0;12218368;21463040;12337152;21602304;39962369;19539409;2184;1206;0;13209600;310;155;/data/work/aa/59c55ab42b3497aa9c4b6098e4f970;-;-
211;node8;b0/a28334;nf-b0a283344ae2d93a40ff6384db658fca;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670051160361;1670051201000;1670051204000;43639;2846;-;106.8;0.0;15458304;4472107008;15458304;4472123392;9468892;440425;1293;10345;0;446464;9;211;/data/work/b0/a283344ae2d93a40ff6384db658fca;-;-
227;cpu14;02/54dd3a;nf-0254dd3a6626a728b978c605e1ddb816;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051165299;1670051204000;1670051206000;40701;2180;-;159.4;0.0;53604352;5915901952;53604352;5967552512;39962897;19539674;2183;1206;0;13209600;305;169;/data/work/02/54dd3a6626a728b978c605e1ddb816;-;-
235;node8;2a/5c4162;nf-2a5c41627cc86c3dd3046bd16fcadd8c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670051170154;1670051203000;1670051206000;35846;2719;-;108.9;0.0;14852096;4471517184;14852096;4471635968;9484731;430274;1295;10264;0;434176;7;205;/data/work/2a/5c41627cc86c3dd3046bd16fcadd8c;-;-
254;cpu05;3a/00a2c0;nf-3a00a2c0ca183e5a4d518e8fde459769;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051188719;1670051200000;1670051202000;13281;2131;-;264.2;0.0;13819904;470036480;13819904;530829312;599339842;286189;18509;164;0;282624;33;32;/data/work/3a/00a2c0ca183e5a4d518e8fde459769;-;-
196;node10;0e/9f7613;nf-0e9f7613536d368d193831d232223ac9;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051155350;1670051208000;1670051211000;55650;2134;-;157.7;0.0;12111872;21463040;12230656;21602304;39964042;19540283;2180;1206;0;13209600;306;161;/data/work/0e/9f7613536d368d193831d232223ac9;-;-
232;node8;96/4e0fd7;nf-964e0fd7ca8d2d7dbae18487f6f830b9;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670051170048;1670051206000;1670051209000;38952;2706;-;107.3;0.0;16146432;4472950784;16146432;4472967168;9489041;430274;1295;10264;0;434176;9;216;/data/work/96/4e0fd7ca8d2d7dbae18487f6f830b9;-;-
258;cpu05;e5/939d48;nf-e5939d48eaa81657fc2c6d1fc73d1299;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670051195031;1670051205000;1670051208000;12969;2753;-;107.5;0.0;14950400;4471353344;14950400;4471635968;9489575;430283;1295;10264;0;434176;6;212;/data/work/e5/939d48eaa81657fc2c6d1fc73d1299;-;-
176;cpu05;29/a5f456;nf-29a5f45682665dcbd4b297563ecc1c9f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051125618;1670051210000;1670051212000;86382;2155;-;154.3;0.0;11956224;21463040;12075008;21602304;39962849;19539694;2182;1206;0;13209600;309;150;/data/work/29/a5f45682665dcbd4b297563ecc1c9f;-;-
210;cpu14;93/1b260f;nf-931b260fc8fe8965b59c74cdd2783d40;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051160336;1670051209000;1670051211000;50664;2123;-;156.1;0.0;12177408;21327872;12292096;21602304;39964703;19540518;2178;1206;0;13209600;303;152;/data/work/93/1b260fc8fe8965b59c74cdd2783d40;-;-
212;node8;48/883876;nf-48883876b4a14dee76c9e5179ab62d68;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051160429;1670051214000;1670051216000;55571;2145;-;156.2;0.0;12173312;21463040;12292096;21602304;39964334;19540401;2181;1206;0;13209600;306;163;/data/work/48/883876b4a14dee76c9e5179ab62d68;-;-
233;node10;58/4cd765;nf-584cd765d72dcf004455959b19c2751b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051170077;1670051214000;1670051216000;45923;2128;-;155.7;0.0;11943936;21463040;12066816;21602304;40101538;19507123;2189;1210;0;13123584;306;172;/data/work/58/4cd765d72dcf004455959b19c2751b;-;-
234;cpu05;cf/2004c6;nf-cf2004c6c4c8bce18d9ca7d71e3f6043;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051170179;1670051214000;1670051216000;45821;2143;-;154.9;0.0;12214272;21327872;12333056;21606400;40096233;19503485;2186;1208;0;13119488;303;173;/data/work/cf/2004c6c4c8bce18d9ca7d71e3f6043;-;-
261;node8;97/23ac7b;nf-9723ac7b2dc70745caaae7e5097dff26;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670051200211;1670051216000;1670051219000;18789;2699;-;107.1;0.0;16953344;4473589760;16953344;4473606144;9489356;430274;1295;10264;0;434176;8;318;/data/work/97/23ac7b2dc70745caaae7e5097dff26;-;-
238;node8;93/564498;nf-93564498c0d1bd1442a628c9a10801d7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051171384;1670051179000;1670051221000;49616;42092;-;394.4;0.1;415813632;1039298560;415911936;1040101376;278258167;89113963;31022;142;0;48295936;628;15183;/data/work/93/564498c0d1bd1442a628c9a10801d7;-;-
239;node10;ce/186ba8;nf-ce186ba88d613287aac25d0f17159108;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051171557;1670051181000;1670051222000;50443;40876;-;394.5;0.1;415883264;1037713408;416419840;1038778368;278260416;89116144;31022;140;0;48295936;626;14552;/data/work/ce/186ba88d613287aac25d0f17159108;-;-
257;node10;7a/ee2df6;nf-7aee2df67f74520b785224601d59210b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051195059;1670051218000;1670051220000;24941;2180;-;152.6;0.0;11997184;21463040;12120064;21602304;40102112;19507454;2192;1210;0;13123584;300;160;/data/work/7a/ee2df67f74520b785224601d59210b;-;-
260;cpu14;ee/b00783;nf-eeb0078321b4abbaea7355f50686ef28;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670051195141;1670051214000;1670051217000;21859;2745;-;107.6;0.0;14819328;4471189504;14819328;4471635968;9489878;430283;1295;10264;0;434176;5;201;/data/work/ee/b0078321b4abbaea7355f50686ef28;-;-
