task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
177;cpu05;f7/3256c2;nf-f73256c2560691f7700c7df012823c87;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670041790363;1670041822000;1670041825000;34637;2746;-;106.4;0.0;17395712;4473597952;17395712;4473614336;9484933;430283;1295;10264;0;434176;8;220;/data/work/f7/3256c2560691f7700c7df012823c87;-;-
183;node10;e5/102aaa;nf-e5102aaaaac510d68edbb0ce1c2bafef;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041795674;1670041825000;1670041827000;31326;2179;-;154.7;0.0;12017664;21463040;12136448;21602304;39962364;19539409;2182;1206;0;13209600;306;173;/data/work/e5/102aaaaac510d68edbb0ce1c2bafef;-;-
192;node10;f2/8cd027;nf-f28cd0278d39e93004ef27d3f386d43e;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041801355;1670041830000;1670041832000;30645;2155;-;156.8;0.0;12210176;21463040;12333056;21602304;40102980;19507876;2190;1210;0;13123584;304;159;/data/work/f2/8cd0278d39e93004ef27d3f386d43e;-;-
197;node8;e7/3cc594;nf-e73cc594c4102d44674ab68dd54838b4;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670041801567;1670041831000;1670041834000;32433;2763;-;107.5;0.0;16154624;4472745984;16154624;4472762368;9468849;440425;1293;10345;0;446464;9;210;/data/work/e7/3cc594c4102d44674ab68dd54838b4;-;-
176;cpu05;88/77167c;nf-8877167c3d0914412bb03603e3a6cf14;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041790391;1670041830000;1670041832000;41609;2120;-;157.4;0.0;11960320;21467136;12079104;21606400;40096231;19503485;2183;1208;0;13119488;305;159;/data/work/88/77167c3d0914412bb03603e3a6cf14;-;-
182;cpu14;22/744836;nf-22744836febf5e5e466fc263dee77436;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670041795646;1670041824000;1670041827000;31354;2826;-;107.4;0.0;16285696;4472586240;16285696;4472602624;9468057;440434;1293;10345;0;446464;10;210;/data/work/22/744836febf5e5e466fc263dee77436;-;-
185;node8;1a/52200f;nf-1a52200f35b4229b8cc8381a68fc5096;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041795765;1670041826000;1670041828000;32235;2147;-;157.8;0.0;11964416;21463040;12017664;21602304;40101782;19507310;2194;1210;0;13123584;307;155;/data/work/1a/52200f35b4229b8cc8381a68fc5096;-;-
187;cpu14;7b/9e51c2;nf-7b9e51c247a3e34bf3a1c66a7fecd5fd;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670041795819;1670041827000;1670041829000;33181;2788;-;106.6;0.0;16248832;4472586240;16248832;4472602624;9468350;440434;1293;10345;0;446464;11;214;/data/work/7b/9e51c247a3e34bf3a1c66a7fecd5fd;-;-
186;cpu14;e4/56bca0;nf-e456bca06d0655e2fd59b032a1a2a1a9;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041795848;1670041835000;1670041837000;41152;2141;-;154.4;0.0;12075008;21463040;12193792;21602304;39962866;19539694;2182;1206;0;13209600;303;159;/data/work/e4/56bca06d0655e2fd59b032a1a2a1a9;-;-
189;node8;b1/457e39;nf-b1457e3993206c7ab38c99bbd84732a4;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670041795950;1670041823000;1670041826000;30050;2776;-;107.8;0.0;15806464;4472266752;15806464;4472283136;9468361;440425;1293;10345;0;446464;9;215;/data/work/b1/457e3993206c7ab38c99bbd84732a4;-;-
188;node10;bc/d0d8c7;nf-bcd0d8c7b95b65949921116f34142e90;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041795982;1670041832000;1670041835000;39018;2284;-;153.2;0.0;53981184;5915901952;53981184;5915918336;39964039;19540283;2180;1206;0;13209600;308;166;/data/work/bc/d0d8c7b95b65949921116f34142e90;-;-
191;cpu05;4b/9c1d49;nf-4b9c1d490a6fb70a5e0cbf91a757630e;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041800756;1670041836000;1670041839000;38244;2173;-;155.4;0.0;11960320;21463040;12079104;21602304;39962880;19539674;2183;1206;0;13209600;299;175;/data/work/4b/9c1d490a6fb70a5e0cbf91a757630e;-;-
193;node8;f7/8e2804;nf-f78e2804e431ca477c22b7dad2c13239;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670041801384;1670041834000;1670041837000;35616;2673;-;107.6;0.0;17100800;4473589760;17100800;4473606144;9489657;430274;1295;10264;0;434176;8;214;/data/work/f7/8e2804e431ca477c22b7dad2c13239;-;-
196;node8;e4/420132;nf-e4420132be00576a7e9009a7af8a234a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041801599;1670041840000;1670041842000;40401;2135;-;155.9;0.0;12075008;21463040;12193792;21602304;39964330;19540401;2181;1206;0;13209600;302;149;/data/work/e4/420132be00576a7e9009a7af8a234a;-;-
199;cpu05;2a/a70637;nf-2aa706371895260c5a0fc263111680db;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670041810750;1670041833000;1670041836000;25250;2796;-;106.2;0.0;15581184;4472426496;15581184;4472442880;9469095;440434;1293;10345;0;446464;9;221;/data/work/2a/a706371895260c5a0fc263111680db;-;-
203;node10;17/4f857f;nf-174f857f3e9092280d123a9430d5f991;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670041812073;1670041835000;1670041838000;25927;2700;-;107.0;0.0;17514496;4474232832;17514496;4474249216;9490266;430283;1295;10264;0;434176;8;219;/data/work/17/4f857f3e9092280d123a9430d5f991;-;-
190;cpu05;2d/dfb830;nf-2ddfb8307b3ce0407f85b95b0433b996;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670041800728;1670041839000;1670041842000;41272;2786;-;107.1;0.0;16613376;4473229312;16613376;4473245696;9468317;440434;1293;10345;0;446464;4;208;/data/work/2d/dfb8307b3ce0407f85b95b0433b996;-;-
195;node8;81/23f751;nf-8123f75114dbcbdc0d2d8923d0d992ed;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670041801434;1670041837000;1670041840000;38566;2703;-;106.9;0.0;15634432;4472311808;15634432;4472328192;9489372;430274;1295;10264;0;434176;10;234;/data/work/81/23f75114dbcbdc0d2d8923d0d992ed;-;-
194;cpu14;a0/1cd01e;nf-a01cd01ed8c5a41d2e7de4a9a74e1900;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041801457;1670041838000;1670041840000;38543;2168;-;155.3;0.0;12009472;21463040;12132352;21602304;40102124;19507454;2190;1210;0;13123584;305;165;/data/work/a0/1cd01ed8c5a41d2e7de4a9a74e1900;-;-
198;node10;07/5813e7;nf-075813e76723e62e5b5d7b13e10b41b2;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041810775;1670041843000;1670041845000;34225;2130;-;157.6;0.0;12156928;21463040;12275712;21602304;39964683;19540518;2182;1206;0;13209600;308;158;/data/work/07/5813e76723e62e5b5d7b13e10b41b2;-;-
200;cpu14;3d/62abd4;nf-3d62abd44afc40b5aa448d7851bb18ae;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670041810818;1670041841000;1670041843000;32182;2727;-;107.0;0.0;16678912;4473110528;16678912;4473126912;9490341;430283;1295;10264;0;434176;8;209;/data/work/3d/62abd44afc40b5aa448d7851bb18ae;-;-
201;node10;00/a3e6ba;nf-00a3e6bae3a343b74d8188a215a46225;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041810845;1670041846000;1670041848000;37155;2207;-;153.7;0.0;53706752;5915901952;53706752;5981188096;40103859;19508250;2187;1210;0;13123584;311;166;/data/work/00/a3e6bae3a343b74d8188a215a46225;-;-
202;node8;c0/5357c9;nf-c05357c9be136ea3bef2f3222ef9e712;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041812106;1670041844000;1670041846000;33894;2173;-;155.9;0.0;11939840;21463040;12062720;21602304;40103631;19508299;2189;1210;0;13123584;300;167;/data/work/c0/5357c9be136ea3bef2f3222ef9e712;-;-
204;cpu05;67/0ac453;nf-670ac453159eac6d8c5830d6f925447a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041812360;1670041847000;1670041848000;35640;1042;-;125.2;0.0;13950976;22044672;13950976;22061056;27740349;10712336;1264;28;0;10731520;7;3;/data/work/67/0ac453159eac6d8c5830d6f925447a;-;-
205;node10;7e/d23f6f;nf-7ed23f6ffd3d7ed4f01ec0ac2c45f36a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041812640;1670041849000;1670041850000;37360;922;-;122.6;0.0;13840384;21737472;13840384;21753856;23933241;9169916;1150;28;0;9187328;8;11;/data/work/7e/d23f6ffd3d7ed4f01ec0ac2c45f36a;-;-
208;cpu14;4d/e87fed;nf-4de87fed5d63d3e6629faeda04b5b224;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041813706;1670041847000;1670041848000;34294;911;-;118.7;0.0;13811712;21737472;13811712;21753856;23927612;9167470;1151;28;0;9183232;9;7;/data/work/4d/e87fed5d63d3e6629faeda04b5b224;-;-
209;node8;ab/64fce1;nf-ab64fce1367cc7a7bfed93fef1174505;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041813817;1670041849000;1670041850000;36183;1041;-;122.9;0.0;13729792;21737472;13729792;21753856;27738803;10712282;1263;28;0;10731520;8;5;/data/work/ab/64fce1367cc7a7bfed93fef1174505;-;-
206;cpu14;d4/396d62;nf-d4396d62cd6f98ed6aeae278a9aa74b9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041813076;1670041850000;1670041851000;37924;918;-;127.0;0.0;16863232;25825280;16863232;25841664;23933655;9170119;1149;28;0;9187328;3;5;/data/work/d4/396d62cd6f98ed6aeae278a9aa74b9;-;-
207;cpu05;8c/8c1f17;nf-8c8c1f17375104d335b373737841cc4e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041813572;1670041850000;1670041851000;37428;1027;-;125.5;0.0;16719872;25714688;16719872;25731072;27740576;10712436;1262;28;0;10731520;4;3;/data/work/8c/8c1f17375104d335b373737841cc4e;-;-
210;cpu05;f5/17f718;nf-f517f718e0a0b4451c98842ab9fb6de1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041815994;1670041852000;1670041854000;38006;1021;-;125.8;0.0;14225408;22441984;14225408;22458368;27741512;10712758;1262;28;0;10731520;4;2;/data/work/f5/17f718e0a0b4451c98842ab9fb6de1;-;-
212;cpu14;74/169504;nf-7416950469be5d00fa2922f4e0a4ba4e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041821126;1670041852000;1670041853000;31874;940;-;117.1;0.0;16629760;25825280;16629760;25841664;23933224;9169894;1147;28;0;9187328;3;3;/data/work/74/16950469be5d00fa2922f4e0a4ba4e;-;-
211;node8;81/28d371;nf-8128d371bdd3d51fabe9c190b6d9485b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041816619;1670041854000;1670041854000;37381;890;-;126.7;0.0;17289216;25997312;17289216;26034176;23932720;9169777;1148;28;0;9187328;4;2;/data/work/81/28d371bdd3d51fabe9c190b6d9485b;-;-
213;node10;aa/792c3e;nf-aa792c3e7f4cc257433299b3db913a4c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041825762;1670041856000;1670041857000;31238;1035;-;128.0;0.0;3239936;5615616;3239936;5632000;27740463;10712334;1264;28;0;10731520;6;4;/data/work/aa/792c3e7f4cc257433299b3db913a4c;-;-
215;node10;c5/794d4b;nf-c5794d4ba3092a7fdde3e997c4b07ef0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041826705;1670041859000;1670041860000;33295;1005;-;125.4;0.0;3297280;5615616;3297280;5632000;27741568;10712812;1263;28;0;10731520;5;0;/data/work/c5/794d4ba3092a7fdde3e997c4b07ef0;-;-
217;node8;af/1db3c9;nf-af1db3c9434f1a2f8cadbc2a54a95f6b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041829756;1670041858000;1670041859000;29244;923;-;119.4;0.0;13438976;21495808;13438976;21512192;23933642;9170189;1147;28;0;9187328;4;3;/data/work/af/1db3c9434f1a2f8cadbc2a54a95f6b;-;-
214;cpu14;7e/99a4c9;nf-7e99a4c996f4adf56d60944e9d03f0f0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041826433;1670041859000;1670041860000;33567;1009;-;123.7;0.0;13606912;21344256;13606912;21360640;27741521;10712703;1264;28;0;10731520;4;5;/data/work/7e/99a4c996f4adf56d60944e9d03f0f0;-;-
216;cpu05;84/afc62e;nf-84afc62e3cefeccf12f7e2d9d2057ada;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041827363;1670041858000;1670041859000;31637;972;-;122.1;0.0;12972032;21344256;12972032;21360640;23934059;9170222;1149;28;0;9187328;4;1;/data/work/84/afc62e3cefeccf12f7e2d9d2057ada;-;-
218;node8;d0/50f5fd;nf-d050f5fd08fd68b09beb59884fd6e06d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041830156;1670041863000;1670041864000;33844;1224;-;126.8;0.0;14176256;22179840;14176256;22196224;33325494;12972004;1433;28;0;12992512;11;9;/data/work/d0/50f5fd08fd68b09beb59884fd6e06d;-;-
219;node10;c6/c8c1ee;nf-c6c8c1ee0911645115f6560342269ffb;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041831731;1670041861000;1670041862000;30269;1248;-;127.4;0.0;12259328;18051072;12263424;18329600;33602580;13112835;1441;28;0;13131776;10;7;/data/work/c6/c8c1ee0911645115f6560342269ffb;-;-
220;cpu05;12/f1278b;nf-12f1278bbf60d198404f4a9131664269;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041837444;1670041861000;1670041862000;24556;1194;-;127.1;0.0;15134720;22708224;15134720;22724608;33615034;13118096;1443;28;0;13135872;11;12;/data/work/12/f1278bbf60d198404f4a9131664269;-;-
221;cpu14;51/b6a1ab;nf-51b6a1ab8d11fbd1cfec9d4df750587b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041837665;1670041862000;1670041863000;25335;1227;-;126.2;0.0;14422016;22179840;14422016;22196224;33327112;12972528;1434;28;0;12992512;11;15;/data/work/51/b6a1ab8d11fbd1cfec9d4df750587b;-;-
222;cpu05;0a/dfa34e;nf-0adfa34eea3c726b1709aa4b53d8b717;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041841201;1670041864000;1670041865000;23799;1168;-;131.8;0.0;14008320;21737472;14008320;21753856;33323434;12969652;1434;28;0;12988416;11;16;/data/work/0a/dfa34eea3c726b1709aa4b53d8b717;-;-
223;cpu14;54/89710a;nf-5489710a1f409a74dffea53d5a55d2bf;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041843758;1670041865000;1670041866000;22242;1194;-;123.9;0.0;17010688;25825280;17010688;25841664;33326211;12972230;1435;28;0;12992512;10;12;/data/work/54/89710a1f409a74dffea53d5a55d2bf;-;-
224;node8;70/34e775;nf-7034e775ed36560bd41e9f5bc00757c8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041844673;1670041865000;1670041867000;22327;1180;-;129.5;0.0;12828672;21344256;12828672;21360640;33615457;13118351;1445;28;0;13135872;10;11;/data/work/70/34e775ed36560bd41e9f5bc00757c8;-;-
225;node10;b6/a1d6af;nf-b6a1d6af11c41f0f8b7d32fac24402bc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041845946;1670041866000;1670041867000;21054;1183;-;127.3;0.0;16744448;25714688;16744448;25731072;33616307;13118625;1444;28;0;13135872;10;15;/data/work/b6/a1d6af11c41f0f8b7d32fac24402bc;-;-
227;node10;39/52ca4b;nf-3952ca4b662dce3efb46fa30227d1f3c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041847558;1670041870000;1670041871000;23442;1189;-;128.1;0.0;16687104;25845760;16687104;25862144;33616650;13118773;1443;28;0;13135872;11;14;/data/work/39/52ca4b662dce3efb46fa30227d1f3c;-;-
228;cpu05;9e/464bee;nf-9e464beef4abfcda5fccff81b5596d1b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041849658;1670041869000;1670041870000;20342;1250;-;124.8;0.0;7368704;13672448;7368704;13688832;33326122;12972182;1434;28;0;12992512;13;5;/data/work/9e/464beef4abfcda5fccff81b5596d1b;-;-
226;node8;78/5d8a5b;nf-785d8a5bff857f7a9d0a117d1b7350e7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041846770;1670041869000;1670041870000;23230;1178;-;132.9;0.0;14856192;22614016;14856192;22630400;33615308;13118263;1445;28;0;13135872;10;15;/data/work/78/5d8a5bff857f7a9d0a117d1b7350e7;-;-
229;cpu14;81/7fb87d;nf-817fb87d56c80f6896cf94460e3e3fb5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041849771;1670041870000;1670041872000;22229;1193;-;124.0;0.0;14835712;22614016;14835712;22630400;33616927;13118851;1443;28;0;13135872;11;11;/data/work/81/7fb87d56c80f6896cf94460e3e3fb5;-;-
230;node10;9e/4c63b9;nf-9e4c63b9563bb3cd18715ad65af2473f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041853839;1670041872000;1670041873000;19161;1181;-;126.0;0.0;17223680;25874432;17223680;25890816;33327273;12972577;1434;28;0;12992512;10;16;/data/work/9e/4c63b9563bb3cd18715ad65af2473f;-;-
231;cpu05;13/938c41;nf-13938c4112f3895e4e801bf9ed870ef2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041854105;1670041872000;1670041873000;18895;1171;-;130.2;0.0;16515072;25825280;16515072;25841664;33327507;12972726;1434;28;0;12992512;10;14;/data/work/13/938c4112f3895e4e801bf9ed870ef2;-;-
