task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
231;node8;e6/74005e;nf-e674005e4ab8ffd5249b5f153fe703a3;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879102471;1669879131000;1669879134000;31529;3207;-;120.8;0.2;212692992;3769487360;212692992;3769503744;25474626;896749;9945;4580;0;1114112;5;4;/data/work/e6/74005e4ab8ffd5249b5f153fe703a3;-;-
237;node8;4d/565773;nf-4d5657734751fb7c600736d129e285fe;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879106599;1669879134000;1669879137000;30401;3315;-;167.5;0.2;249765888;3771604992;249827328;3771621376;25664068;924097;10318;4585;0;1208320;5;7;/data/work/4d/5657734751fb7c600736d129e285fe;-;-
11;cpu05;b9/9e59e4;nf-b99e59e45f216bf414f862636e245618;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879060436;1669879131000;1669879133000;72564;2270;-;159.1;0.2;213622784;3771604992;213712896;3771621376;25064264;877436;8461;4503;0;1105920;4;2;/data/work/b9/9e59e45f216bf414f862636e245618;-;-
94;node10;56/cf70c7;nf-56cf70c73d9be473d0344bb542524005;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879063146;1669879116000;1669879121000;57854;4603;-;151.7;0.2;274956288;8990535680;274956288;9057427456;47879128;26137792;327798;711480;0;9011200;180355;183;/data/work/56/cf70c73d9be473d0344bb542524005;-;-
95;cpu05;e6/39492b;nf-e639492b47009bbb1bb41a4294f55bee;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879063178;1669879116000;1669879120000;56822;4419;-;153.3;0.1;183222272;8990535680;183222272;9057427456;48075861;26402819;334937;712629;0;9052160;121408;121;/data/work/e6/39492b47009bbb1bb41a4294f55bee;-;-
115;node8;0e/63bea1;nf-0e63bea1de55503a4d0cbf66485acd2c;adapter_removal;JK2746_L7;adapter_removal (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879063812;1669879114000;1669879122000;58188;8046;-;149.3;0.3;441057280;8990539776;441057280;8993239040;77953407;48976689;621141;1333962;0;16728064;336687;321;/data/work/0e/63bea1de55503a4d0cbf66485acd2c;-;-
134;node8;0d/1155b7;nf-0d1155b7042a79c38db0fe577e659dd7;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879064374;1669879125000;1669879136000;71626;10739;-;148.9;0.4;539095040;8990539776;539095040;9057427456;104252623;69254712;845655;1870567;0;23404544;429336;407;/data/work/0d/1155b7042a79c38db0fe577e659dd7;-;-
135;node10;3c/2b6dfa;nf-3c2b6dfaf4aaccc7f49ddc218fa4ce18;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879064406;1669879120000;1669879131000;66594;10221;-;148.9;0.4;553082880;8990539776;553082880;8993239040;98360051;63735663;856494;1869709;0;21102592;461391;466;/data/work/3c/2b6dfaf4aaccc7f49ddc218fa4ce18;-;-
202;cpu14;41/3a1b9d;nf-413a1b9d74631e2c5890c434d27f9e1a;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879064432;1669879132000;1669879133000;68568;425;-;66.6;0.0;13254656;18427904;13254656;21848064;8457344;7767701;573;13;0;7770112;10;12;/data/work/41/3a1b9d74631e2c5890c434d27f9e1a;-;-
203;node8;8a/153702;nf-8a153702783023f31cf951e1e9f86867;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879064458;1669879128000;1669879137000;72542;9049;-;169.3;0.3;422973440;9085702144;422973440;9085718528;176007182;31984;68405;666;0;905216;52;16;/data/work/8a/153702783023f31cf951e1e9f86867;-;-
205;node10;ee/df0605;nf-eedf0605722cb7a9dfc3c61f7789f5cc;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879086653;1669879128000;1669879131000;44347;2209;-;156.1;0.2;209813504;3771604992;209903616;3826913280;24356667;863817;7754;4475;0;1077248;4;3;/data/work/ee/df0605722cb7a9dfc3c61f7789f5cc;-;-
209;cpu05;7f/fbeb37;nf-7ffbeb37a340267f437f6e17972ed499;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879091602;1669879128000;1669879131000;39398;2198;-;155.4;0.1;128077824;3767390208;128077824;3826913280;24328705;895077;7711;4532;0;1101824;6;2;/data/work/7f/fbeb37a340267f437f6e17972ed499;-;-
211;node10;7d/a90af9;nf-7da90af9f5ecae1994aa51a39f2fa2ee;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879091757;1669879134000;1669879138000;46243;3224;-;130.7;0.2;223195136;3767390208;223195136;3769196544;24736709;894475;8505;4529;0;1183744;6;3;/data/work/7d/a90af9f5ecae1994aa51a39f2fa2ee;-;-
265;cpu05;0d/004108;nf-0d004108df10c4695b433f5c8ce86767;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879122366;1669879134000;1669879137000;14634;3323;-;122.0;0.2;242388992;3771604992;242479104;3826913280;26570664;907532;12090;4563;0;1200128;5;2;/data/work/0d/004108df10c4695b433f5c8ce86767;-;-
10;cpu05;95/28b14f;nf-9528b14f185951795c8df814e98aaa21;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879060392;1669879118000;1669879122000;61608;3271;-;174.6;0.2;255205376;3835551744;255205376;3895074816;36803200;1780909;11372;9110;0;2404352;4;5;/data/work/95/28b14f185951795c8df814e98aaa21;-;-
132;cpu14;2c/1535ae;nf-2c1535ae69a654b0c3d4ac07808d95a0;adapter_removal;JK2863_L7;adapter_removal (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879064316;1669879120000;1669879130000;65684;9764;-;150.7;0.3;472440832;8990539776;472440832;8993239040;94319264;60702083;797113;1780688;0;20119552;400081;485;/data/work/2c/1535ae69a654b0c3d4ac07808d95a0;-;-
218;cpu05;15/693c41;nf-15693c413d84eba5f6293b2163af6256;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879096701;1669879121000;1669879124000;27299;3198;-;117.4;0.2;212582400;3769487360;212582400;3769503744;25002656;925798;9030;4589;0;1286144;4;6;/data/work/15/693c413d84eba5f6293b2163af6256;-;-
233;node10;22/fa90ea;nf-22fa90ea567ac33809bf46910f111549;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879102749;1669879131000;1669879135000;32251;3243;-;150.9;0.2;251637760;3771604992;251727872;3771621376;25994490;920213;10965;4579;0;1253376;5;3;/data/work/22/fa90ea567ac33809bf46910f111549;-;-
275;node8;5d/54244f;nf-5d54244f37a95aa8b5e7c24c359912c4;fastqc_after_clipping;JK2842_L7;fastqc_after_clipping (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879124028;1669879145000;1669879148000;23972;3266;-;171.7;0.2;255164416;3771604992;255246336;3826913280;28308760;907990;15489;4587;0;1196032;5;5;/data/work/5d/54244f37a95aa8b5e7c24c359912c4;-;-
9;cpu14;ce/062312;nf-ce062312286f41b7d54ee50eefb1412e;fastqc;JK2702_L8;fastqc (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879060356;1669879130000;1669879135000;74644;4394;-;176.0;0.2;277204992;3839766528;277204992;3895074816;36856554;1768680;11597;9012;0;2306048;4;3;/data/work/ce/062312286f41b7d54ee50eefb1412e;-;-
85;cpu05;04/478c6a;nf-04478c6ac383d7a069c669af3ed2989c;adapter_removal;JK2716_L7;adapter_removal (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879062875;1669879121000;1669879124000;61125;2958;-;151.5;0.1;147185664;8990535680;147185664;8993239040;34989850;16349336;200345;444691;0;5664768;80124;75;/data/work/04/478c6ac383d7a069c669af3ed2989c;-;-
226;cpu14;8c/6b9a5b;nf-8c6b9a5b54e3d7ad91519f33561047ad;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879102092;1669879122000;1669879124000;21908;2223;-;159.4;0.2;213372928;3771604992;213463040;3826913280;24739328;912211;8510;4569;0;1134592;5;7;/data/work/8c/6b9a5b54e3d7ad91519f33561047ad;-;-
229;cpu14;69/87df62;nf-6987df62e07cb0827d7cb70e7dbd8a83;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879102240;1669879125000;1669879128000;25760;3262;-;167.4;0.2;250368000;3771604992;250429440;3771621376;25473328;914037;9946;4571;0;1294336;5;5;/data/work/69/87df62e07cb0827d7cb70e7dbd8a83;-;-
270;cpu05;b6/23c91c;nf-b623c91c7f218ac442d93218c0d20444;fastqc_after_clipping;JK2731_L7;fastqc_after_clipping (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879123586;1669879137000;1669879140000;16414;3219;-;167.9;0.2;241426432;3767390208;241426432;3767918592;27664031;891076;14226;4536;0;1220608;6;3;/data/work/b6/23c91c7f218ac442d93218c0d20444;-;-
273;node10;58/07d1b2;nf-5807d1b2aeff805118b02b994e960302;fastqc_after_clipping;JK2836_L7;fastqc_after_clipping (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879123789;1669879137000;1669879141000;17211;3251;-;153.0;0.2;259665920;3771604992;259756032;3826913280;27646131;907690;14190;4562;0;1241088;6;2;/data/work/58/07d1b2aeff805118b02b994e960302;-;-
124;cpu14;c5/b3533e;nf-c5b3533e8f7afd7d080725029e72bd0f;adapter_removal;JK2755_L7;adapter_removal (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879064080;1669879127000;1669879137000;72920;9275;-;149.7;0.3;463118336;8990539776;463118336;9057427456;90842997;58764948;735465;1600742;0;20021248;373349;340;/data/work/c5/b3533e8f7afd7d080725029e72bd0f;-;-
261;cpu14;b1/b29ea5;nf-b1b29ea52e6f93211e7bb60d0b5600e5;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879121683;1669879144000;1669879147000;25317;2216;-;151.7;0.2;210378752;3771604992;210378752;3826913280;24360436;877657;7765;4506;0;1081344;5;7;/data/work/b1/b29ea52e6f93211e7bb60d0b5600e5;-;-
269;cpu05;d5/d1ce1c;nf-d5d1ce1c127d37558a32ea3b262ea66e;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879122815;1669879149000;1669879152000;29185;3186;-;147.3;0.2;239443968;3767390208;239443968;3826913280;26989458;922895;12910;4585;0;1200128;5;3;/data/work/d5/d1ce1c127d37558a32ea3b262ea66e;-;-
8;node8;3c/7ab35a;nf-3c7ab35a507df214e330ab981d16e6c5;fastqc;JK2701_L7;fastqc (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879060316;1669879137000;1669879141000;80684;4249;-;156.3;0.2;279633920;3839766528;279781376;3895074816;36850564;1781273;11587;9011;0;2318336;4;5;/data/work/3c/7ab35a507df214e330ab981d16e6c5;-;-
13;cpu05;cd/024513;nf-cd024513bb06fe9e613d583b7f85c5e2;fastqc;JK2708_L8;fastqc (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879060503;1669879146000;1669879151000;90497;4318;-;165.9;0.2;276619264;3837648896;276619264;3895074816;38274050;1835912;14380;9134;0;2355200;4;2;/data/work/cd/024513bb06fe9e613d583b7f85c5e2;-;-
133;node8;ff/6bb586;nf-ff6bb586d07cb0b38ba8bfd74aa31d7e;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879064344;1669879140000;1669879150000;85656;10689;-;149.9;0.4;537280512;8990539776;537280512;8993239040;103732058;68552345;854452;1867526;0;23330816;438993;388;/data/work/ff/6bb586d07cb0b38ba8bfd74aa31d7e;-;-
207;cpu14;cd/839cd4;nf-cd839cd49aeb10f5d4458cc829bdcdbb;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879086873;1669879135000;1669879138000;51127;3217;-;165.5;0.2;221847552;3771604992;221847552;3826913280;24452870;920833;7946;4563;0;1204224;4;6;/data/work/cd/839cd49aeb10f5d4458cc829bdcdbb;-;-
217;node10;c4/4aa495;nf-c44aa49526da287a6c3fe3fb29c738e4;fastqc_after_clipping;JK2728_L7;fastqc_after_clipping (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879092545;1669879140000;1669879144000;51455;3219;-;159.6;0.2;246382592;3767390208;246382592;3767918592;27303734;908258;13522;4563;0;1241088;5;5;/data/work/c4/4aa49526da287a6c3fe3fb29c738e4;-;-
239;node8;61/117a56;nf-61117a56f7d42e86476c013a794a583b;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879111565;1669879150000;1669879154000;42435;3228;-;113.4;0.2;215588864;3771604992;215678976;3826913280;24671397;927943;8379;4591;0;1204224;4;5;/data/work/61/117a56f7d42e86476c013a794a583b;-;-
255;node10;da/a972b6;nf-daa972b6b880e19b3f11d4de1e0f3559;fastqc_after_clipping;JK2732_L8;fastqc_after_clipping (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879117072;1669879149000;1669879153000;35928;3222;-;153.8;0.2;249348096;3767390208;249348096;3826913280;27675963;867306;14245;4491;0;1163264;4;4;/data/work/da/a972b6b880e19b3f11d4de1e0f3559;-;-
257;cpu05;9f/f641e9;nf-9ff641e904a13588cf0026abee496b16;fastqc_after_clipping;JK2839_L7;fastqc_after_clipping (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879117412;1669879152000;1669879155000;37588;3220;-;155.8;0.2;234995712;3767390208;234995712;3826913280;27977302;907022;14840;4559;0;1265664;5;6;/data/work/9f/f641e904a13588cf0026abee496b16;-;-
295;cpu14;11/4a3a01;nf-114a3a01d0fbfae7f23502d3d19e2dbe;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879137871;1669879153000;1669879157000;19129;3216;-;145.6;0.2;243855360;3767390208;243855360;3826913280;26658380;923546;12264;4583;0;1249280;5;3;/data/work/11/4a3a01d0fbfae7f23502d3d19e2dbe;-;-
16;node8;85/029774;nf-8502977409690d09186514ccf40f556d;fastqc;JK2711_L8;fastqc (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879060613;1669879148000;1669879152000;91387;4272;-;153.2;0.2;266960896;3839766528;266960896;3895074816;39667505;1835735;17098;9132;0;2383872;4;5;/data/work/85/02977409690d09186514ccf40f556d;-;-
215;cpu05;1c/b32867;nf-1cb328674d1ae0db555ee81a41a1d813;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879092254;1669879143000;1669879147000;54746;3219;-;141.1;0.2;226840576;3767390208;226840576;3826913280;25842451;893547;10664;4528;0;1208320;5;6;/data/work/1c/b328674d1ae0db555ee81a41a1d813;-;-
241;cpu14;18/6ba2f6;nf-186ba2f61e383e12d0422614a30766df;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879112350;1669879138000;1669879141000;28650;3185;-;120.0;0.2;236707840;3771584512;236707840;3826913280;25334643;928451;9675;4591;0;1224704;4;3;/data/work/18/6ba2f61e383e12d0422614a30766df;-;-
285;node10;24/5f8132;nf-245f8132dbb84aa38854a29c7d90a03c;fastqc_after_clipping;JK2749_L7;fastqc_after_clipping (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879128713;1669879155000;1669879160000;31287;4204;-;128.4;0.2;262094848;3771604992;262094848;3826913280;29862487;890993;18519;4537;0;1204224;4;4;/data/work/24/5f8132dbb84aa38854a29c7d90a03c;-;-
14;cpu05;9c/d5cec3;nf-9cd5cec3424596b3b4bdd51b67226fb8;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879060538;1669879140000;1669879143000;82462;3323;-;184.2;0.2;247304192;3835551744;247304192;3895074816;38165663;1844104;14047;9177;0;2330624;9;4;/data/work/9c/d5cec3424596b3b4bdd51b67226fb8;-;-
15;cpu14;f7/c12cb0;nf-f7c12cb0b686fad4be801cba5c4ce574;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879060574;1669879150000;1669879155000;94426;4268;-;150.2;0.2;267366400;3839766528;267366400;3895074816;39674638;1846337;17116;9126;0;2322432;4;4;/data/work/f7/c12cb0b686fad4be801cba5c4ce574;-;-
17;cpu14;db/66e7e7;nf-db66e7e790238f41b162e55fb72dc75d;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879060650;1669879147000;1669879152000;91350;4251;-;149.4;0.2;266469376;3839766528;266518528;3895074816;39503531;1846214;16659;9135;0;2326528;4;4;/data/work/db/66e7e790238f41b162e55fb72dc75d;-;-
235;node8;f6/a2a1b9;nf-f6a2a1b99d10f8db384d430b8a79464a;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879103119;1669879164000;1669879167000;63881;3208;-;152.9;0.2;243359744;3767390208;243359744;3826913280;27316955;894375;13545;4577;0;1228800;5;3;/data/work/f6/a2a1b99d10f8db384d430b8a79464a;-;-
252;node8;a5/728e61;nf-a5728e61d2f8ccec87f92108ed6b7278;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879116569;1669879161000;1669879164000;47431;3217;-;147.7;0.2;225193984;3767390208;225193984;3826913280;26210429;892034;11383;4528;0;1212416;4;2;/data/work/a5/728e61d2f8ccec87f92108ed6b7278;-;-
262;node8;91/5dccf8;nf-915dccf874addbbd0dc14c375b3973a0;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879121869;1669879158000;1669879161000;39131;3205;-;135.2;0.2;225771520;3767390208;225771520;3769196544;25104583;893636;9224;4530;0;1196032;5;2;/data/work/91/5dccf874addbbd0dc14c375b3973a0;-;-
267;node10;7c/7ced15;nf-7c7ced152396a6831f8380414d636985;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879122564;1669879146000;1669879150000;27436;3227;-;143.9;0.2;240300032;3767390208;240300032;3767918592;26578874;891076;12104;4526;0;1171456;4;4;/data/work/7c/7ced152396a6831f8380414d636985;-;-
279;node10;79/46b9b7;nf-7946b9b723428014baebc3a4e9585b3c;fastqc_after_clipping;JK2833_L7;fastqc_after_clipping (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879128125;1669879152000;1669879156000;27875;3221;-;154.4;0.2;241762304;3767390208;241762304;3826913280;27315196;908818;13545;4610;0;1245184;4;4;/data/work/79/46b9b723428014baebc3a4e9585b3c;-;-
12;node8;44/cbea04;nf-44cbea04f6bd5519fa0314b9c68d0034;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879060469;1669879155000;1669879159000;98531;4272;-;156.9;0.2;277639168;3839766528;277639168;3895074816;38274842;1848714;14387;9136;0;2355200;4;4;/data/work/44/cbea04f6bd5519fa0314b9c68d0034;-;-
243;node10;d7/c87225;nf-d7c872254ba5907986fa1c7d97213209;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879112618;1669879143000;1669879147000;34382;3224;-;149.4;0.2;219189248;3767390208;219189248;3826913280;26325540;919917;11615;4580;0;1273856;4;2;/data/work/d7/c872254ba5907986fa1c7d97213209;-;-
245;node10;b8/0a1a80;nf-b80a1a80b7e07e467ddb4e92f85ebc2e;fastqc_after_clipping;JK2744_L8;fastqc_after_clipping (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879113089;1669879167000;1669879171000;57911;3175;-;158.1;0.2;241020928;3767390208;241020928;3826913280;29151066;867830;17127;4514;0;1220608;4;2;/data/work/b8/0a1a80b7e07e467ddb4e92f85ebc2e;-;-
259;node10;99/e2e3ba;nf-99e2e3ba6fa1345322805f19cf96f673;fastqc_after_clipping;JK2857_L7;fastqc_after_clipping (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879117774;1669879162000;1669879166000;48226;4234;-;153.4;0.2;254107648;3771584512;254107648;3826913280;29965064;906455;18722;4564;0;1273856;5;6;/data/work/99/e2e3ba6fa1345322805f19cf96f673;-;-
299;cpu14;48/9862b4;nf-489862b4afcfe45494559629c38d6e9d;fastqc_after_clipping;JK2845_L7;fastqc_after_clipping (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879138095;1669879162000;1669879166000;27905;3182;-;139.9;0.2;233504768;3767390208;233504768;3826913280;28640048;908201;16135;4566;0;1212416;5;4;/data/work/48/9862b4afcfe45494559629c38d6e9d;-;-
315;node8;ca/5df514;nf-ca5df5148491fdc4fb0f71a844381e1f;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879149769;1669879180000;1669879183000;33231;3217;-;154.9;0.2;241283072;3767390208;241283072;3767918592;26937549;909167;12806;4589;0;1212416;4;4;/data/work/ca/5df5148491fdc4fb0f71a844381e1f;-;-
251;cpu14;7a/849b0f;nf-7a849b0f574b0b023b7157617f0b3ecc;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879113872;1669879172000;1669879175000;61128;3212;-;148.0;0.2;240500736;3767390208;240500736;3826913280;30626419;870159;20006;4496;0;1204224;4;6;/data/work/7a/849b0f574b0b023b7157617f0b3ecc;-;-
281;cpu05;88/1fa01e;nf-881fa01e30e4edee12912c0a41fc4252;fastqc_after_clipping;JK2738_L8;fastqc_after_clipping (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879128337;1669879161000;1669879164000;35663;3214;-;152.6;0.2;245137408;3767390208;245137408;3767918592;28413347;866033;15689;4489;0;1130496;4;4;/data/work/88/1fa01e30e4edee12912c0a41fc4252;-;-
301;node8;6c/094ecf;nf-6c094ecf48f9674817d30b422c9c3a6a;fastqc_after_clipping;JK2851_L7;fastqc_after_clipping (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879138768;1669879176000;1669879180000;41232;3218;-;164.6;0.2;235470848;3767390208;235470848;3767918592;29302728;908206;17428;4567;0;1265664;6;2;/data/work/6c/094ecf48f9674817d30b422c9c3a6a;-;-
309;cpu05;4a/608482;nf-4a6084822c5319ed6ff74efee7990c3b;fastqc_after_clipping;JK2848_L7;fastqc_after_clipping (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879143927;1669879155000;1669879159000;15073;3502;-;151.3;0.2;254967808;3767390208;254967808;3826913280;28971381;908417;16780;4566;0;1282048;5;3;/data/work/4a/6084822c5319ed6ff74efee7990c3b;-;-
