task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
26;cpu05;b1/c9b9a1;nf-b1c9b9a1b4f3cf9a2a3d5a8ea5c108cc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670208846432;1670208883000;1670208890000;43568;7000;-;37.2;0.6;1761320960;32926609408;1772855296;54207766528;47512280;622219;6154;113;0;598016;1432;345;/data/work/b1/c9b9a1b4f3cf9a2a3d5a8ea5c108cc;-;-
33;cpu14;82/e9cf21;nf-82e9cf21c0b40a0be6a4e8ec324aaecc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670208846726;1670208882000;1670208889000;42274;7000;-;36.7;0.6;1760759808;32909156352;1771560960;54190313472;47512226;622168;6153;113;0;593920;1519;330;/data/work/82/e9cf21c0b40a0be6a4e8ec324aaecc;-;-
35;node8;16/622a91;nf-16622a91d2d16e196c2b0f2958bb52e8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208846786;1670208900000;1670208900000;53214;0;-;65.8;0.0;3248128;5632000;3248128;5636096;136685;5523;226;19;0;12288;4;0;/data/work/16/622a91d2d16e196c2b0f2958bb52e8;-;-
47;node10;7d/b494cc;nf-7db494cc725f9f96df9e6873e690ce2a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208847152;1670208901000;1670208901000;53848;0;-;98.5;0.0;3223552;5632000;3223552;5636096;136877;5532;227;19;0;12288;4;0;/data/work/7d/b494cc725f9f96df9e6873e690ce2a;-;-
53;node10;4c/86d1bd;nf-4c86d1bd8f412d963d9ea808881d5c15;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208847261;1670208898000;1670208898000;50739;0;-;101.6;0.0;3313664;5632000;3313664;5636096;136877;5533;227;19;0;12288;4;0;/data/work/4c/86d1bd8f412d963d9ea808881d5c15;-;-
59;node8;06/e1609a;nf-06e1609a54e81d9a40e98fd2eca6be79;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208847607;1670208897000;1670208897000;49393;0;-;92.8;0.0;3207168;5632000;3207168;5636096;136684;5523;226;19;0;12288;4;0;/data/work/06/e1609a54e81d9a40e98fd2eca6be79;-;-
66;cpu14;94/e1e325;nf-94e1e325c7904bb18c79d8ffc0c0e469;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670208847789;1670208884000;1670208891000;43211;7000;-;37.2;0.6;1761652736;32890286080;1772838912;54173540352;47592574;643382;6141;113;0;602112;1404;357;/data/work/94/e1e325c7904bb18c79d8ffc0c0e469;-;-
70;node10;c3/f2e172;nf-c3f2e172d2f226c6da580a1b19164abc;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208847819;1670208904000;1670208904000;56181;0;-;76.8;0.0;3342336;5632000;3342336;5636096;136876;5532;227;19;0;12288;4;0;/data/work/c3/f2e172d2f226c6da580a1b19164abc;-;-
69;cpu05;6c/6ea540;nf-6c6ea540f734e4b7798693f9a562ca13;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670208847882;1670208878000;1670208885000;37118;7000;-;37.1;0.6;1758658560;32919265280;1770078208;54190981120;47512307;622242;6154;113;0;593920;1647;329;/data/work/6c/6ea540f734e4b7798693f9a562ca13;-;-
83;cpu14;a5/d52b4f;nf-a5d52b4ffe3ad1dc7221ab7f10743f8f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208848209;1670208908000;1670208908000;59791;0;-;40.9;0.0;3178496;5632000;3178496;5636096;136898;5532;227;19;0;12288;4;0;/data/work/a5/d52b4ffe3ad1dc7221ab7f10743f8f;-;-
89;node10;48/63cc08;nf-4863cc08ac1021a37489fe4d4ba1afee;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208848394;1670208907000;1670208907000;58606;0;-;94.8;0.0;3354624;5632000;3354624;5636096;136877;5532;227;19;0;12288;4;0;/data/work/48/63cc08ac1021a37489fe4d4ba1afee;-;-
96;node8;a6/9190e9;nf-a69190e9e2f5a5dd957ef17786cb981c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208848706;1670208909000;1670208909000;60294;0;-;71.1;0.0;3309568;5632000;3309568;5636096;136685;5523;226;19;0;12288;4;0;/data/work/a6/9190e9e2f5a5dd957ef17786cb981c;-;-
101;node10;df/1940af;nf-df1940af0b1ea087275a172f7000500a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208848737;1670208909000;1670208910000;61263;1000;-;91.4;0.0;3338240;5632000;3338240;5636096;136876;5532;227;19;0;12288;4;1;/data/work/df/1940af0b1ea087275a172f7000500a;-;-
107;node8;6d/ec7225;nf-6dec722541d88396e551ff7c8dda5b11;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208848935;1670208911000;1670208911000;62065;0;-;72.2;0.0;3215360;5632000;3215360;5636096;136684;5523;226;19;0;12288;4;1;/data/work/6d/ec722541d88396e551ff7c8dda5b11;-;-
112;node10;2e/54acc7;nf-2e54acc78192362b332f32b355a6043e;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670208899705;1670208915000;1670208917000;17295;1000;-;331.7;0.0;2904064;11567104;2904064;11571200;571652;1176760;173;33;0;1187840;4;3;/data/work/2e/54acc78192362b332f32b355a6043e;-;-
116;node8;5f/f27845;nf-5ff27845bcbbd0c214df48ff28a858d9;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670208899826;1670208915000;1670208917000;17174;1000;-;290.9;0.0;2863104;11567104;2863104;11571200;571460;1176751;172;33;0;1187840;4;0;/data/work/5f/f27845bcbbd0c214df48ff28a858d9;-;-
4;cpu14;d9/9c5021;nf-d99c502141b6dd8cf690fe86672718f1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670208845700;1670208884000;1670208892000;46300;8000;-;36.3;0.6;1758777344;32916500480;1770487808;54181396480;47512225;622165;6153;113;0;593920;1449;342;/data/work/d9/9c502141b6dd8cf690fe86672718f1;-;-
11;node8;a3/3a1224;nf-a33a1224620a52b262f04d2bec7ca893;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208845881;1670208886000;1670208886000;40119;0;-;61.1;0.0;3211264;5632000;3211264;5636096;136685;5523;226;19;0;12288;3;1;/data/work/a3/3a1224620a52b262f04d2bec7ca893;-;-
20;node8;98/cff773;nf-98cff773a0f039bbd689221e9f3c4fdf;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670208846170;1670208883000;1670208890000;43830;7000;-;37.6;0.6;1762537472;32875585536;1774120960;54156742656;47512036;622176;6153;113;0;598016;1506;312;/data/work/98/cff773a0f039bbd689221e9f3c4fdf;-;-
29;node8;29/627bc9;nf-29627bc9c1ea1af45908554d54bc1728;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208846595;1670208892000;1670208892000;45405;0;-;95.5;0.0;3223552;5632000;3223552;5636096;136685;5523;226;19;0;12288;4;0;/data/work/29/627bc9c1ea1af45908554d54bc1728;-;-
30;cpu14;67/d65204;nf-67d6520449a76513e1b43925607ae179;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208846756;1670208896000;1670208896000;49244;0;-;72.2;0.0;3289088;5632000;3289088;5636096;136899;5532;227;19;0;12288;4;2;/data/work/67/d6520449a76513e1b43925607ae179;-;-
41;cpu05;93/cc8013;nf-93cc801325dc2ec8f85f5eebbb231a76;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208846975;1670208898000;1670208898000;51025;0;-;95.5;0.0;3260416;5632000;3260416;5636096;136880;5532;227;19;0;12288;4;2;/data/work/93/cc801325dc2ec8f85f5eebbb231a76;-;-
48;node8;99/6cf455;nf-996cf455e4216306783fe90001780a2d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208847291;1670208903000;1670208903000;55709;0;-;91.4;0.0;3317760;5632000;3317760;5636096;136685;5523;226;19;0;12288;4;0;/data/work/99/6cf455e4216306783fe90001780a2d;-;-
54;cpu05;f9/3e88ff;nf-f93e88ffe0131f0caff16cc0124087c2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208847434;1670208904000;1670208904000;56566;0;-;96.2;0.0;3244032;5632000;3244032;5636096;136880;5532;227;19;0;12288;4;2;/data/work/f9/3e88ffe0131f0caff16cc0124087c2;-;-
58;cpu05;38/520cca;nf-38520ccadd76d9162a549ae87f5a410f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208847464;1670208901000;1670208901000;53536;0;-;70.7;0.0;3260416;5632000;3260416;5636096;136880;5532;227;19;0;12288;4;0;/data/work/38/520ccadd76d9162a549ae87f5a410f;-;-
64;cpu14;18/66a1d5;nf-1866a1d5e78656e9334b0d90d8f47b49;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208847637;1670208899000;1670208899000;51363;0;-;97.0;0.0;3309568;5632000;3309568;5636096;136899;5532;227;19;0;12288;4;0;/data/work/18/66a1d5e78656e9334b0d90d8f47b49;-;-
65;cpu14;b5/1f5c5b;nf-b51f5c5bee405eacc5905b014a3f8765;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208847698;1670208902000;1670208902000;54302;0;-;92.1;0.0;3264512;5632000;3264512;5636096;136898;5532;227;19;0;12288;4;3;/data/work/b5/1f5c5bee405eacc5905b014a3f8765;-;-
71;node8;f1/665e2f;nf-f1665e2f0b70f11f6ecd6962a27027e6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208847851;1670208906000;1670208906000;58149;0;-;84.2;0.0;3178496;5632000;3178496;5636096;136685;5523;226;19;0;12288;4;2;/data/work/f1/665e2f0b70f11f6ecd6962a27027e6;-;-
73;cpu14;94/a9f906;nf-94a9f906b933e3abe6a749eda20fb1c1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208848005;1670208905000;1670208905000;56995;0;-;93.4;0.0;3223552;5632000;3223552;5636096;136899;5532;227;19;0;12288;4;0;/data/work/94/a9f906b933e3abe6a749eda20fb1c1;-;-
77;cpu05;8e/b78fd9;nf-8eb78fd986caff748756a3964c1f199c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208848035;1670208907000;1670208907000;58965;0;-;104.9;0.0;3252224;5632000;3252224;5636096;136882;5533;227;19;0;12288;4;0;/data/work/8e/b78fd986caff748756a3964c1f199c;-;-
78;cpu14;0d/cdc7c0;nf-0dcdc7c036d3db70669d9aeccf679239;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208848184;1670208911000;1670208911000;62816;0;-;93.4;0.0;3215360;5632000;3215360;5636096;136898;5532;227;19;0;12288;4;2;/data/work/0d/cdc7c036d3db70669d9aeccf679239;-;-
84;cpu05;94/94646f;nf-9494646f41c6051146fd2c623f875a1b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208848366;1670208913000;1670208913000;64634;0;-;100.8;0.0;3313664;5632000;3313664;5636096;136882;5533;227;19;0;12288;5;0;/data/work/94/94646f41c6051146fd2c623f875a1b;-;-
90;cpu14;14/177ae7;nf-14177ae7c405b32d7f5c15671a6ba783;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208848535;1670208916000;1670208916000;67465;0;-;78.0;0.0;3313664;5632000;3313664;5636096;136899;5532;227;19;0;12288;5;0;/data/work/14/177ae7c405b32d7f5c15671a6ba783;-;-
95;cpu05;61/6d4ad2;nf-616d4ad226dedc0431b4790fdb387f23;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208848565;1670208910000;1670208910000;61435;0;-;97.7;0.0;3178496;5632000;3178496;5636096;136881;5532;227;19;0;12288;4;2;/data/work/61/6d4ad226dedc0431b4790fdb387f23;-;-
102;cpu14;0d/ffa4b3;nf-0dffa4b38b971558ded9824b53c05f8c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208848903;1670208914000;1670208914000;65097;0;-;104.1;0.0;3325952;5632000;3325952;5636096;136900;5533;227;19;0;12288;5;0;/data/work/0d/ffa4b38b971558ded9824b53c05f8c;-;-
108;cpu05;85/50da67;nf-8550da67f0c2e420fb83cdb0a88fe35f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208849046;1670208916000;1670208916000;66954;0;-;106.7;0.0;3325952;5632000;3325952;5636096;136882;5533;227;19;0;12288;5;1;/data/work/85/50da67f0c2e420fb83cdb0a88fe35f;-;-
114;node10;53/3193de;nf-533193def0c5f360f27cfa76e163d53b;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670208899770;1670208918000;1670208920000;20230;1000;-;121.9;0.0;3002368;11567104;3002368;11571200;571652;1176760;173;33;0;1187840;2;0;/data/work/53/3193def0c5f360f27cfa76e163d53b;-;-
118;cpu05;35/6c1ac7;nf-356c1ac7b5f3cb15f43f7d27f0c3facf;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670208899874;1670208919000;1670208921000;21126;1000;-;30.4;0.0;2859008;11567104;2859008;11571200;571655;1176759;173;33;0;1187840;2;0;/data/work/35/6c1ac7b5f3cb15f43f7d27f0c3facf;-;-
120;node8;6d/fb408d;nf-6dfb408dda901da77fc8f8a5d813f393;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670208899903;1670208921000;1670208922000;22097;0;-;192.0;0.0;2957312;11567104;2957312;11571200;571459;1176751;172;33;0;1187840;2;1;/data/work/6d/fb408dda901da77fc8f8a5d813f393;-;-
122;cpu14;4f/dcc4b8;nf-4fdcc4b838fdc7d1ab778587f017148d;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670208899988;1670208920000;1670208922000;22012;1000;-;40.2;0.0;2969600;11567104;2969600;11571200;571673;1176759;173;33;0;1187840;2;0;/data/work/4f/dcc4b838fdc7d1ab778587f017148d;-;-
124;node10;3a/887522;nf-3a887522ee45f252f1dcb0c1a929c94d;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670208900050;1670208925000;1670208926000;25950;0;-;343.5;0.0;2834432;11567104;2834432;11571200;571652;1176760;173;33;0;1187840;3;1;/data/work/3a/887522ee45f252f1dcb0c1a929c94d;-;-
126;cpu05;a4/1b8457;nf-a41b845728dd4f2816e8a22e178ff301;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670208900113;1670208925000;1670208926000;25887;0;-;255.4;0.0;2867200;11567104;2867200;11571200;571656;1176760;173;33;0;1187840;2;0;/data/work/a4/1b845728dd4f2816e8a22e178ff301;-;-
128;cpu14;55/421a88;nf-55421a88616438755b0d2dad45132b2f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670208900196;1670208926000;1670208929000;28804;2000;-;23.0;0.0;2965504;11567104;2965504;11571200;571672;1176759;173;33;0;1187840;2;1;/data/work/55/421a88616438755b0d2dad45132b2f;-;-
