task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
49;cpu14;9f/80a0ee;nf-9f80a0ee99c48a28ec55e535744fa52a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667901948090;1667901958000;1667901970000;21910;12000;-;92.3;1.1;1502334976;6114963456;1502334976;6114967552;27999819;6539491;4036;267;0;6610944;78;84;/data/work/9f/80a0ee99c48a28ec55e535744fa52a;-;-
56;node10;1c/2a538a;nf-1c2a538a6a855f44a24b5cae355e85c5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667901953496;1667901969000;1667901980000;26504;11000;-;97.1;1.1;1500450816;6047850496;1500450816;6047854592;27998573;6446291;4016;235;0;6520832;64;75;/data/work/1c/2a538a6a855f44a24b5cae355e85c5;-;-
58;node8;07/94ad47;nf-0794ad47d0c7a63aca85bbb7521d5ba4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667901953583;1667901970000;1667901983000;29417;10000;-;99.1;1.1;1507069952;6114959360;1507069952;6114963456;27950719;6755155;4016;237;0;6828032;54;71;/data/work/07/94ad47d0c7a63aca85bbb7521d5ba4;-;-
61;cpu14;c5/36f49c;nf-c536f49c6c9aac867340bd8677b0b8e3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667901958140;1667901974000;1667901984000;25860;10000;-;93.3;1.1;1502920704;6130225152;1502920704;6130233344;27998635;6576139;4052;231;0;6651904;309;112;/data/work/c5/36f49c6c9aac867340bd8677b0b8e3;-;-
67;node8;a4/9e699b;nf-a49e699bdb21dfe06ec62f0533aef283;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667901968221;1667901987000;1667901997000;28779;10000;-;99.2;1.1;1506443264;6114959360;1510019072;6114963456;28024261;6532281;4051;217;0;6606848;95;76;/data/work/a4/9e699bdb21dfe06ec62f0533aef283;-;-
70;node8;07/0c12c7;nf-070c12c79597e0b3b3c8297c4af70041;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667901973299;1667902004000;1667902004000;30701;0;-;143.5;0.0;3264512;5632000;3264512;5636096;3729964;1654953;346;20;0;1658880;2;1;/data/work/07/0c12c79597e0b3b3c8297c4af70041;-;-
72;node8;86/eb23e2;nf-86eb23e2209fcfc9fe0161d2af0ff806;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667901983427;1667902003000;1667902004000;20573;1000;-;21.5;0.0;3203072;5632000;3203072;5636096;3592112;1512028;341;20;0;1515520;2;3;/data/work/86/eb23e2209fcfc9fe0161d2af0ff806;-;-
74;node8;0f/671eeb;nf-0f671eeb40c8c3a75624d9d8f46dbb59;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667901988487;1667902010000;1667902010000;21513;0;-;187.8;0.0;3203072;5632000;3203072;5636096;3728680;1643176;352;20;0;1646592;4;0;/data/work/0f/671eeb40c8c3a75624d9d8f46dbb59;-;-
76;node8;55/07d594;nf-5507d594509fe083936c8c5f28bd4cb7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667901988679;1667902012000;1667902013000;24321;0;-;114.1;0.0;3252224;5632000;3252224;5636096;3620894;1537341;338;20;0;1544192;2;0;/data/work/55/07d594509fe083936c8c5f28bd4cb7;-;-
81;node10;fc/dee782;nf-fcdee78277dcc487a938e2b6b2333027;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667902008584;1667902010000;1667902011000;2416;1000;-;91.1;0.0;3317760;5632000;3317760;5636096;1769435;381837;255;10543;0;393216;6;6;/data/work/fc/dee78277dcc487a938e2b6b2333027;-;-
80;cpu14;c1/9020ca;nf-c19020caa8a0ec54267e492b3251d86c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902008644;1667902010000;1667902010000;1356;0;-;86.5;0.0;3198976;5632000;3198976;5636096;1791887;6215;279;19;0;12288;6;6;/data/work/c1/9020caa8a0ec54267e492b3251d86c;-;-
85;cpu14;29/0090ec;nf-290090ec375ef6fa6bb6080f355bb069;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667902008702;1667902012000;1667902013000;4298;1000;-;87.4;0.0;3231744;5632000;3231744;5636096;1626508;371828;250;10532;0;385024;6;6;/data/work/29/0090ec375ef6fa6bb6080f355bb069;-;-
83;node10;c3/af7ec5;nf-c3af7ec5ce5f2f2705352c9fca27430e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902008734;1667902013000;1667902013000;4266;0;-;110.3;0.0;3379200;5632000;3379200;5636096;1648950;6120;274;19;0;12288;6;4;/data/work/c3/af7ec5ce5f2f2705352c9fca27430e;-;-
86;cpu14;5f/e609fa;nf-5fe609fa17b74ff7ebb411d11fadd54d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902013715;1667902018000;1667902018000;4285;0;-;85.3;0.0;3223552;5632000;3223552;5636096;1780109;6063;278;19;0;12288;5;5;/data/work/5f/e609fa17b74ff7ebb411d11fadd54d;-;-
89;cpu05;af/9aa85b;nf-af9aa85b39b792a0f6475d67f2589126;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902013793;1667902015000;1667902015000;1207;0;-;66.4;0.0;3256320;5632000;3256320;5636096;1674261;6039;275;19;0;12288;6;6;/data/work/af/9aa85b39b792a0f6475d67f2589126;-;-
90;node10;8c/611b7d;nf-8c611b7db9047d46d4484f49e75c6d1d;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667902013823;1667902018000;1667902018000;4177;0;-;91.2;0.0;3313664;5632000;3313664;5636096;1651789;381790;251;10518;0;393216;6;5;/data/work/8c/611b7db9047d46d4484f49e75c6d1d;-;-
78;node8;e2/6cfdbb;nf-e26cfdbbf25c0d04c99421472a74fe04;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667901998580;1667902016000;1667902018000;19420;0;-;221.7;0.0;3235840;5632000;3235840;5636096;3623138;1539876;340;20;0;1544192;2;2;/data/work/e2/6cfdbbf25c0d04c99421472a74fe04;-;-
88;cpu14;a2/f1fc55;nf-a2f1fc553d4007718b97f29555a1ad1d;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667902013663;1667902019000;1667902020000;6337;0;-;88.9;0.0;3260416;5632000;3260416;5636096;1757600;371720;254;10491;0;385024;2;2;/data/work/a2/f1fc553d4007718b97f29555a1ad1d;-;-
47;node8;0e/91f95d;nf-0e91f95dce758bc6b4707ea6d0f52b92;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667901943131;1667902021000;1667902022000;78869;1000;-;74.1;0.1;96944128;671662080;260132864;672432128;6151710;35339;915;121;0;73728;83;46;/data/work/0e/91f95dce758bc6b4707ea6d0f52b92;-;-
93;node10;1f/b24ffd;nf-1fb24ffd4114abc554d855c5a0e4ddc1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667902025608;1667902026000;1667902027000;1392;0;-;89.3;0.0;3284992;5632000;3284992;5636096;1654308;371760;251;10504;0;385024;2;2;/data/work/1f/b24ffd4114abc554d855c5a0e4ddc1;-;-
92;cpu05;3c/bd2b68;nf-3cbd2b68aa43fe3e8608914994c4ab88;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902025682;1667902026000;1667902027000;1318;1000;-;94.6;0.0;3174400;5632000;3174400;5636096;1676796;5983;275;19;0;12288;6;5;/data/work/3c/bd2b68aa43fe3e8608914994c4ab88;-;-
46;cpu05;d6/d95ef4;nf-d6d95ef4a19a8df9592911dc83d3c0a0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667901943162;1667901955000;1667902028000;84838;72000;-;99.7;1.1;1517727744;6116843520;1517727744;6116847616;53388774;12095640;7032;267;0;12197888;168;133;/data/work/d6/d95ef4a19a8df9592911dc83d3c0a0;-;-
48;node8;02/a5410a;nf-02a5410a8f31a41972c20d60f5b9c109;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667901948121;1667902025000;1667902026000;77879;1000;-;82.9;0.0;12443648;34336768;12443648;34344960;3706147;33490;615;122;0;73728;15;5;/data/work/02/a5410a8f31a41972c20d60f5b9c109;-;-
50;node10;1c/31cbeb;nf-1c31cbeb2bd60f371aa6a0e607abd913;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667901953114;1667901956000;1667902029000;75886;73000;-;99.8;1.1;1522008064;6116839424;1522008064;6116843520;53458206;12372364;7206;227;0;12476416;105;108;/data/work/1c/31cbeb2bd60f371aa6a0e607abd913;-;-
51;node8;dd/be0eb8;nf-ddbe0eb87a5ac9118af031764d8509e4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667901953209;1667902029000;1667902031000;77791;2000;-;76.7;0.1;97169408;694734848;260444160;695504896;6214626;35230;923;121;0;73728;53;38;/data/work/dd/be0eb87a5ac9118af031764d8509e4;-;-
53;node8;4b/7a8fa3;nf-4b7a8fa3d6f460627f50dbadfa7d209b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667901953285;1667901961000;1667902034000;80715;71000;-;99.9;1.1;1518776320;6116843520;1518776320;6116847616;53345033;11955196;7187;253;0;12062720;105;102;/data/work/4b/7a8fa3d6f460627f50dbadfa7d209b;-;-
54;cpu05;d0/b680b2;nf-d0b680b206e702898a469b970f802cc1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667901953421;1667902034000;1667902035000;81579;1000;-;80.2;0.1;97247232;694738944;260542464;695508992;6320785;35339;936;121;0;73728;76;57;/data/work/d0/b680b206e702898a469b970f802cc1;-;-
60;node10;57/5d7c1e;nf-575d7c1ed1e5c6d118c936ed96ebbed7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667901958112;1667902035000;1667902037000;78888;2000;-;49.3;0.1;96313344;670081024;245092352;670851072;3652278;33530;610;123;0;73728;88;58;/data/work/57/5d7c1ed1e5c6d118c936ed96ebbed7;-;-
52;node8;c7/d28db9;nf-c7d28db97bdfdc908433f0774c721e07;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667901953312;1667902034000;1667902035000;81688;1000;-;82.7;0.1;96739328;677949440;260194304;678719488;6153680;35346;915;121;0;73728;49;28;/data/work/c7/d28db97bdfdc908433f0774c721e07;-;-
55;cpu05;10/2413a5;nf-102413a56fa0d114a96a01b9b7a7ed82;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667901953391;1667901963000;1667902036000;82609;72000;-;99.4;1.1;1530847232;6049738752;1530847232;6049742848;53251584;12406179;7064;269;0;12513280;79;92;/data/work/10/2413a56fa0d114a96a01b9b7a7ed82;-;-
59;node10;d4/8cb3ff;nf-d48cb3ff81f3cc90a694edd3a8906504;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667901953618;1667902037000;1667902038000;84382;1000;-;78.2;0.0;12111872;34336768;12111872;34344960;3721843;33497;619;122;0;73728;13;3;/data/work/d4/8cb3ff81f3cc90a694edd3a8906504;-;-
99;cpu05;07/6084b0;nf-076084b07038567db5cd901addb4596c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667902038135;1667902042000;1667902042000;3865;0;-;239.5;0.0;3256320;5632000;3256320;5636096;6832132;3403552;445;20;0;3407872;6;0;/data/work/07/6084b07038567db5cd901addb4596c;-;-
57;cpu05;d0/8350c4;nf-d08350c4bfa63bdd4222e14c2c247d57;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667901953520;1667902036000;1667902042000;88480;6000;-;11.5;0.2;234815488;660013056;234815488;660017152;3604420;32951;604;121;0;73728;38;21;/data/work/d0/8350c4bfa63bdd4222e14c2c247d57;-;-
95;node8;6b/e67abd;nf-6be67abd95ff7dddde83eea66632490c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667902033144;1667902038000;1667902041000;7856;3000;-;16.0;0.0;45395968;5916180480;45395968;5916184576;6867608;3421073;445;20;0;3428352;104;10;/data/work/6b/e67abd95ff7dddde83eea66632490c;-;-
97;node8;91/515ae5;nf-91515ae548e93454ea756e49e0ac24ac;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667902033585;1667902043000;1667902044000;10415;1000;-;228.9;0.0;3203072;5632000;3203072;5636096;6944511;3487189;454;20;0;3493888;4;2;/data/work/91/515ae548e93454ea756e49e0ac24ac;-;-
62;node8;ca/5a2c94;nf-ca5a2c949a0b1a741f18bca1116ff3c1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667901963118;1667902048000;1667902049000;85882;1000;-;80.9;0.1;96817152;677953536;260390912;678723584;6274504;35238;931;121;0;73728;63;36;/data/work/ca/5a2c949a0b1a741f18bca1116ff3c1;-;-
65;node10;77/4750e2;nf-774750e26a5ef076f0f5f41b7718f04e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667901968142;1667902043000;1667902050000;81858;7000;-;16.0;0.2;233246720;663683072;233246720;665780224;6327400;35348;939;121;0;73728;36;20;/data/work/77/4750e26a5ef076f0f5f41b7718f04e;-;-
68;node10;b8/dd1849;nf-b8dd1849b89a6cfa899965867eccbe67;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667901973153;1667902047000;1667902048000;74847;1000;-;77.7;0.1;97013760;694734848;260255744;695504896;6245176;35331;928;121;0;73728;59;41;/data/work/b8/dd1849b89a6cfa899965867eccbe67;-;-
106;cpu14;96/906571;nf-9690657133d69bb401c1f998625f18a1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902049295;1667902050000;1667902050000;705;0;-;96.6;0.0;3219456;5632000;3219456;5636096;3558001;6519;333;19;0;12288;4;4;/data/work/96/90657133d69bb401c1f998625f18a1;-;-
66;cpu05;2c/981cf0;nf-2c981cf054554c041c088e32bcaaa6e9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667901968192;1667902046000;1667902047000;78808;1000;-;53.4;0.1;96538624;680583168;245473280;681353216;3644594;33502;608;123;0;73728;54;37;/data/work/2c/981cf054554c041c088e32bcaaa6e9;-;-
103;node8;a9/7e0d99;nf-a97e0d99e166405b3dcd95e44ead5694;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902044527;1667902051000;1667902053000;8473;0;-;107.4;0.0;3194880;5632000;3194880;5636096;3539988;6419;331;19;0;12288;2;2;/data/work/a9/7e0d99e166405b3dcd95e44ead5694;-;-
105;cpu05;01/6f7c31;nf-016f7c315fba8cdc7fae5cffd13e434a;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667902044553;1667902050000;1667902050000;5447;0;-;92.3;0.0;3203072;5632000;3203072;5636096;3517732;411267;308;10285;0;421888;2;1;/data/work/01/6f7c315fba8cdc7fae5cffd13e434a;-;-
111;cpu14;50/e33ba3;nf-50e33ba316372c57f70c0e0e4b633fcc;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667902050161;1667902056000;1667902057000;6839;0;-;93.8;0.0;3289088;5632000;3289088;5636096;3601348;401181;311;10241;0;413696;2;3;/data/work/50/e33ba316372c57f70c0e0e4b633fcc;-;-
109;cpu14;2a/537390;nf-2a537390dcca018898a9f98dcb077eb7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902050217;1667902053000;1667902053000;2783;0;-;117.1;0.0;3198976;5632000;3198976;5636096;3624117;6320;335;19;0;12288;6;6;/data/work/2a/537390dcca018898a9f98dcb077eb7;-;-
