task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
210;cpu14;4e/58c2eb;nf-4e58c2eb5ad64f7b0d014024f4188093;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669427542877;1669427592000;1669427593000;50123;0;-;90.6;0.0;2879488;11567104;2879488;11571200;4347547;9519818;463;4353;0;9535488;4;1;/data/work/4e/58c2eb5ad64f7b0d014024f4188093;-;-
216;node10;20/c7a497;nf-20c7a497f32439576eb50370324c13f5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669427553741;1669427595000;1669427603000;49259;7000;-;182.0;0.0;94941184;2500186112;95047680;2523713536;93747210;53298200;4278;5832;0;6270976;1134;17;/data/work/20/c7a497f32439576eb50370324c13f5;-;-
219;cpu05;31/749d0d;nf-31749d0d7cd7a05bfba1bc57a3ef36f6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669427553824;1669427591000;1669427599000;45176;7000;-;185.6;0.0;93925376;2500186112;94031872;2523713536;92503644;52251265;4213;5748;0;6049792;1079;20;/data/work/31/749d0d7cd7a05bfba1bc57a3ef36f6;-;-
221;cpu05;dc/dd0845;nf-dcdd0845d7b718d940468a7bb7f9dd01;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669427553878;1669427602000;1669427604000;50122;1000;-;166.1;0.0;2895872;11567104;2895872;11571200;63057617;25711413;2397;3060;0;3825664;3;2;/data/work/dc/dd0845d7b718d940468a7bb7f9dd01;-;-
232;cpu05;c7/66e4f7;nf-c766e4f7185a583021ce77aae7117075;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669427557258;1669427599000;1669427603000;45742;3000;-;173.7;0.0;77705216;2436345856;77832192;2525822976;66788905;28918010;2611;3353;0;4259840;320;20;/data/work/c7/66e4f7185a583021ce77aae7117075;-;-
79;cpu05;ca/a678f1;nf-caa678f1b76999a70198c06ae6c14262;NFCORE_MAG:MAG:SPADES;test_minigutC;NFCORE_MAG:MAG:SPADES (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669427439905;1669427576000;1669427604000;164095;28000;-;462.8;0.3;376098816;4679802880;379088896;4986740736;234359513;538203373;23459;13255;0;568623104;820;1659;/data/work/ca/a678f1b76999a70198c06ae6c14262;-;-
195;cpu14;71/58616f;nf-7158616fc37f7f7d8753de0d861c8b5b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669427535269;1669427577000;1669427585000;49731;7000;-;183.6;0.0;93388800;2499981312;93499392;2523508736;96391970;55995599;4407;6072;0;6246400;1136;18;/data/work/71/58616fc37f7f7d8753de0d861c8b5b;-;-
198;cpu14;48/4b37d9;nf-484b37d9a96d157638a522027db360be;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669427535332;1669427580000;1669427588000;52668;7000;-;184.0;0.0;93286400;2499981312;93396992;2523508736;95202264;55002962;4348;5990;0;6045696;1107;22;/data/work/48/4b37d9a96d157638a522027db360be;-;-
206;cpu05;53/3ad462;nf-533ad462c6b5b4cf8e718899b980c416;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669427542557;1669427594000;1669427606000;63443;12000;-;100.0;0.0;57081856;131739648;57081856;131743744;3615030;9895170;685;1953;0;8126464;250;1046;/data/work/53/3ad462c6b5b4cf8e718899b980c416;-;-
213;cpu05;af/66f3c5;nf-af66f3c53dc9216438a10d1d061f6a46;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669427553651;1669427588000;1669427597000;43349;7000;-;184.8;0.0;93605888;2500186112;93712384;2523848704;92503485;52251125;4218;5748;0;6049792;1083;12;/data/work/af/66f3c53dc9216438a10d1d061f6a46;-;-
220;node10;3b/4f9042;nf-3b4f90424a8ae99b9f22c1d977440226;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669427553849;1669427604000;1669427606000;52151;1000;-;161.6;0.0;3018752;11567104;3018752;11571200;61612846;24497367;2301;2963;0;3571712;5;1;/data/work/3b/4f90424a8ae99b9f22c1d977440226;-;-
227;cpu14;a7/86c4ef;nf-a786c4efdd77cd57cf0a36307d772b2f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669427557125;1669427601000;1669427604000;46875;2000;-;165.7;0.0;97361920;2505027584;97492992;2528043008;85310505;43912881;3642;4646;0;7073792;677;21;/data/work/a7/86c4efdd77cd57cf0a36307d772b2f;-;-
230;cpu05;1d/781f70;nf-1d781f70615d7229445393e29376b3fb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669427557178;1669427605000;1669427608000;50822;2000;-;171.1;0.0;99524608;2505027584;99733504;2528043008;86702842;45121777;3708;4746;0;7319552;681;19;/data/work/1d/781f70615d7229445393e29376b3fb;-;-
231;node8;9a/d01d33;nf-9ad01d33b71d52ff113c516363ee66c2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669427557234;1669427610000;1669427613000;55766;2000;-;155.6;0.0;91889664;2505027584;92012544;2528043008;85309763;43912642;3641;4646;0;7073792;578;19;/data/work/9a/d01d33b71d52ff113c516363ee66c2;-;-
264;cpu05;7d/add83f;nf-7dadd83f8b9eb9e3251d85075eb0f72e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669427585851;1669427608000;1669427610000;24149;1000;-;93.9;0.0;2895872;11567104;2895872;11571200;8750137;10961786;462;2118;0;10973184;2;0;/data/work/7d/add83f8b9eb9e3251d85075eb0f72e;-;-
197;cpu14;8d/6adcb2;nf-8d6adcb2ddd1a4f878ecbe3fc513f90f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669427535368;1669427583000;1669427591000;55632;7000;-;184.9;0.0;93515776;2499981312;93626368;2523508736;96392795;55995535;4410;6072;0;6246400;1116;16;/data/work/8d/6adcb2ddd1a4f878ecbe3fc513f90f;-;-
201;node10;19/495cd2;nf-19495cd224fe82b329a4d083600499ee;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669427535464;1669427584000;1669427592000;56536;7000;-;185.6;0.0;93519872;2499981312;93630464;2523508736;96392327;55995764;4415;6072;0;6246400;1106;24;/data/work/19/495cd224fe82b329a4d083600499ee;-;-
204;cpu14;74/9f9e05;nf-749f9e057d1250b8ff8f9f0e587ecf2f;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669427542014;1669427589000;1669427590000;47986;1000;-;100.6;0.0;56135680;131739648;56135680;131743744;1440430;4259778;387;4337;0;3526656;143;129;/data/work/74/9f9e057d1250b8ff8f9f0e587ecf2f;-;-
203;node10;60/42f245;nf-6042f245d2a5c8f7a49c871a7bf98706;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669427542043;1669427597000;1669427599000;56957;1000;-;93.1;0.0;2772992;11567104;2772992;11571200;4144700;9442667;463;4169;0;9453568;2;1;/data/work/60/42f245d2a5c8f7a49c871a7bf98706;-;-
209;node10;5a/4eccec;nf-5a4eccecab3194175de23fae2f811811;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669427542823;1669427592000;1669427595000;52177;2781;-;92.8;0.1;76808192;1556602880;79355904;1563078656;107729768;4823340;22721;272;0;4927488;81;170;/data/work/5a/4eccecab3194175de23fae2f811811;-;-
215;cpu14;2c/281813;nf-2c281813f013cfd99259d97a9b19cf54;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669427553677;1669427598000;1669427606000;52323;7000;-;183.2;0.0;94494720;2500186112;94601216;2523713536;92504443;52251807;4207;5748;0;6049792;1105;21;/data/work/2c/281813f013cfd99259d97a9b19cf54;-;-
225;cpu14;07/d10d84;nf-07d10d849f9aeaa1e8449d463006a3a7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669427557065;1669427613000;1669427616000;58935;1000;-;169.3;0.0;97366016;2505027584;97488896;2528043008;85309411;43912049;3639;4646;0;7073792;680;17;/data/work/07/d10d849f9aeaa1e8449d463006a3a7;-;-
249;node8;80/48b6dc;nf-8048b6dc987572720578ffc558a72687;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669427566976;1669427607000;1669427610000;43024;3649;-;87.9;0.3;307847168;1808355328;307847168;2069655552;137803528;5282789;28698;285;0;5382144;91;235;/data/work/80/48b6dc987572720578ffc558a72687;-;-
181;node10;c7/57413e;nf-c757413e9feee8fc8f9d80dc6d37526c;NFCORE_MAG:MAG:PRODIGAL;test_minigutC;NFCORE_MAG:MAG:PRODIGAL (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669427514242;1669427581000;1669427593000;78758;12000;-;100.2;0.0;57561088;131768320;57561088;131870720;3577657;9802099;681;1834;0;8052736;255;991;/data/work/c7/57413e9feee8fc8f9d80dc6d37526c;-;-
214;cpu14;7d/95c899;nf-7d95c8992875b135c616e6862839e13b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669427553710;1669427607000;1669427610000;56290;1000;-;168.0;0.0;2920448;11567104;2920448;11571200;63057721;25710964;2366;3060;0;3825664;11;3;/data/work/7d/95c8992875b135c616e6862839e13b;-;-
218;node10;f3/6cb097;nf-f36cb097aa9082796a9b6044e54264c4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669427553798;1669427613000;1669427621000;67202;7000;-;183.1;0.0;95088640;2500186112;95195136;2523713536;93747112;53299527;4279;5832;0;6270976;1118;12;/data/work/f3/6cb097aa9082796a9b6044e54264c4;-;-
224;node8;42/8cdb22;nf-428cdb223a940e90d3f1ddb1284926bc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669427557031;1669427601000;1669427604000;46969;2000;-;176.3;0.0;78532608;2436345856;78659584;2525822976;66787891;28917412;2605;3351;0;4259840;330;19;/data/work/42/8cdb223a940e90d3f1ddb1284926bc;-;-
229;cpu14;d1/8560bb;nf-d18560bb3c50db386c6d6c5b6448af0f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669427557203;1669427604000;1669427607000;49797;2000;-;176.1;0.0;78639104;2436345856;78770176;2526085120;66788560;28917378;2599;3353;0;4259840;324;18;/data/work/d1/8560bb3c50db386c6d6c5b6448af0f;-;-
236;node8;0f/2f9a34;nf-0f2f9a342990f0ebd6431d6410808267;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669427557367;1669427613000;1669427615000;57633;1000;-;161.4;0.0;2883584;11567104;2883584;11571200;61570847;24495856;2300;2963;0;3571712;4;1;/data/work/0f/2f9a342990f0ebd6431d6410808267;-;-
263;node8;65/e8794d;nf-65e8794de4748ee31f4276b029deda5d;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669427585878;1669427619000;1669427623000;37122;4240;-;90.0;0.1;116006912;1462738944;116006912;1756971008;144404488;6246819;29220;284;0;6344704;82;191;/data/work/65/e8794de4748ee31f4276b029deda5d;-;-
226;node10;a2/05db44;nf-a205db44ea99d9af8cf3c8d8ceb8da4f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669427557095;1669427616000;1669427619000;61905;2000;-;177.8;0.0;78700544;2436345856;78827520;2526085120;68437887;30345727;2702;3466;0;4567040;491;16;/data/work/a2/05db44ea99d9af8cf3c8d8ceb8da4f;-;-
239;node8;f4/8362f8;nf-f48362f86ae8ce93bd2b7eaa45dd8232;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669427557421;1669427616000;1669427624000;66579;7000;-;184.6;0.0;93356032;2500161536;93454336;2523688960;92455270;52240662;4219;5748;0;6049792;1066;12;/data/work/f4/8362f86ae8ce93bd2b7eaa45dd8232;-;-
247;cpu05;a4/834e16;nf-a4834e1631ec900462cb219d4cb6b401;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669427557668;1669427616000;1669427620000;62332;2000;-;69.4;0.0;27369472;1966125056;27369472;2018643968;62974330;25665662;2372;3058;0;3813376;333;3;/data/work/a4/834e1631ec900462cb219d4cb6b401;-;-
253;cpu05;e4/0682db;nf-e40682dbaa7ec827b4baf75163bced21;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669427571175;1669427621000;1669427624000;52825;2000;-;160.6;0.0;78221312;2497544192;78221312;2521616384;62047472;26895238;2439;3161;0;3973120;357;10;/data/work/e4/0682dbaa7ec827b4baf75163bced21;-;-
255;cpu05;09/a3892b;nf-09a3892ba8595974e98c19d5b7de1261;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669427571232;1669427624000;1669427626000;54768;1000;-;170.1;0.0;41574400;2034958336;41574400;2035179520;82873968;44512346;3628;4721;0;7188480;469;1;/data/work/09/a3892ba8595974e98c19d5b7de1261;-;-
