task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
36;cpu14;a1/18600e;nf-a118600ef713f37c2beec75ce3bec8ce;TRIMGALORE;OSMOTIC_STRESS_T0E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033300939;1670033368000;1670033379000;78061;10120;-;224.3;0.2;250036224;3212353536;250134528;3269341184;344127886;294033624;56773;25715;0;25042944;5207;142;/data/work/a1/18600ef713f37c2beec75ce3bec8ce;-;-
75;cpu14;b2/f4262e;nf-b2f4262e98ce7b6e1dfb80e023504de0;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033370107;1670033374000;1670033376000;5893;1804;-;460.8;0.1;143151104;592150528;143151104;592166912;85232459;66011673;13876;13188;0;12165120;13;12;/data/work/b2/f4262e98ce7b6e1dfb80e023504de0;-;-
76;node10;68/dd8b90;nf-68dd8b90c963eb22548b1acba7a4e895;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033370392;1670033374000;1670033376000;5608;1805;-;462.8;0.1;143765504;592150528;143765504;592166912;85232436;66011704;13346;13188;0;12165120;14;5;/data/work/68/dd8b90c963eb22548b1acba7a4e895;-;-
32;cpu05;8c/1c7e05;nf-8c1c7e05954633cac721721a0b585359;TRIMGALORE;OSMOTIC_STRESS_T0D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033300811;1670033369000;1670033379000;78189;10173;-;216.4;0.2;263680000;3212357632;263680000;3269345280;344129247;294066460;56130;25693;0;24961024;4682;147;/data/work/8c/1c7e05954633cac721721a0b585359;-;-
40;node8;18/331b16;nf-18331b165ee7065c3b49b4a830649f59;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033301043;1670033370000;1670033380000;78957;10133;-;230.1;0.2;282247168;3212365824;282247168;3269353472;344129600;294033787;56323;25715;0;25047040;4879;129;/data/work/18/331b165ee7065c3b49b4a830649f59;-;-
45;cpu05;ff/13d7e7;nf-ff13d7e7eddbdada0516bf601b7abf99;TRIMGALORE;OSMOTIC_STRESS_T15_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033301274;1670033373000;1670033383000;81726;10273;-;223.4;0.2;287510528;3212374016;287510528;3267264512;345191672;294815970;56324;25690;0;25432064;4144;154;/data/work/ff/13d7e7eddbdada0516bf601b7abf99;-;-
74;node8;ab/9ddd30;nf-ab9ddd30e1ec65f65c0f1d817397bdc2;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033369742;1670033378000;1670033379000;9258;1799;-;467.0;0.1;150466560;592150528;150466560;659275776;85715257;66618904;12976;13290;0;12357632;10;7;/data/work/ab/9ddd30e1ec65f65c0f1d817397bdc2;-;-
77;node10;5e/27d019;nf-5e27d019cf0afb2d683efe49e2c83c80;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033374660;1670033380000;1670033382000;7340;1847;-;462.2;0.1;149676032;592150528;149676032;659275776;85914925;66827832;13051;13339;0;12369920;8;10;/data/work/5e/27d019cf0afb2d683efe49e2c83c80;-;-
78;cpu14;37/0417f7;nf-370417f79d442a4e34366cea8062ae6d;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033374794;1670033380000;1670033382000;7206;1805;-;462.2;0.1;152174592;592150528;152174592;592166912;85914947;66827861;14498;13339;0;12369920;11;3;/data/work/37/0417f79d442a4e34366cea8062ae6d;-;-
79;node10;26/cd8e61;nf-26cd8e61a805617c628911adbeef09ea;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033379999;1670033385000;1670033386000;6001;1825;-;467.0;0.1;152395776;592150528;152395776;592166912;85914925;66827939;14574;13339;0;12369920;10;7;/data/work/26/cd8e61a805617c628911adbeef09ea;-;-
80;cpu14;ad/6bb305;nf-ad6bb305472f2d1045182f248ef1927e;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033380118;1670033386000;1670033388000;7882;1844;-;453.1;0.1;144437248;592150528;144437248;592166912;85914947;66828271;13717;13339;0;12369920;7;7;/data/work/ad/6bb305472f2d1045182f248ef1927e;-;-
83;node10;ca/b783d6;nf-cab783d666d1929d5ad9c0be3beff9fc;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033384691;1670033390000;1670033392000;7309;1855;-;464.1;0.1;145784832;592150528;145784832;659275776;85914925;66827843;13893;13339;0;12369920;13;5;/data/work/ca/b783d666d1929d5ad9c0be3beff9fc;-;-
84;cpu14;62/404a81;nf-62404a8114451512db64333d31033cfb;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033384763;1670033390000;1670033393000;8237;2080;-;403.1;0.1;127152128;592150528;127152128;592166912;85914945;66828285;12664;13339;0;12369920;11;4;/data/work/62/404a8114451512db64333d31033cfb;-;-
85;cpu05;5d/2ccf78;nf-5d2ccf78b8d004f478e247900a5ea671;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033384914;1670033389000;1670033391000;6086;1741;-;442.8;0.1;144531456;592150528;144531456;726384640;85344410;65943184;12844;13145;0;12275712;9;4;/data/work/5d/2ccf78b8d004f478e247900a5ea671;-;-
49;cpu05;36/7cab5b;nf-367cab5ba1955b97263e102cb510d2f4;TRIMGALORE;OSMOTIC_STRESS_T15A_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033301372;1670033384000;1670033394000;92628;10248;-;220.3;0.2;248291328;3212357632;248647680;3267248128;345198985;294816131;56928;25690;0;25473024;4351;188;/data/work/36/7cab5ba1955b97263e102cb510d2f4;-;-
52;node8;bb/755932;nf-bb755932756baefc75dc0d08bfcbba1c;TRIMGALORE;OSMOTIC_STRESS_T15B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033301431;1670033394000;1670033403000;101569;8291;-;264.0;0.2;245354496;3212828672;245354496;3269341184;345200718;294816130;57298;25690;0;25370624;4270;133;/data/work/bb/755932756baefc75dc0d08bfcbba1c;-;-
54;node8;77/fe53e3;nf-77fe53e3046448734b37e894f9070386;TRIMGALORE;OSMOTIC_STRESS_T15C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033301499;1670033393000;1670033404000;102501;10302;-;224.4;0.2;277721088;3212357632;280342528;3269345280;345192589;294816128;56902;25667;0;25387008;3797;145;/data/work/77/fe53e3046448734b37e894f9070386;-;-
56;node10;02/f0c3a9;nf-02f0c3a97f5b454fd4cb96fcdaad925d;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033301564;1670033394000;1670033405000;103436;10266;-;226.9;0.2;261386240;3212357632;261386240;3269345280;345200755;294816139;57357;25713;0;25432064;4501;140;/data/work/02/f0c3a97f5b454fd4cb96fcdaad925d;-;-
58;cpu14;e4/070334;nf-e407033453b476bf81ac680ed7a11387;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033301624;1670033397000;1670033407000;105376;10264;-;225.6;0.2;274522112;3212853248;274522112;3267268608;345199455;294816139;56756;25644;0;25391104;4577;137;/data/work/e4/07033453b476bf81ac680ed7a11387;-;-
60;cpu05;3a/dfcd6e;nf-3adfcd6ec60952ec23b836ce6f334429;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033301688;1670033397000;1670033407000;105312;10332;-;212.9;0.2;253452288;3215151104;253452288;3269345280;345199664;294816139;56960;25690;0;25387008;4205;157;/data/work/3a/dfcd6ec60952ec23b836ce6f334429;-;-
43;node10;0f/9444b1;nf-0f9444b1e0d705592cdee56a3d03ee5d;TRIMGALORE;OSMOTIC_STRESS_T15_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033301142;1670033399000;1670033409000;107858;10390;-;225.1;0.2;275148800;3212353536;275148800;3269341184;350608440;300192098;57440;26011;0;25739264;4091;130;/data/work/0f/9444b1e0d705592cdee56a3d03ee5d;-;-
46;cpu14;c3/9efa06;nf-c39efa060138dff1a532eb2bcf081388;TRIMGALORE;OSMOTIC_STRESS_T15A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033301236;1670033401000;1670033411000;109764;10299;-;214.9;0.2;272994304;3215212544;272994304;3271438336;350615783;300192276;58005;26057;0;25739264;4240;140;/data/work/c3/9efa060138dff1a532eb2bcf081388;-;-
51;cpu05;06/e2285d;nf-06e2285dda3be72e14cc5a5b1c6e3456;TRIMGALORE;OSMOTIC_STRESS_T15B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033301402;1670033400000;1670033411000;109598;10358;-;226.1;0.2;294682624;3212242944;296697856;3269230592;350614792;300192303;57343;25965;0;25722880;4269;132;/data/work/06/e2285dda3be72e14cc5a5b1c6e3456;-;-
96;node10;93/288201;nf-9328820185c4921f5dde02bf604e92c1;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033404902;1670033410000;1670033412000;7098;1757;-;444.5;0.1;147189760;592150528;147189760;659275776;85543914;66146112;13447;13194;0;12279808;12;13;/data/work/93/28820185c4921f5dde02bf604e92c1;-;-
97;cpu05;9c/0d0738;nf-9c0d07384637d7839b05daa15209d9fd;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033409924;1670033412000;1670033413000;3076;1740;-;448.6;0.1;148389888;592150528;148389888;659275776;85543920;66146068;13555;13194;0;12279808;13;11;/data/work/9c/0d07384637d7839b05daa15209d9fd;-;-
94;node8;be/151560;nf-be151560ee91127ed19e00fc0249707c;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033400113;1670033414000;1670033416000;15887;1878;-;443.8;0.1;136531968;592150528;136531968;592166912;85543718;66145780;13197;13194;0;12279808;39;21;/data/work/be/151560ee91127ed19e00fc0249707c;-;-
95;node8;33/9d50c1;nf-339d50c1b6592265ea9a59a3ccec4715;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033404780;1670033415000;1670033417000;12220;1769;-;451.2;0.1;145252352;592150528;145252352;592166912;85543718;66146161;14246;13194;0;12279808;11;7;/data/work/33/9d50c1b6592265ea9a59a3ccec4715;-;-
98;node10;d0/dfff64;nf-d0dfff64482edad7f80e0a3018482ff7;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033410111;1670033416000;1670033418000;7889;1722;-;448.1;0.1;149426176;592150528;149426176;726384640;85543915;66146350;12716;13194;0;12279808;15;10;/data/work/d0/dfff64482edad7f80e0a3018482ff7;-;-
53;cpu14;15/372819;nf-15372819b3bb871e1a45a44dc5aa1b64;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033301466;1670033411000;1670033422000;120534;10301;-;225.3;0.2;270442496;3212378112;275271680;3273211904;350615319;300192275;57519;26011;0;25751552;4365;133;/data/work/15/372819b3bb871e1a45a44dc5aa1b64;-;-
99;cpu05;d2/0fff7a;nf-d20fff7a95238c3a7b875429eb9584bb;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033410257;1670033418000;1670033420000;9743;1736;-;442.8;0.1;149270528;592150528;149270528;659275776;85543919;66146370;13644;13194;0;12279808;8;6;/data/work/d2/0fff7a95238c3a7b875429eb9584bb;-;-
100;node10;5f/0fce67;nf-5f0fce672d634ad6155ed2add6fee034;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033414673;1670033420000;1670033422000;7327;1726;-;455.5;0.1;146944000;592154624;146944000;659279872;86634529;67384548;13933;13424;0;12574720;8;8;/data/work/5f/0fce672d634ad6155ed2add6fee034;-;-
55;cpu14;67/82120f;nf-6782120f944f0be04efa4b142e3bebbf;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033301531;1670033417000;1670033427000;125469;10329;-;222.7;0.2;281632768;3212382208;283987968;3269369856;350614926;300192302;57438;26034;0;25726976;4306;132;/data/work/67/82120f944f0be04efa4b142e3bebbf;-;-
101;cpu05;96/62526b;nf-9662526b5d339518a0ab551b9cfa4935;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033414791;1670033422000;1670033424000;9209;1725;-;451.1;0.1;147017728;592154624;147017728;659279872;86834106;67591695;14710;13473;0;12582912;11;5;/data/work/96/62526b5d339518a0ab551b9cfa4935;-;-
102;node8;e9/4eb3cc;nf-e94eb3ccdcd49f6d1d3a9d3c630d9a56;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033414903;1670033421000;1670033423000;8097;1737;-;457.2;0.1;145915904;592154624;145915904;659279872;86833904;67592078;14146;13473;0;12582912;11;8;/data/work/e9/4eb3ccdcd49f6d1d3a9d3c630d9a56;-;-
82;cpu05;7b/cb1231;nf-7bcb1231b48b262a43edc8a58fa78a4a;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033380748;1670033429000;1670033430000;49252;801;-;171.1;0.0;28426240;5379342336;28426240;5379358720;39227364;8989779;1426;27;0;9007104;21;1;/data/work/7b/cb1231b48b262a43edc8a58fa78a4a;-;-
93;cpu14;e5/cc42b8;nf-e5cc42b82ab205261f09739e87430f4a;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033395357;1670033427000;1670033428000;32643;776;-;181.0;0.0;16142336;5377769472;16142336;5377785856;40376982;9335061;1460;27;0;9351168;17;1;/data/work/e5/cc42b82ab205261f09739e87430f4a;-;-
103;node8;f6/4dac36;nf-f64dac360f9e70618666943abcceaba9;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033415411;1670033432000;1670033433000;17589;781;-;180.7;0.0;15937536;5377769472;15937536;5377785856;40401868;9342315;1459;27;0;9359360;18;7;/data/work/f6/4dac360f9e70618666943abcceaba9;-;-
104;node8;55/935084;nf-55935084cdec2517abf33cbe71156234;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033415486;1670033431000;1670033432000;16514;788;-;177.8;0.0;14561280;5377769472;14561280;5377785856;40401770;9342295;1461;27;0;9359360;15;1;/data/work/55/935084cdec2517abf33cbe71156234;-;-
105;cpu14;66/5a470e;nf-665a470efeee3c5e967511e9d681199f;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033420116;1670033429000;1670033430000;9884;782;-;179.8;0.0;16003072;5377769472;16003072;5377785856;40401057;9342088;1459;27;0;9359360;15;7;/data/work/66/5a470efeee3c5e967511e9d681199f;-;-
108;node10;a3/4b5802;nf-a34b58029f35dbd21b715fa83e98fdeb;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033424707;1670033430000;1670033432000;7293;1818;-;467.5;0.1;139898880;592154624;139898880;659279872;86834101;67592168;13236;13473;0;12582912;13;12;/data/work/a3/4b58029f35dbd21b715fa83e98fdeb;-;-
57;node10;c8/e7e677;nf-c8e7e677bf77a1aaafc46b897965f23c;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033301593;1670033425000;1670033436000;134407;10365;-;232.1;0.2;268988416;3212247040;271036416;3267137536;350609566;300192265;57329;25988;0;25735168;3968;152;/data/work/c8/e7e677bf77a1aaafc46b897965f23c;-;-
59;node8;19/7878ac;nf-197878ace7b459a119cd602d8ba1cba5;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033301656;1670033426000;1670033436000;134344;10328;-;223.4;0.2;279183360;3212378112;279285760;3273211904;350609221;300192265;57243;25988;0;25874432;4117;143;/data/work/19/7878ace7b459a119cd602d8ba1cba5;-;-
81;cpu05;a4/823d6f;nf-a4823d6f17b2644cb1e6d6667422579e;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033380678;1670033432000;1670033433000;52322;774;-;179.5;0.0;16859136;5377769472;16859136;5377785856;39227141;8989711;1428;27;0;9007104;15;0;/data/work/a4/823d6f17b2644cb1e6d6667422579e;-;-
106;cpu05;50/de0203;nf-50de0203e745c020721a4f3ecd782097;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033420200;1670033434000;1670033435000;14800;797;-;180.5;0.0;15908864;5377769472;15908864;5377785856;40401957;9342265;1460;27;0;9359360;16;3;/data/work/50/de0203e745c020721a4f3ecd782097;-;-
87;node10;4c/e94014;nf-4ce940147b3b81c87aa95a7ad1d852d6;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033385350;1670033437000;1670033438000;52650;781;-;177.6;0.0;22061056;5377769472;22061056;5377785856;39048073;8868595;1422;27;0;8884224;16;2;/data/work/4c/e940147b3b81c87aa95a7ad1d852d6;-;-
91;node8;a6/fe5343;nf-a6fe53433b0ce2ab25b828161ecfe8ef;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033395179;1670033438000;1670033439000;43821;762;-;180.3;0.0;16318464;5377769472;16318464;5377785856;39048023;8868631;1422;27;0;8884224;19;6;/data/work/a6/fe53433b0ce2ab25b828161ecfe8ef;-;-
107;cpu14;cd/d7781d;nf-cdd7781d1f699d403f078c65db123e37;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033420306;1670033439000;1670033440000;19694;804;-;175.6;0.0;16130048;5377769472;16130048;5377785856;40402999;9342547;1461;27;0;9359360;20;3;/data/work/cd/d7781d1f699d403f078c65db123e37;-;-
109;cpu05;09/5dc0b9;nf-095dc0b9b2a4f119b5cc27f380385b38;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033425117;1670033439000;1670033440000;14883;755;-;187.9;0.0;47722496;5382488064;47722496;5382504448;40403005;9342546;1462;27;0;9359360;11;6;/data/work/09/5dc0b9b2a4f119b5cc27f380385b38;-;-
111;cpu14;90/aee4ec;nf-90aee4eced755615a40777eb18691291;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033429764;1670033437000;1670033439000;9236;1779;-;448.6;0.1;144801792;592154624;144801792;659279872;86834122;67592069;13409;13473;0;12582912;8;6;/data/work/90/aee4eced755615a40777eb18691291;-;-
86;node10;b9/1b790e;nf-b91b790e1b3a4318c1278fa200161cba;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033385274;1670033440000;1670033441000;55726;780;-;177.7;0.0;20238336;5377769472;20238336;5377785856;39032896;8866666;1425;27;0;8880128;17;1;/data/work/b9/1b790e1b3a4318c1278fa200161cba;-;-
88;cpu05;dc/a70030;nf-dca700305ba197be82ea21ba80d140c1;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033385409;1670033442000;1670033443000;57591;785;-;172.7;0.0;17457152;5377769472;17457152;5377785856;39048516;8868729;1423;27;0;8884224;21;0;/data/work/dc/a700305ba197be82ea21ba80d140c1;-;-
89;cpu14;ae/11dabc;nf-ae11dabc98bf995371d99e409f7c5e4e;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033390071;1670033443000;1670033444000;53929;776;-;177.6;0.0;16302080;5377769472;16302080;5377785856;39048470;8868682;1423;27;0;8884224;16;3;/data/work/ae/11dabc98bf995371d99e409f7c5e4e;-;-
90;cpu05;3a/7575f0;nf-3a7575f09a04a715404cd7fc82618efe;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033395033;1670033445000;1670033446000;50967;794;-;177.8;0.0;18415616;5377769472;18415616;5377785856;39049747;8869003;1420;27;0;8884224;17;2;/data/work/3a/7575f09a04a715404cd7fc82618efe;-;-
115;node10;73/1d1b90;nf-731d1b9076fd45febe6e3c519bc8cbbf;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033439693;1670033447000;1670033449000;9307;1723;-;458.5;0.1;145498112;592154624;145498112;592171008;86834100;67592365;14733;13473;0;12582912;8;7;/data/work/73/1d1b9076fd45febe6e3c519bc8cbbf;-;-
92;node8;6a/0e47e4;nf-6a0e47e476c6c3f96aa2e085ec1cf263;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033395262;1670033443000;1670033444000;48738;783;-;182.3;0.0;28037120;5379342336;28037120;5379358720;39049542;8868990;1422;27;0;8884224;22;6;/data/work/6a/0e47e476c6c3f96aa2e085ec1cf263;-;-
