task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
105;node8;1c/afe751;nf-1cafe7517a1d9ee8dd918114ebee0722;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870762358;1669870831000;1669870837000;74642;5608;-;152.4;0.2;246689792;8990539776;246689792;9057427456;57950699;33397233;457620;979413;0;11132928;180567;194;/data/work/1c/afe7517a1d9ee8dd918114ebee0722;-;-
111;cpu14;f7/39522a;nf-f739522ae195557fd4388760594021b7;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870762528;1669870814000;1669870821000;58472;6638;-;147.7;0.3;391782400;8990539776;391782400;9057427456;66032628;39464539;523818;1157467;0;13058048;303823;260;/data/work/f7/39522ae195557fd4388760594021b7;-;-
117;node10;02/704554;nf-027045544d8e53eb89eefb47a12294ec;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870762739;1669870810000;1669870817000;54261;7223;-;149.6;0.3;375709696;8990539776;375709696;8993239040;74114546;45532276;622179;1335532;0;15069184;310186;291;/data/work/02/7045544d8e53eb89eefb47a12294ec;-;-
126;node8;c4/a72e57;nf-c4a72e575fb2c3838e41a2750264463c;adapter_removal;JK2857_L7;adapter_removal (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870762961;1669870813000;1669870822000;59039;8885;-;148.5;0.4;499019776;8990539776;499019776;8993239040;86237045;54634149;732637;1602626;0;18092032;415274;368;/data/work/c4/a72e575fb2c3838e41a2750264463c;-;-
38;cpu14;6f/9fb0f6;nf-6f9fb0f60a8c15e8b446e7380051cb7b;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870760226;1669870819000;1669870824000;63774;5263;-;159.1;0.2;294354944;3839766528;294416384;3895074816;48861386;1807401;34939;9075;0;2318336;4;5;/data/work/6f/9fb0f60a8c15e8b446e7380051cb7b;-;-
94;cpu14;92/7e628e;nf-927e628e54f15c85ec11331d32ea4eec;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870762010;1669870822000;1669870827000;64990;4568;-;150.7;0.2;276705280;8990535680;276705280;8993239040;47879063;26137641;324400;711470;0;8957952;182833;173;/data/work/92/7e628e54f15c85ec11331d32ea4eec;-;-
95;cpu05;58/4e9cbe;nf-584e9cbefe170688afe3bf60a391d8bd;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870762074;1669870826000;1669870830000;67926;4329;-;151.1;0.1;188583936;8990535680;188583936;9057427456;48075900;26402835;322767;712628;0;8998912;119079;103;/data/work/58/4e9cbefe170688afe3bf60a391d8bd;-;-
100;node8;aa/01cb58;nf-aa01cb58589ba3f8437161a8938ade48;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870762198;1669870825000;1669870831000;68802;5446;-;152.4;0.2;259342336;8990535680;259342336;8993239040;56471623;32663168;401946;889318;0;11137024;163818;158;/data/work/aa/01cb58589ba3f8437161a8938ade48;-;-
1;node8;21/3d07de;nf-213d07de7ae5ef6459f2bf324b181cc6;makeBWAIndex;Mammoth_MT_Krause.fasta;makeBWAIndex (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669870759057;1669870840000;1669870840000;80943;96;-;29.0;0.0;5672960;10113024;5709824;10264576;129165;47094;162;42;0;81920;22;12;/data/work/21/3d07de7ae5ef6459f2bf324b181cc6;-;-
27;node10;9d/f0bc1a;nf-9df0bc1a6539d70472fac113300988e2;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870759879;1669870840000;1669870845000;85121;5272;-;171.0;0.2;279187456;3839766528;279187456;3895074816;45275536;1840202;28078;9117;0;2363392;4;2;/data/work/9d/f0bc1a6539d70472fac113300988e2;-;-
32;node10;dd/ae2b91;nf-ddae2b919a36f08e28c542fc6adce07c;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870760041;1669870845000;1669870850000;89959;4309;-;181.8;0.2;267018240;3835551744;267018240;3895074816;46198388;1848182;29736;9138;0;2351104;4;4;/data/work/dd/ae2b919a36f08e28c542fc6adce07c;-;-
33;node8;c9/e47cec;nf-c9e47cec5bacfe25bfb9058c78626e95;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870760072;1669870834000;1669870839000;78928;4265;-;173.3;0.2;261439488;3835551744;261439488;3895074816;48076080;1844137;33550;9129;0;2347008;4;5;/data/work/c9/e47cec5bacfe25bfb9058c78626e95;-;-
63;cpu05;5a/36a4da;nf-5a36a4daa8af801f5b0e81396c68858d;fastqc;JK2755_L7;fastqc (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870760983;1669870812000;1669870817000;56017;5263;-;157.8;0.2;280850432;3839766528;280850432;3895074816;60662733;1794900;58148;9051;0;2289664;4;5;/data/work/5a/36a4daa8af801f5b0e81396c68858d;-;-
70;cpu14;7d/c39f7c;nf-7dc39f7c2c44314bd5fc5a82b9cd7bed;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870761193;1669870810000;1669870815000;53807;5280;-;174.6;0.2;279265280;3835551744;281804800;3895074816;63345812;1784677;63468;9053;0;2449408;4;6;/data/work/7d/c39f7c2c44314bd5fc5a82b9cd7bed;-;-
89;cpu14;ab/a5616e;nf-aba5616e17dffd500b059f84420ee015;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870761858;1669870843000;1669870847000;85142;3509;-;151.2;0.1;210808832;8990535680;210808832;8993239040;39433342;19809948;244798;534487;0;6819840;138746;129;/data/work/ab/a5616e17dffd500b059f84420ee015;-;-
93;cpu05;6e/1608c5;nf-6e1608c54cc700d8c3ce29af8a8eae2e;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870761980;1669870838000;1669870842000;80020;3697;-;154.1;0.1;206635008;8990535680;206635008;8993239040;41787047;21261348;286710;623280;0;7086080;141514;126;/data/work/6e/1608c54cc700d8c3ce29af8a8eae2e;-;-
98;node10;31/fd3abc;nf-31fd3abc7f235254a76553c441b24b6c;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870762130;1669870824000;1669870829000;66870;5034;-;153.4;0.2;257282048;8990535680;257282048;9057427456;52397198;29699041;372776;801709;0;10153984;176135;168;/data/work/31/fd3abc7f235254a76553c441b24b6c;-;-
99;cpu05;98/e6e5aa;nf-98e6e5aad2091c4feb4d673a13254d6a;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870762157;1669870815000;1669870820000;57843;4788;-;150.5;0.2;278200320;8990535680;278200320;9057427456;49868863;27329152;361911;801347;0;9105408;204871;173;/data/work/98/e6e5aad2091c4feb4d673a13254d6a;-;-
102;node8;c5/3b97fe;nf-c53b97fe8a1584ac81c3268f38f97d5b;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870762261;1669870819000;1669870824000;61739;5202;-;151.4;0.2;265900032;8990535680;265900032;9057427456;53909657;30363201;401917;890377;0;10096640;182582;174;/data/work/c5/3b97fe8a1584ac81c3268f38f97d5b;-;-
30;node8;47/e55d6b;nf-47e55d6b9c95cc0820a8a237e2435629;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870759978;1669870828000;1669870833000;73022;5238;-;152.5;0.2;286105600;3839766528;286105600;3895074816;46675688;1841193;30812;9120;0;2342912;4;6;/data/work/47/e55d6b9c95cc0820a8a237e2435629;-;-
31;node10;a2/cbb0c3;nf-a2cbb0c325ca5cf966c2dcba2822c982;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870760008;1669870827000;1669870832000;71992;4308;-;167.5;0.2;261734400;3835551744;261734400;3895074816;46635273;1829964;30708;9121;0;2260992;5;4;/data/work/a2/cbb0c325ca5cf966c2dcba2822c982;-;-
35;node8;27/497cd9;nf-27497cd9ab3dbe9cd125e029fde0731e;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870760136;1669870822000;1669870827000;66864;4271;-;173.5;0.2;259395584;3835551744;259395584;3895074816;47537268;1850680;32356;9147;0;2363392;4;5;/data/work/27/497cd9ab3dbe9cd125e029fde0731e;-;-
37;cpu05;7c/26500a;nf-7c26500a529b5b1f5b748f4d802358b4;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870760164;1669870832000;1669870837000;76836;5278;-;161.2;0.2;300445696;3839766528;300457984;3895074816;49407622;1786460;36125;9059;0;2228224;4;3;/data/work/7c/26500a529b5b1f5b748f4d802358b4;-;-
88;node10;70/6148d1;nf-706148d1db6c02f61ead08a3fad8d71a;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870761829;1669870832000;1669870836000;74171;3406;-;154.0;0.1;217571328;8990535680;217571328;8993239040;39286392;19612279;247475;533620;0;6746112;142390;131;/data/work/70/6148d1db6c02f61ead08a3fad8d71a;-;-
219;node8;da/0b492f;nf-da0b492f0b482afa5a062cc396a9935c;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870807577;1669870837000;1669870842000;34423;4216;-;114.5;0.2;251375616;3771604992;251465728;3826913280;31692342;884828;22092;4526;0;1257472;4;5;/data/work/da/0b492f0b482afa5a062cc396a9935c;-;-
90;node10;43/a172a4;nf-43a172a4645bf0b37fc6cc1f5600ba0f;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870761889;1669870835000;1669870838000;76111;3128;-;153.5;0.1;132009984;8990535680;132009984;9057427456;37746131;18227276;250325;534246;0;6074368;66146;84;/data/work/43/a172a4645bf0b37fc6cc1f5600ba0f;-;-
96;node10;22/8b432f;nf-228b432f39706e0240389c2da742999e;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870762041;1669870843000;1669870847000;84959;4196;-;150.1;0.1;190361600;8990535680;190361600;8993239040;45827934;24295158;326748;712310;0;8085504;115283;103;/data/work/22/8b432f39706e0240389c2da742999e;-;-
213;cpu14;31/cebc7b;nf-31cebc7b2bcc2169d1d5d9c2a71aaf3f;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870802341;1669870834000;1669870837000;34659;3279;-;145.4;0.2;252588032;3771604992;252678144;3826913280;31732117;869387;22167;4493;0;1171456;4;2;/data/work/31/cebc7b2bcc2169d1d5d9c2a71aaf3f;-;-
215;cpu05;14/472f20;nf-14472f20ea44c271525052bb696abade;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870807369;1669870847000;1669870850000;42631;3205;-;147.2;0.2;240992256;3767390208;240992256;3767918592;31324831;881549;21374;4522;0;1216512;4;3;/data/work/14/472f20ea44c271525052bb696abade;-;-
223;node8;26/cd6ebc;nf-26cd6ebc76ba62a62f6740d9e4668849;fastqc_after_clipping;JK2854_L7;fastqc_after_clipping (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870812045;1669870855000;1669870858000;45955;3244;-;167.0;0.2;239923200;3767390208;239923200;3767918592;29632709;905774;18073;4562;0;1245184;5;3;/data/work/26/cd6ebc76ba62a62f6740d9e4668849;-;-
23;cpu14;14/07a95b;nf-1407a95b3e97edb5c06cb11fc68f9994;fastqc;JK2818_L7;fastqc (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870759738;1669870846000;1669870852000;92262;6289;-;181.4;0.2;300097536;3842797568;300097536;3895074816;42183293;1845788;21901;9138;0;2404352;4;4;/data/work/14/07a95b3e97edb5c06cb11fc68f9994;-;-
26;cpu14;fc/4c5271;nf-fc4c52717f555c7bf5ba03b3f8a3b2ae;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870759846;1669870837000;1669870841000;81154;4247;-;159.9;0.2;264355840;3839766528;264355840;3839782912;43518911;1842591;24502;9174;0;2396160;4;5;/data/work/fc/4c52717f555c7bf5ba03b3f8a3b2ae;-;-
29;cpu14;23/10a742;nf-2310a742a4c4a4cf6684eeb40c83ade9;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870759944;1669870840000;1669870844000;84056;4312;-;164.1;0.2;263802880;3839746048;263802880;3895074816;44858343;1843888;27120;9131;0;2355200;4;2;/data/work/23/10a742a4c4a4cf6684eeb40c83ade9;-;-
41;cpu05;89/6fd75d;nf-896fd75d0dd243503e6a3d2c6bd702eb;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870760322;1669870829000;1669870834000;73678;5253;-;159.1;0.2;293392384;3839766528;293392384;3895074816;50195723;1795054;37549;9059;0;2314240;4;3;/data/work/89/6fd75d0dd243503e6a3d2c6bd702eb;-;-
85;node10;37/4333f1;nf-374333f1dbd5f4ee02ea5331bdc7e95f;adapter_removal;JK2716_L7;adapter_removal (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870761740;1669870857000;1669870860000;98260;3032;-;152.0;0.1;151920640;8990535680;151920640;9057427456;34989868;16349376;200336;444686;0;5627904;79594;82;/data/work/37/4333f1dbd5f4ee02ea5331bdc7e95f;-;-
86;node8;20/745b7a;nf-20745b7a7de9c69690ea9b5c85035ea2;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870761769;1669870852000;1669870855000;93231;3028;-;157.6;0.1;153214976;8990535680;153214976;8993239040;35111736;16513487;206711;445417;0;5668864;77987;87;/data/work/20/745b7a7de9c69690ea9b5c85035ea2;-;-
101;cpu14;af/984b5b;nf-af984b5bad66bef98fafde697bf5d202;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870762228;1669870828000;1669870834000;71772;5393;-;152.9;0.2;266256384;8990535680;266256384;8993239040;56718478;32995697;402612;890773;0;11231232;171738;156;/data/work/af/984b5bad66bef98fafde697bf5d202;-;-
209;cpu05;63/e91ff7;nf-63e91ff7e5ce7b33c81df098e6b5a80f;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870802051;1669870841000;1669870844000;41949;3211;-;150.8;0.2;239693824;3767390208;239693824;3826913280;30994483;868701;20726;4492;0;1187840;4;5;/data/work/63/e91ff7e5ce7b33c81df098e6b5a80f;-;-
221;cpu14;a3/cb9aad;nf-a3cb9aadbd2383cee4362e40de739849;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870811909;1669870849000;1669870853000;41091;4217;-;128.7;0.2;263688192;3771604992;263688192;3826913280;30257222;869462;19287;4494;0;1175552;5;6;/data/work/a3/cb9aadbd2383cee4362e40de739849;-;-
24;cpu05;f7/534073;nf-f75340733397d1eaafc0fc9a0f61aba6;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870759772;1669870844000;1669870849000;89228;4286;-;159.3;0.2;267239424;3839766528;267239424;3895074816;43873272;1837841;25316;9159;0;2355200;4;4;/data/work/f7/5340733397d1eaafc0fc9a0f61aba6;-;-
40;cpu14;6e/901f28;nf-6e901f28a322b51997a6ca751fd44c15;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870760256;1669870831000;1669870836000;75744;5277;-;162.7;0.2;292478976;3839766528;292569088;3895074816;50800257;1783499;38846;9100;0;2351104;4;2;/data/work/6e/901f28a322b51997a6ca751fd44c15;-;-
91;node8;83/5ca784;nf-835ca7843ce3ac34a1d83b85be1a9473;adapter_removal;JK2722_L7;adapter_removal (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870761918;1669870846000;1669870850000;88082;4126;-;151.6;0.1;186417152;8990535680;186417152;8993239040;43582572;22875053;278468;622547;0;7888896;112425;152;/data/work/83/5ca7843ce3ac34a1d83b85be1a9473;-;-
104;cpu14;42/6fd2c1;nf-426fd2c1ec5af9202755922d1ae98092;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870762329;1669870825000;1669870831000;68671;6036;-;150.0;0.2;331522048;8990539776;331522048;8993239040;61039809;36292012;443298;979853;0;12390400;247797;240;/data/work/42/6fd2c1ec5af9202755922d1ae98092;-;-
205;node10;7c/615398;nf-7c6153987675e9b928eefd1c423592d7;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870797171;1669870850000;1669870853000;55829;3208;-;148.7;0.2;235319296;3767390208;235319296;3767918592;30293580;899996;19362;4551;0;1126400;5;3;/data/work/7c/6153987675e9b928eefd1c423592d7;-;-
235;cpu05;a7/ac1a86;nf-a7ac1a868cbfe1854beaf47ffff1768d;fastqc_after_clipping;JK2750_L8;fastqc_after_clipping (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870821814;1669870863000;1669870866000;44186;3215;-;143.1;0.2;243486720;3767390208;243486720;3767918592;29888309;868891;18565;4491;0;1191936;4;2;/data/work/a7/ac1a868cbfe1854beaf47ffff1768d;-;-
243;cpu14;ad/4d1d0b;nf-ad4d1d0b32bf9b1ec3e10b14d639a8b7;fastqc_after_clipping;JK2749_L7;fastqc_after_clipping (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870827776;1669870855000;1669870859000;31224;3217;-;169.1;0.2;244248576;3767390208;244248576;3767918592;29862187;890206;18518;4558;0;1196032;4;5;/data/work/ad/4d1d0b32bf9b1ec3e10b14d639a8b7;-;-
3;cpu14;95/e612c3;nf-95e612c3a2972309d8d97214e1488df9;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669870759093;1669870852000;1669870854000;94907;1947;-;89.5;0.1;94703616;13435351040;94703616;13435383808;23344136;634633;7347;207;0;724992;13;3;/data/work/95/e612c3a2972309d8d97214e1488df9;-;-
19;cpu14;69/f3c9ba;nf-69f3c9ba2d6f2e1619ca6036bfc3dc18;fastqc;JK2714_L8;fastqc (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870759583;1669870867000;1669870872000;112417;4349;-;187.7;0.2;260694016;3835551744;260853760;3895074816;41063874;1839676;19828;9229;0;2355200;4;2;/data/work/69/f3c9ba2d6f2e1619ca6036bfc3dc18;-;-
22;node10;50/1a96c7;nf-501a96c7685ad8f47c42a239f270796e;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870759686;1669870860000;1669870864000;104314;4279;-;162.3;0.2;265404416;3837648896;265404416;3895074816;42455132;1835262;22545;9134;0;2359296;4;2;/data/work/50/1a96c7685ad8f47c42a239f270796e;-;-
25;node8;5e/e6923b;nf-5ee6923b0c1089fc7abcc366d7e49032;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870759805;1669870849000;1669870855000;95195;5270;-;166.7;0.2;286765056;3839746048;286765056;3895074816;43847116;1833132;25263;9127;0;2318336;4;6;/data/work/5e/e6923b0c1089fc7abcc366d7e49032;-;-
28;node8;e9/9091f1;nf-e99091f1394690eb857b7424d1c17fe5;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870759913;1669870843000;1669870848000;88087;4233;-;169.1;0.2;259952640;3835551744;259952640;3836080128;45240719;1830421;27984;9213;0;2301952;4;4;/data/work/e9/9091f1394690eb857b7424d1c17fe5;-;-
92;cpu05;83/7e96c8;nf-837e96c805c4386f46d6b7778e19c473;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870761951;1669870850000;1669870854000;92049;3967;-;155.6;0.1;200224768;8990535680;200224768;9057427456;43754645;23106284;278191;623559;0;7892992;107267;97;/data/work/83/7e96c805c4386f46d6b7778e19c473;-;-
217;node10;63/9428eb;nf-639428eb28f058f59ce3643e134fb1aa;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870807517;1669870863000;1669870866000;58483;3222;-;149.1;0.2;237834240;3767390208;237834240;3826913280;31363264;869016;21446;4493;0;1159168;4;2;/data/work/63/9428eb28f058f59ce3643e134fb1aa;-;-
247;cpu14;12/c6f303;nf-12c6f303250dbd2bd3a1f13abb6de5b3;fastqc_after_clipping;JK2743_L7;fastqc_after_clipping (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870832124;1669870861000;1669870864000;31876;3198;-;155.2;0.2;247152640;3767390208;247152640;3826913280;29124813;878486;17077;4517;0;1208320;5;4;/data/work/12/c6f303250dbd2bd3a1f13abb6de5b3;-;-
251;cpu05;da/2c7dd1;nf-da2c7dd1799c1ab0e3231ead1f0083f1;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870832706;1669870860000;1669870864000;31294;4197;-;130.7;0.2;254754816;3769487360;254885888;3769503744;30956310;899361;20659;4595;0;1224704;5;3;/data/work/da/2c7dd1799c1ab0e3231ead1f0083f1;-;-
84;cpu14;82/3ea8b7;nf-823ea8b77953691d54db77f75376e21b;adapter_removal;JK2815_L7;adapter_removal (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870761708;1669870870000;1669870873000;111292;2475;-;153.5;0.1;175845376;8990535680;175845376;8993239040;29664144;12159198;164955;356188;0;4071424;93203;99;/data/work/82/3ea8b77953691d54db77f75376e21b;-;-
20;node8;3a/4337ce;nf-3a4337ce46258c4f7805b1b79323f2cb;fastqc;JK2815_L7;fastqc (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870759620;1669870858000;1669870862000;102380;4264;-;154.9;0.2;265109504;3839766528;265109504;3895074816;40844581;1849495;19280;9136;0;2273280;4;2;/data/work/3a/4337ce46258c4f7805b1b79323f2cb;-;-
21;cpu05;a0/b30baa;nf-a0b30baae61aeaabe9e8918c57c635c8;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870759653;1669870853000;1669870857000;97347;4309;-;153.1;0.2;268247040;3839766528;268247040;3895074816;42474800;1846571;22585;9131;0;2281472;4;3;/data/work/a0/b30baae61aeaabe9e8918c57c635c8;-;-
225;node10;93/f0d03c;nf-93f0d03ca544e9ec62893fcef2dba972;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870812094;1669870866000;1669870870000;57906;4204;-;131.7;0.2;263016448;3771584512;263016448;3826913280;30594379;886984;19948;4530;0;1216512;5;5;/data/work/93/f0d03ca544e9ec62893fcef2dba972;-;-
248;node8;cd/6b8379;nf-cd6b83792d92d8ecf56de68cd211b83a;fastqc_after_clipping;JK2746_L7;fastqc_after_clipping (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870832167;1669870869000;1669870872000;39833;3200;-;160.8;0.2;242647040;3767390208;242647040;3767918592;29495345;889189;17804;4534;0;1232896;5;3;/data/work/cd/6b83792d92d8ecf56de68cd211b83a;-;-
