task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
365;node10;ad/b57a66;nf-adb57a6658b3e957905fc65ee4ca1f9c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913877769;1667913889000;1667913889000;11231;0;-;88.6;0.0;3350528;5632000;3350528;5636096;1755623;52574;278;24;0;57344;2;1;/data/work/ad/b57a6658b3e957905fc65ee4ca1f9c;-;-
371;cpu05;7e/ac1406;nf-7eac1406c90ab513342f3d0d8c891c63;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913877871;1667913893000;1667913893000;15129;0;-;66.1;0.0;7434240;165752832;7434240;232849408;1890338;50862;282;24;0;57344;5;1;/data/work/7e/ac1406c90ab513342f3d0d8c891c63;-;-
275;node10;2a/f2e800;nf-2af2e8002e71515c67ae31a175eeaaee;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913787579;1667913892000;1667913894000;106421;1000;-;300.6;0.0;11440128;38756352;11440128;38760448;18300284;91288;1628;54;0;126976;8;18;/data/work/2a/f2e8002e71515c67ae31a175eeaaee;-;-
282;cpu05;b2/2b87e7;nf-b22b87e76ea6c08ae6e5ad47fae253fb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913787605;1667913891000;1667913893000;105395;1000;-;327.5;0.0;11042816;38359040;11042816;38363136;12370697;2934;1261;19;0;16384;4;2;/data/work/b2/2b87e76ea6c08ae6e5ad47fae253fb;-;-
364;node8;f6/895ac7;nf-f6895ac7f05df91a92f111173af25b6f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913877819;1667913890000;1667913891000;13181;1000;-;16.6;0.0;3293184;5632000;3293184;5636096;1739434;5439;276;19;0;12288;2;0;/data/work/f6/895ac7f05df91a92f111173af25b6f;-;-
370;cpu05;2e/2773c8;nf-2e2773c8bf3abaac132a05cb2c587c68;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913877846;1667913888000;1667913889000;11154;1000;-;14.0;0.0;3248128;5632000;3248128;5636096;1874582;5453;281;19;0;12288;2;0;/data/work/2e/2773c8bf3abaac132a05cb2c587c68;-;-
284;node8;fc/351a03;nf-fc351a032170b200aedf1f68ebbe8e45;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913787500;1667913893000;1667913894000;106500;0;-;340.5;0.0;10518528;37629952;10518528;37683200;12278534;2524;1234;19;0;16384;4;1;/data/work/fc/351a032170b200aedf1f68ebbe8e45;-;-
277;cpu14;8e/a0ed48;nf-8ea0ed4893b9079b29b46f601810b449;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667913787680;1667913891000;1667913893000;105320;1000;-;108.2;0.0;11153408;45940736;11153408;45944832;8099496;919972;549;24793;0;471040;5;1;/data/work/8e/a0ed4893b9079b29b46f601810b449;-;-
286;node8;95/2c47f0;nf-952c47f05e2aaf50228c9dce5cb642fa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913787726;1667913895000;1667913898000;110274;2000;-;233.0;0.0;45260800;1422561280;45260800;1422565376;18265079;1882449;1626;54;0;1912832;11;106;/data/work/95/2c47f05e2aaf50228c9dce5cb642fa;-;-
287;node10;85/5759b2;nf-855759b27fc093580242f116c93351ee;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667913787748;1667913895000;1667913896000;108252;0;-;92.8;0.0;14352384;389251072;14352384;389255168;41498547;8412;187;74;0;24576;8;2;/data/work/85/5759b27fc093580242f116c93351ee;-;-
283;cpu14;7e/c80da7;nf-7ec80da7bddbcd310be29a450edcdc9c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913787774;1667913896000;1667913899000;111226;2000;-;329.4;0.0;26116096;1407602688;26116096;1407606784;18244736;23427;1615;37;0;45056;7;12;/data/work/7e/c80da7bddbcd310be29a450edcdc9c;-;-
293;node8;0f/eb9672;nf-0feb9672e7ebd8be4f05a59d593114fb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913787824;1667913899000;1667913901000;113176;1000;-;358.2;0.0;10747904;34701312;10747904;34705408;18123566;17594;1614;34;0;32768;6;5;/data/work/0f/eb9672e7ebd8be4f05a59d593114fb;-;-
366;cpu14;93/31c8ae;nf-9331c8aede17e2acce8e96ea9d66220b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667913877795;1667913899000;1667913899000;21205;0;-;83.5;0.0;3284992;5632000;3284992;5636096;176726;5022;230;19;0;12288;4;0;/data/work/93/31c8aede17e2acce8e96ea9d66220b;-;-
372;node8;ff/a0ff1d;nf-ffa0ff1d5a11d7ccbe9f6fb394de0cca;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913877924;1667913901000;1667913902000;24076;0;-;67.2;0.0;7401472;165752832;7401472;232669184;1780090;50595;277;24;0;57344;6;4;/data/work/ff/a0ff1d5a11d7ccbe9f6fb394de0cca;-;-
373;node10;d9/b0406e;nf-d9b0406e7a7262494e2863758041fbe3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913877981;1667913902000;1667913903000;25019;0;-;49.0;0.0;7090176;164184064;7090176;231432192;1764884;5453;278;19;0;12288;173;0;/data/work/d9/b0406e7a7262494e2863758041fbe3;-;-
276;cpu05;31/1d3655;nf-311d36555636e0f40c0b84a7b80a81da;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913787798;1667913897000;1667913899000;111202;1000;-;328.3;0.0;10604544;37629952;10604544;37683200;12290992;2034;1241;19;0;16384;4;1;/data/work/31/1d36555636e0f40c0b84a7b80a81da;-;-
290;cpu05;74/42adc6;nf-7442adc64c3c9dde295b56b9aadb565c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913787849;1667913900000;1667913901000;113151;0;-;283.2;0.0;21602304;1380446208;21602304;1380450304;12170266;2034;1237;19;0;16384;5;10;/data/work/74/42adc64c3c9dde295b56b9aadb565c;-;-
294;cpu14;73/772aee;nf-73772aee409bb662e9af586cb9f8f01c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913787876;1667913902000;1667913904000;116124;1000;-;336.8;0.0;29233152;1410605056;29233152;1410609152;18124065;26040;1611;38;0;49152;9;11;/data/work/73/772aee409bb662e9af586cb9f8f01c;-;-
375;cpu05;cd/d5bc7e;nf-cdd5bc7e5b6256d2f55a8d2ad8d0f449;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913878008;1667913902000;1667913903000;24992;1000;-;80.6;0.0;7733248;165752832;7733248;232853504;3742192;80666;338;28;0;86016;7;2;/data/work/cd/d5bc7e5b6256d2f55a8d2ad8d0f449;-;-
279;node10;b8/cfd9eb;nf-b8cfd9eb80260ac9aeb21a728caa5eec;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667913787704;1667913898000;1667913898000;110296;0;-;95.1;0.0;12103680;71086080;12103680;71102464;4104826;122780;328;68;0;151552;14;14;/data/work/b8/cfd9eb80260ac9aeb21a728caa5eec;-;-
288;cpu14;1f/548ce2;nf-1f548ce26c5d2064983aca76d2e2379d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913787953;1667913906000;1667913909000;121047;2000;-;308.7;0.0;11206656;38359040;11206656;38379520;18182183;95725;1624;54;0;126976;4;6;/data/work/1f/548ce26c5d2064983aca76d2e2379d;-;-
299;cpu05;44/8cf83d;nf-448cf83dfa3224e1be19fd5eb92d36f4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667913787902;1667913906000;1667913907000;119098;0;-;97.5;0.0;13778944;389251072;13778944;389255168;40176279;9015;187;74;0;24576;8;7;/data/work/44/8cf83dfa3224e1be19fd5eb92d36f4;-;-
295;node10;12/1d6b65;nf-121d6b65cd76e4a6bc8b64b48d2331c2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667913787926;1667913905000;1667913907000;119074;0;-;106.2;0.0;11325440;45940736;11325440;45944832;7788829;781568;523;20885;0;401408;11;2;/data/work/12/1d6b65cd76e4a6bc8b64b48d2331c2;-;-
298;node8;02/19e199;nf-0219e19960f01087bc6e7ba6945184d9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667913787977;1667913911000;1667913915000;127023;3000;-;265.0;0.3;443240448;42515574784;443240448;42579636224;31993304;6333006;11753;6524;0;6565888;13;1;/data/work/02/19e19960f01087bc6e7ba6945184d9;-;-
368;cpu14;9f/1c2d4b;nf-9f1c2d4b5bca05bda519cbc315c28053;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667913877899;1667913911000;1667913911000;33101;0;-;85.0;0.0;3284992;5632000;3284992;5636096;176491;5022;230;19;0;12288;4;0;/data/work/9f/1c2d4b5bca05bda519cbc315c28053;-;-
377;node8;a6/ed4699;nf-a6ed46995f73a6d37162fc873a3e1ef4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913878061;1667913908000;1667913908000;29939;0;-;69.8;0.0;6967296;164184064;6967296;231432192;3727404;5466;337;19;0;12288;154;0;/data/work/a6/ed46995f73a6d37162fc873a3e1ef4;-;-
379;cpu05;f9/b03358;nf-f9b03358a2c49c80d006a19597bbea84;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913878090;1667913908000;1667913908000;29910;0;-;68.3;0.0;7573504;165752832;7573504;232849408;1781947;51756;279;24;0;57344;7;2;/data/work/f9/b03358a2c49c80d006a19597bbea84;-;-
383;node10;ce/b49128;nf-ceb491281a2a16537f7804e6c302b910;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913878140;1667913909000;1667913909000;30860;0;-;58.1;0.0;6983680;164184064;6983680;231432192;3752135;5480;339;19;0;12288;161;1;/data/work/ce/b491281a2a16537f7804e6c302b910;-;-
381;node10;a9/1b99cf;nf-a91b99cf3f8d12485bec02b017405829;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913878219;1667913915000;1667913915000;36781;0;-;75.7;0.0;7622656;165752832;7622656;232853504;3768563;81482;339;28;0;86016;5;2;/data/work/a9/1b99cf3f8d12485bec02b017405829;-;-
289;node8;84/da20de;nf-84da20de70f6ebcb15d94b3ce64eef5f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913788001;1667913914000;1667913916000;127999;1000;-;286.0;0.0;10604544;37892096;10604544;37896192;12157807;2524;1230;19;0;16384;4;1;/data/work/84/da20de70f6ebcb15d94b3ce64eef5f;-;-
297;cpu14;e0/e47bc3;nf-e0e47bc3b69037396b88a6e4154916e8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667913788027;1667913916000;1667913916000;127973;0;-;97.7;0.0;11948032;137420800;11948032;198955008;3983376;122689;324;84;0;151552;15;1;/data/work/e0/e47bc3b69037396b88a6e4154916e8;-;-
291;node10;3f/8551eb;nf-3f8551eb47d084d0643dda1b8b7aa8e3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913788103;1667913911000;1667913913000;124897;1000;-;325.5;0.0;11141120;37937152;11329536;38207488;12249970;2934;1257;19;0;16384;4;2;/data/work/3f/8551eb47d084d0643dda1b8b7aa8e3;-;-
389;cpu05;46/c0fe66;nf-46c0fe669c9e8c84becfe26e96efe656;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913878272;1667913917000;1667913917000;38728;0;-;77.7;0.0;6983680;164184064;6983680;231432192;3825925;5480;341;19;0;12288;200;5;/data/work/46/c0fe669c9e8c84becfe26e96efe656;-;-
300;node8;c9/fac059;nf-c9fac0595604ec6d695af2b0cc3615db;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913788128;1667913917000;1667913920000;131872;2000;-;247.9;0.0;45056000;1422299136;45056000;1422303232;18144318;1779500;1622;54;0;1810432;12;106;/data/work/c9/fac0595604ec6d695af2b0cc3615db;-;-
340;cpu05;65/32b4f4;nf-6532b4f45495bfdc5a3283f6e4cac973;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667913815029;1667913919000;1667913919000;103971;0;-;88.9;0.0;3248128;5632000;3248128;5636096;361126;296810;165;52;0;307200;3;1;/data/work/65/32b4f45495bfdc5a3283f6e4cac973;-;-
339;node10;13/ca8cc1;nf-13ca8cc15f0aec9819b0c3a2685d6b99;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667913815056;1667913917000;1667913917000;101944;0;-;82.8;0.0;3313664;5632000;3313664;5636096;285110;220794;164;42;0;229376;3;1;/data/work/13/ca8cc15f0aec9819b0c3a2685d6b99;-;-
348;cpu14;f4/62850a;nf-f462850a9a45081168cafc18cb7dd91b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913828184;1667913919000;1667913922000;93816;1000;-;333.7;0.0;29601792;1411411968;29601792;1411416064;18107562;24589;1611;38;0;49152;7;12;/data/work/f4/62850a9a45081168cafc18cb7dd91b;-;-
349;cpu14;63/95ed4c;nf-6395ed4c77c2c59410b49a75e1719b1f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913828210;1667913922000;1667913924000;95790;1000;-;328.1;0.0;10977280;37937152;11165696;38207488;12235714;2934;1257;19;0;16384;4;5;/data/work/63/95ed4c77c2c59410b49a75e1719b1f;-;-
341;cpu05;c3/3b5617;nf-c33b56171838de02de20471f7e2d6031;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913828241;1667913922000;1667913926000;97759;2000;-;218.5;0.0;45260800;1422036992;45260800;1422041088;18130528;1848674;1623;54;0;1880064;17;108;/data/work/c3/3b56171838de02de20471f7e2d6031;-;-
374;cpu14;aa/3de0aa;nf-aa3de0aa77a4da35e22b099de8157159;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667913877953;1667913925000;1667913925000;47047;0;-;88.1;0.0;3289088;5632000;3289088;5636096;176515;5022;230;19;0;12288;4;0;/data/work/aa/3de0aa77a4da35e22b099de8157159;-;-
378;node8;ec/21c94f;nf-ec21c94f10d4df5ea67d9bc01e047736;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913878166;1667913919000;1667913920000;41834;0;-;71.1;0.0;6938624;164184064;6938624;231432192;1766539;5439;277;19;0;12288;204;0;/data/work/ec/21c94f10d4df5ea67d9bc01e047736;-;-
384;node10;50/a7a81f;nf-50a7a81f9c969c3334af789f39a0c543;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913878297;1667913923000;1667913923000;44703;0;-;73.5;0.0;7671808;165752832;7671808;232853504;3767721;80521;339;28;0;86016;5;2;/data/work/50/a7a81f9c969c3334af789f39a0c543;-;-
390;node8;60/bb67c9;nf-60bb67c967c011e820d580805f4a60a0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913878394;1667913925000;1667913925000;46606;0;-;77.9;0.0;6844416;164184064;6844416;231432192;3799986;5466;339;19;0;12288;181;5;/data/work/60/bb67c967c011e820d580805f4a60a0;-;-
387;cpu05;d7/4d8c2d;nf-d74d8c2d6943e88b3d5084e34e7ea33f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667913878369;1667913927000;1667913927000;48631;0;-;74.9;0.0;7745536;165752832;7745536;232853504;3842070;80376;341;28;0;86016;5;9;/data/work/d7/4d8c2d6943e88b3d5084e34e7ea33f;-;-
