task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
42;node10;fc/aa0b2b;nf-fcaa0b2b6b2df5824b841b29a9229c46;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228765926;1670228816000;1670228816000;50074;0;-;105.8;0.0;3354624;5632000;3354624;5636096;136877;5533;227;19;0;12288;5;0;/data/work/fc/aa0b2b6b2df5824b841b29a9229c46;-;-
45;cpu05;85/777512;nf-857775128771c67bb7160c9417102aeb;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228766011;1670228815000;1670228815000;48989;0;-;103.2;0.0;3252224;5632000;3252224;5636096;136881;5533;227;19;0;12288;4;2;/data/work/85/7775128771c67bb7160c9417102aeb;-;-
54;cpu14;0e/e2a1eb;nf-0ee2a1eb5dec181c14e40b83fd27408f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228766276;1670228819000;1670228819000;52724;0;-;108.5;0.0;3178496;5632000;3178496;5636096;136900;5533;227;19;0;12288;5;2;/data/work/0e/e2a1eb5dec181c14e40b83fd27408f;-;-
59;cpu05;86/7efcd0;nf-867efcd06f4d8302c732c85af5ae048a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228766462;1670228812000;1670228812000;45538;0;-;96.2;0.0;3317760;5632000;3317760;5636096;136881;5532;227;19;0;12288;4;0;/data/work/86/7efcd06f4d8302c732c85af5ae048a;-;-
61;cpu14;c5/6a9c57;nf-c56a9c576f3002f05f884aa7b2236729;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670228766559;1670228799000;1670228806000;39441;7000;-;35.0;0.6;1758887936;32924901376;1770659840;54206582784;47592493;643323;6139;113;0;602112;1597;337;/data/work/c5/6a9c576f3002f05f884aa7b2236729;-;-
72;cpu14;6b/22a613;nf-6b22a61345ef2382729557cc04016f45;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670228766758;1670228796000;1670228803000;36242;7000;-;36.7;0.6;1762361344;32908386304;1773584384;54191460352;47512150;622110;6154;113;0;598016;1483;330;/data/work/6b/22a61345ef2382729557cc04016f45;-;-
70;cpu14;fb/38ce15;nf-fb38ce15bde04da72787954ac501f5c3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228766784;1670228822000;1670228823000;56216;0;-;104.1;0.0;3203072;5632000;3203072;5636096;136900;5533;227;19;0;12288;5;1;/data/work/fb/38ce15bde04da72787954ac501f5c3;-;-
80;cpu05;cf/7241d4;nf-cf7241d48f7a9e7170041fdca5c20a9c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228767018;1670228824000;1670228824000;56982;0;-;99.2;0.0;3203072;5632000;3203072;5636096;136881;5532;227;19;0;12288;4;0;/data/work/cf/7241d48f7a9e7170041fdca5c20a9c;-;-
79;node8;c9/58aa74;nf-c958aa741299244909ecdc6b12601bed;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670228767051;1670228799000;1670228806000;38949;7000;-;35.4;0.6;1763614720;32901296128;1775194112;54174584832;47592314;643336;6140;113;0;602112;1419;317;/data/work/c9/58aa741299244909ecdc6b12601bed;-;-
88;cpu05;08/c7bc57;nf-08c7bc57660f740c7e9dd29cea77ad6e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228767298;1670228821000;1670228821000;53702;0;-;98.5;0.0;3317760;5632000;3317760;5636096;136881;5532;227;19;0;12288;4;0;/data/work/08/c7bc57660f740c7e9dd29cea77ad6e;-;-
91;node8;3e/114cb4;nf-3e114cb442f79cce8e9d9451c2ac76c9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228767358;1670228832000;1670228832000;64642;0;-;88.1;0.0;3256320;5632000;3256320;5636096;136687;5523;226;19;0;12288;6;3;/data/work/3e/114cb442f79cce8e9d9451c2ac76c9;-;-
92;node10;ff/7839f6;nf-ff7839f630022bbe1ab0318922d1a4a3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228767483;1670228822000;1670228822000;54517;0;-;94.8;0.0;3362816;5632000;3362816;5636096;136876;5532;227;19;0;12288;4;0;/data/work/ff/7839f630022bbe1ab0318922d1a4a3;-;-
102;cpu05;7e/212a74;nf-7e212a74831f8d2f5ea83d49be5d1577;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228767726;1670228827000;1670228827000;59274;0;-;92.8;0.0;3231744;5632000;3231744;5636096;136880;5532;227;19;0;12288;4;1;/data/work/7e/212a74831f8d2f5ea83d49be5d1577;-;-
111;cpu05;84/c83615;nf-84c83615a67f7062dad62d8004be7e67;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;43200000;-;53687091200;1;1670228792169;1670228818000;1670228819000;26831;0;-;107.9;0.0;2875392;11567104;2875392;11571200;71605;244869;138;35;0;253952;3;0;/data/work/84/c83615a67f7062dad62d8004be7e67;-;-
19;node10;01/5558e7;nf-015558e760d8f0cff00e37daf21c8648;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670228764968;1670228798000;1670228806000;41032;8000;-;35.0;0.6;1763647488;32899387392;1775308800;54181937152;47592431;643293;6141;113;0;602112;1745;375;/data/work/01/5558e760d8f0cff00e37daf21c8648;-;-
31;node10;4e/ef471d;nf-4eef471dea44e2cc67ac0a6e1ec6ba70;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670228765541;1670228798000;1670228805000;39459;7000;-;37.0;0.6;1768112128;32892387328;1779859456;54173544448;47592424;643286;6141;113;0;602112;1431;377;/data/work/4e/ef471dea44e2cc67ac0a6e1ec6ba70;-;-
30;cpu14;36/813781;nf-368137811de7d71adace6ab4a86724eb;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228765574;1670228814000;1670228814000;48426;0;-;81.4;0.0;3309568;5632000;3309568;5636096;136899;5532;227;19;0;12288;4;1;/data/work/36/8137811de7d71adace6ab4a86724eb;-;-
36;node10;2a/ba1926;nf-2aba1926f999a930060d4d9936e6296d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228765738;1670228819000;1670228819000;53262;0;-;100.0;0.0;3334144;5632000;3334144;5636096;136878;5533;227;19;0;12288;5;0;/data/work/2a/ba1926f999a930060d4d9936e6296d;-;-
40;node8;77/f37638;nf-77f376388f8ac57c31350324127be1c4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228765830;1670228817000;1670228817000;51170;0;-;104.1;0.0;3198976;5632000;3198976;5636096;136687;5524;226;19;0;12288;5;1;/data/work/77/f376388f8ac57c31350324127be1c4;-;-
48;node10;ee/714ca5;nf-ee714ca5e185e911c3e3cc1781272d04;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228766097;1670228813000;1670228813000;46903;0;-;111.3;0.0;3244032;5632000;3244032;5636096;136878;5533;227;19;0;12288;5;0;/data/work/ee/714ca5e185e911c3e3cc1781272d04;-;-
51;node8;bb/588398;nf-bb588398a8e78d92a60817964976feba;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228766158;1670228820000;1670228820000;53842;0;-;109.4;0.0;3280896;5632000;3280896;5636096;136688;5524;226;19;0;12288;4;1;/data/work/bb/588398a8e78d92a60817964976feba;-;-
57;node8;b5/495ab8;nf-b5495ab8e5183abd06928e2304a3ff43;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228766337;1670228811000;1670228811000;44663;0;-;105.8;0.0;3280896;5632000;3280896;5636096;136688;5524;226;19;0;12288;4;0;/data/work/b5/495ab8e5183abd06928e2304a3ff43;-;-
63;cpu14;00/98947d;nf-0098947de5d4457136b23d2c08d90e71;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228766494;1670228817000;1670228817000;50506;0;-;94.1;0.0;3231744;5632000;3231744;5636096;136898;5532;227;19;0;12288;4;0;/data/work/00/98947de5d4457136b23d2c08d90e71;-;-
65;node8;6b/8f23ca;nf-6b8f23ca72a846c9a942d4beefeb5c56;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228766647;1670228829000;1670228829000;62353;0;-;97.7;0.0;3313664;5632000;3313664;5636096;136686;5523;226;19;0;12288;4;2;/data/work/6b/8f23ca72a846c9a942d4beefeb5c56;-;-
69;node10;ee/9b574b;nf-ee9b574b908c27c8751d751aa239cdc8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228766676;1670228828000;1670228828000;61324;0;-;96.2;0.0;3330048;5632000;3330048;5636096;136877;5532;227;19;0;12288;4;0;/data/work/ee/9b574b908c27c8751d751aa239cdc8;-;-
75;node10;25/c35cdf;nf-25c35cdfb7a527e9a17565af9d2ff609;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228766844;1670228825000;1670228825000;58156;0;-;70.1;0.0;3334144;5632000;3334144;5636096;136876;5532;227;19;0;12288;4;3;/data/work/25/c35cdfb7a527e9a17565af9d2ff609;-;-
76;node8;06/17dca2;nf-0617dca2a8c20767e1eb91139eda8891;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228766956;1670228823000;1670228823000;56044;0;-;97.7;0.0;3194880;5632000;3194880;5636096;136686;5523;226;19;0;12288;4;0;/data/work/06/17dca2a8c20767e1eb91139eda8891;-;-
86;node8;f8/64326c;nf-f864326c9b625b53bd49c220b87016e4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228767109;1670228826000;1670228826000;58891;0;-;95.5;0.0;3231744;5632000;3231744;5636096;136687;5523;226;19;0;12288;4;0;/data/work/f8/64326c9b625b53bd49c220b87016e4;-;-
82;cpu14;03/d00c2a;nf-03d00c2a37e5e0a25e3383b5b24cc73e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228767145;1670228834000;1670228835000;67855;0;-;100.8;0.0;3182592;5632000;3182592;5636096;136900;5533;227;19;0;12288;5;1;/data/work/03/d00c2a37e5e0a25e3383b5b24cc73e;-;-
96;cpu14;11/e07919;nf-11e0791901d2c565fe86011666f21cd3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228767537;1670228826000;1670228826000;58463;0;-;95.5;0.0;3272704;5632000;3272704;5636096;136899;5532;227;19;0;12288;4;0;/data/work/11/e0791901d2c565fe86011666f21cd3;-;-
98;cpu14;d9/f44131;nf-d9f44131c09a83cabbfbadd8dee10128;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228767665;1670228831000;1670228831000;63335;0;-;78.7;0.0;3321856;5632000;3321856;5636096;136898;5532;227;19;0;12288;4;2;/data/work/d9/f44131c09a83cabbfbadd8dee10128;-;-
104;node10;07/6bc2e0;nf-076bc2e0cb55c1c72495272d1dc5b28b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228767844;1670228831000;1670228831000;63156;0;-;104.9;0.0;3223552;5632000;3223552;5636096;136878;5533;227;19;0;12288;4;2;/data/work/07/6bc2e0cb55c1c72495272d1dc5b28b;-;-
108;cpu14;8f/dcc7e8;nf-8fdcc7e86dc406ca0337b2bd8459462f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228767922;1670228829000;1670228829000;61078;0;-;99.2;0.0;3293184;5632000;3293184;5636096;136899;5532;227;19;0;12288;4;2;/data/work/8f/dcc7e86dc406ca0337b2bd8459462f;-;-
3;node8;c0/2f6339;nf-c02f6339e5593f06b1aa21e76f0af6ec;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228764513;1670228834000;1670228838000;73487;3000;-;208.1;0.2;253108224;4571893760;254275584;4627087360;21130440;2341997;11440;6378;0;2576384;9;6;/data/work/c0/2f6339e5593f06b1aa21e76f0af6ec;-;-
14;cpu14;ed/3e6f02;nf-ed3e6f0266eb09cee78561d33f060a3a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228764854;1670228837000;1670228840000;75146;2000;-;196.1;0.2;254861312;4571893760;258859008;4627087360;21128466;2342006;11399;6399;0;2576384;9;4;/data/work/ed/3e6f0266eb09cee78561d33f060a3a;-;-
20;node10;fe/9a0201;nf-fe9a0201896cf263eac398ad067e31b3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228765102;1670228833000;1670228837000;71898;2000;-;212.9;0.2;259272704;4576178176;259272704;4627087360;21130959;2342006;11447;6378;0;2576384;9;7;/data/work/fe/9a0201896cf263eac398ad067e31b3;-;-
26;cpu05;c1/b12fb0;nf-c1b12fb06eadbc659ba5f39d88971a55;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228765405;1670228833000;1670228837000;71595;3000;-;201.7;0.2;267677696;4571893760;272904192;4627087360;21128675;2342006;11419;6378;0;2600960;9;2;/data/work/c1/b12fb06eadbc659ba5f39d88971a55;-;-
32;cpu05;8d/97d782;nf-8d97d7825fcb1abcac92f2d25dad55b0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228765604;1670228836000;1670228839000;73396;2000;-;203.4;0.2;261840896;4576464896;261840896;4627087360;21128338;2342005;11385;6399;0;2600960;9;2;/data/work/8d/97d7825fcb1abcac92f2d25dad55b0;-;-
38;node10;96/467bc0;nf-96467bc04ee019b0645bd5302b2c4932;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228765802;1670228838000;1670228841000;75198;2000;-;201.3;0.2;267857920;4571893760;272957440;4627087360;21130403;2342005;11419;6378;0;2596864;9;6;/data/work/96/467bc04ee019b0645bd5302b2c4932;-;-
44;node8;08/fe84d3;nf-08fe84d32854e9f30100572b402413d9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228765979;1670228839000;1670228843000;77021;3000;-;191.4;0.2;257228800;4571893760;258330624;4627087360;21130513;2341997;11444;6378;0;2605056;9;2;/data/work/08/fe84d32854e9f30100572b402413d9;-;-
50;cpu14;c1/68c864;nf-c168c8649a88582656523a4b38edc077;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228766190;1670228842000;1670228846000;79810;2000;-;200.3;0.2;258322432;4571893760;262262784;4627087360;21128351;2342006;11385;6378;0;2576384;9;9;/data/work/c1/68c8649a88582656523a4b38edc077;-;-
113;cpu05;af/c9e920;nf-afc9e92098266470b3f7df2ad8b60e38;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670228837387;1670228842000;1670228843000;5613;0;-;287.8;0.0;2736128;11567104;2736128;11571200;442809;649945;157;33;0;659456;4;0;/data/work/af/c9e92098266470b3f7df2ad8b60e38;-;-
115;node10;7a/e31ef7;nf-7ae31ef71c1e68305a26c4b0ab860dc2;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670228837417;1670228844000;1670228846000;8583;0;-;106.1;0.0;3010560;11567104;3010560;11571200;442805;649945;157;33;0;659456;2;1;/data/work/7a/e31ef71c1e68305a26c4b0ab860dc2;-;-
