task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
86;node10;62/c255d6;nf-62c255d6787a8da06be93a15c9c4e7c5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670183774543;1670183817000;1670183824000;49457;7000;-;35.6;0.6;1763254272;32909168640;1774796800;54181867520;47592384;643256;6141;113;0;606208;1425;282;/data/work/62/c255d6787a8da06be93a15c9c4e7c5;-;-
11;cpu14;07/a31a09;nf-07a31a0944975c04ae7342cf1d7bc92a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183772214;1670183820000;1670183820000;47786;0;-;109.4;0.0;3194880;5632000;3194880;5636096;136899;5533;227;19;0;12288;4;2;/data/work/07/a31a0944975c04ae7342cf1d7bc92a;-;-
41;cpu05;14/571b3e;nf-14571b3e7b071a3712ebe23c91d265af;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183773156;1670183819000;1670183819000;45844;0;-;99.2;0.0;3223552;5632000;3223552;5636096;136879;5532;227;19;0;12288;4;0;/data/work/14/571b3e7b071a3712ebe23c91d265af;-;-
45;node8;ce/0086a0;nf-ce0086a0a2238fd31c9e0e281105678c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670183773405;1670183816000;1670183823000;49595;7000;-;35.4;0.6;1758969856;32897617920;1770942464;54181396480;47512004;622150;6153;113;0;593920;1610;304;/data/work/ce/0086a0a2238fd31c9e0e281105678c;-;-
48;cpu14;a5/e3179d;nf-a5e3179dac24ef69b3548f4d79e36a7e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183773529;1670183812000;1670183812000;38471;0;-;102.4;0.0;3256320;5632000;3256320;5636096;136898;5533;227;19;0;12288;4;2;/data/work/a5/e3179dac24ef69b3548f4d79e36a7e;-;-
71;node10;ad/c8077f;nf-adc8077f9aa94028d91638e0c8eb1657;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183774103;1670183825000;1670183825000;50897;0;-;95.5;0.0;3387392;5632000;3387392;5636096;136876;5532;227;19;0;12288;4;1;/data/work/ad/c8077f9aa94028d91638e0c8eb1657;-;-
82;cpu05;1c/6ad572;nf-1c6ad572fcdb83aed2fa09ff4fe0aa87;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670183774485;1670183813000;1670183818000;43515;3000;-;179.3;0.2;254328832;4571893760;255406080;4627087360;21128586;2342005;11409;6378;0;2674688;10;2;/data/work/1c/6ad572fcdb83aed2fa09ff4fe0aa87;-;-
84;cpu05;10/e344fc;nf-10e344fcd89293c7e4436c29c5c3c436;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183774604;1670183824000;1670183824000;49396;0;-;100.0;0.0;3215360;5632000;3215360;5636096;136881;5533;227;19;0;12288;4;0;/data/work/10/e344fcd89293c7e4436c29c5c3c436;-;-
97;node10;86/92c1ef;nf-8692c1ef95554e7c9d075ac488635d4e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670183774911;1670183820000;1670183824000;49089;3000;-;199.5;0.2;256167936;4571893760;256270336;4627087360;21102728;2041104;11549;5942;0;2269184;10;7;/data/work/86/92c1ef95554e7c9d075ac488635d4e;-;-
14;cpu14;24/00e606;nf-2400e60674f9aedf8e5080d5c17ff340;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670183772175;1670183814000;1670183822000;49825;8000;-;35.4;0.6;1767489536;32892379136;1779343360;54173536256;47592585;643389;6141;113;0;602112;1427;301;/data/work/24/00e60674f9aedf8e5080d5c17ff340;-;-
57;cpu14;00/f6d091;nf-00f6d09109ae7a98d58b8b6c4ddbdd3f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183773710;1670183823000;1670183823000;49290;0;-;76.8;0.0;3182592;5632000;3182592;5636096;136897;5532;227;19;0;12288;5;2;/data/work/00/f6d09109ae7a98d58b8b6c4ddbdd3f;-;-
59;node8;34/afe631;nf-34afe631c605371f4c54ff6fdf35290c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183773741;1670183825000;1670183825000;51259;0;-;104.9;0.0;3223552;5632000;3223552;5636096;136687;5524;226;19;0;12288;4;2;/data/work/34/afe631c605371f4c54ff6fdf35290c;-;-
56;node8;3e/9af1d4;nf-3e9af1d430510faccdca5b795511a17c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670183773799;1670183819000;1670183826000;52201;7000;-;35.6;0.6;1761935360;32917688320;1773580288;54198845440;47511960;622119;6153;113;0;593920;1593;318;/data/work/3e/9af1d430510faccdca5b795511a17c;-;-
72;node10;ed/01fe62;nf-ed01fe629bdf51cb1b3ff13ad73cfa27;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183774249;1670183829000;1670183830000;55751;0;-;73.3;0.0;3280896;5632000;3280896;5636096;136877;5532;227;19;0;12288;4;3;/data/work/ed/01fe629bdf51cb1b3ff13ad73cfa27;-;-
77;cpu14;ca/1ea77a;nf-ca1ea77ad9378588fced7c7c30154199;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183774279;1670183835000;1670183835000;60721;0;-;93.4;0.0;3190784;5632000;3190784;5636096;136898;5532;227;19;0;12288;4;3;/data/work/ca/1ea77ad9378588fced7c7c30154199;-;-
78;cpu05;60/613d3b;nf-60613d3b4c3ee58e0ef08d17a20960b8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183774426;1670183827000;1670183827000;52574;0;-;108.5;0.0;3223552;5632000;3223552;5636096;136880;5533;227;19;0;12288;4;2;/data/work/60/613d3b4c3ee58e0ef08d17a20960b8;-;-
95;cpu05;cc/3479ab;nf-cc3479ab97e81480d0c6933807d541f8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183774798;1670183830000;1670183830000;55202;0;-;79.3;0.0;3301376;5632000;3301376;5636096;136879;5532;227;19;0;12288;4;2;/data/work/cc/3479ab97e81480d0c6933807d541f8;-;-
98;cpu14;4f/531149;nf-4f53114926a3d865d972de12fa114d52;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670183774880;1670183826000;1670183833000;58120;7000;-;35.0;0.6;1766592512;32976961536;1778515968;54325227520;47592717;643491;6140;113;0;602112;1438;298;/data/work/4f/53114926a3d865d972de12fa114d52;-;-
101;node8;1e/824b27;nf-1e824b2753ce9f2846b930d29e7b5a65;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183774970;1670183839000;1670183839000;64030;0;-;112.3;0.0;3284992;5632000;3284992;5636096;136686;5524;226;19;0;12288;5;0;/data/work/1e/824b2753ce9f2846b930d29e7b5a65;-;-
6;cpu05;d7/d624a5;nf-d7d624a5a10b1d2b3d89ed2e6762559b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670183771968;1670183833000;1670183840000;68032;7000;-;37.0;0.6;1771569152;32909864960;1783300096;54191022080;47592571;643393;6140;113;0;602112;1789;309;/data/work/d7/d624a5a10b1d2b3d89ed2e6762559b;-;-
10;cpu05;02/6e0b27;nf-026e0b270127ab36fe0c97f7d5dc5b5d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183772001;1670183836000;1670183836000;63999;0;-;114.3;0.0;3325952;5632000;3325952;5636096;136881;5533;227;19;0;12288;4;0;/data/work/02/6e0b270127ab36fe0c97f7d5dc5b5d;-;-
26;node8;52/ca1b98;nf-52ca1b9864edb89685210c896b03935f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670183772661;1670183822000;1670183829000;56339;7000;-;34.4;0.6;1764179968;32910639104;1775849472;54190092288;47592364;643377;6140;113;0;602112;1411;301;/data/work/52/ca1b9864edb89685210c896b03935f;-;-
28;cpu14;a3/f46f14;nf-a3f46f1495362b02f59c363bca799e10;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670183772818;1670183830000;1670183837000;64182;7000;-;34.8;0.7;2094485504;38590676992;2108657664;64193495040;47512308;622230;6152;113;0;593920;1758;352;/data/work/a3/f46f1495362b02f59c363bca799e10;-;-
30;cpu05;f6/a73107;nf-f6a73107599998e27db77b8486708e4f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183772914;1670183842000;1670183842000;69086;0;-;78.0;0.0;3276800;5632000;3276800;5636096;136880;5532;227;19;0;12288;4;0;/data/work/f6/a73107599998e27db77b8486708e4f;-;-
47;cpu14;a3/b41e12;nf-a3b41e124edccbf9b4073531134e8e62;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183773372;1670183848000;1670183848000;74628;0;-;108.5;0.0;3297280;5632000;3297280;5636096;136898;5533;227;19;0;12288;5;2;/data/work/a3/b41e124edccbf9b4073531134e8e62;-;-
49;node8;91/cb6633;nf-91cb6633a00bd39524ee9335c8a2a8ce;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670183773437;1670183831000;1670183838000;64563;7000;-;38.6;0.6;1769984000;32900939776;1781223424;54181965824;47592263;643301;6140;113;0;602112;1428;307;/data/work/91/cb6633a00bd39524ee9335c8a2a8ce;-;-
46;cpu05;23/437078;nf-234370784be605291ab7345c94d28d26;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670183773499;1670183839000;1670183842000;68501;2000;-;211.1;0.2;270544896;4571893760;270708736;4627087360;21099859;2041104;11449;5942;0;2310144;9;7;/data/work/23/4370784be605291ab7345c94d28d26;-;-
51;node8;2c/f1ea34;nf-2cf1ea34779f7350173deecf71e21204;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670183773623;1670183836000;1670183843000;69377;7000;-;36.8;0.7;2092544000;38575988736;2106548224;64176644096;47511992;622141;6153;113;0;593920;1901;371;/data/work/2c/f1ea34779f7350173deecf71e21204;-;-
55;node10;2d/c554c1;nf-2dc554c105ca840b095c8f0ab3de69af;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670183773650;1670183839000;1670183846000;72350;7000;-;37.7;0.6;1764982784;32890458112;1776463872;54173712384;47592520;643358;6141;113;0;602112;1491;317;/data/work/2d/c554c105ca840b095c8f0ab3de69af;-;-
61;cpu05;82/31bf2e;nf-8231bf2e66f853c76c0b8fa70b1f513c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670183773859;1670183847000;1670183851000;77141;3000;-;205.4;0.2;267378688;4571893760;271351808;4627087360;21100491;2041104;11500;5942;0;2269184;9;4;/data/work/82/31bf2e66f853c76c0b8fa70b1f513c;-;-
68;node10;94/7a0e56;nf-947a0e56cfa25669a8ef4b3447a46209;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670183774011;1670183836000;1670183843000;68989;7000;-;36.1;0.6;1764077568;32901980160;1775878144;54183596032;47592432;643291;6141;113;0;602112;1476;309;/data/work/94/7a0e56cfa25669a8ef4b3447a46209;-;-
66;node10;61/fe2708;nf-61fe27082d308eebd7863d8274213abc;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183774073;1670183841000;1670183842000;67927;1000;-;102.4;0.0;3235840;5632000;3235840;5636096;136878;5533;227;19;0;12288;5;2;/data/work/61/fe27082d308eebd7863d8274213abc;-;-
75;node10;5c/08838a;nf-5c08838a94eb106fcbda01255cb06602;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670183774341;1670183833000;1670183840000;65659;7000;-;36.3;0.6;1762095104;32915456000;1773731840;54190317568;47512219;622177;6154;113;0;593920;1444;286;/data/work/5c/08838a94eb106fcbda01255cb06602;-;-
96;node10;ff/e49124;nf-ffe49124ced9e58b1e7376f2549ac2bf;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183774939;1670183849000;1670183849000;74061;0;-;76.2;0.0;3244032;5632000;3244032;5636096;136876;5532;227;19;0;12288;5;1;/data/work/ff/e49124ced9e58b1e7376f2549ac2bf;-;-
105;cpu14;fa/d2e4ed;nf-fad2e4ed0abaf88b20e88243f9db4a6f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670183775221;1670183833000;1670183840000;64779;7000;-;37.5;0.6;1764270080;33025196032;1775984640;54367166464;47512260;622194;6153;113;0;593920;1468;299;/data/work/fa/d2e4ed0abaf88b20e88243f9db4a6f;-;-
3;cpu05;d5/0224d8;nf-d50224d8e96fcb5491ac967fd64aa323;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670183771892;1670183853000;1670183857000;85108;2000;-;208.0;0.2;260612096;4571893760;261660672;4627087360;21099990;2041103;11478;5900;0;2293760;9;3;/data/work/d5/0224d8e96fcb5491ac967fd64aa323;-;-
17;cpu14;6d/173047;nf-6d173047bc608f96f04faa527c1a6f25;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183772246;1670183842000;1670183842000;69754;0;-;105.8;0.0;3260416;5632000;3260416;5636096;136899;5533;227;19;0;12288;5;2;/data/work/6d/173047bc608f96f04faa527c1a6f25;-;-
38;node8;85/f8bdba;nf-85f8bdbaab57fc1c69162ab89f6be515;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670183773038;1670183845000;1670183852000;78962;7000;-;35.1;0.6;1756745728;32883990528;1768550400;54165082112;47592179;643239;6139;113;0;602112;1416;326;/data/work/85/f8bdbaab57fc1c69162ab89f6be515;-;-
39;node8;72/31ccf3;nf-7231ccf35a4955d802323986ce393db5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670183773186;1670183842000;1670183849000;75814;7000;-;37.5;0.6;1762557952;32873893888;1774596096;54157082624;47512068;622200;6151;113;0;593920;1453;303;/data/work/72/31ccf35a4955d802323986ce393db5;-;-
92;node8;0e/cdd9eb;nf-0ecdd9ebe40e3ac6703143fde48b3e6c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670183774709;1670183848000;1670183855000;80291;7000;-;35.5;0.6;1763454976;32909873152;1774714880;54190325760;47592192;643248;6139;113;0;602112;1459;300;/data/work/0e/cdd9ebe40e3ac6703143fde48b3e6c;-;-
12;cpu14;4b/1f9310;nf-4b1f9310b0984b3250f70cd3ad3f3e15;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670183772105;1670183844000;1670183852000;79895;8000;-;34.6;0.6;1759678464;32891727872;1771450368;54173343744;47512217;622162;6154;113;0;593920;1409;284;/data/work/4b/1f9310b0984b3250f70cd3ad3f3e15;-;-
33;node10;f6/f07ec5;nf-f6f07ec50139a7d3fe1af4467ec90975;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670183772976;1670183855000;1670183862000;89024;7000;-;37.5;0.6;1815363584;33235025920;1827454976;54584348672;47512220;622177;6153;113;0;593920;1610;319;/data/work/f6/f07ec50139a7d3fe1af4467ec90975;-;-
58;cpu14;21/df8788;nf-21df8788495924b998376613ea403eb8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670183773769;1670183855000;1670183858000;84231;2000;-;188.1;0.2;251531264;4571893760;253067264;4627087360;21128910;2342005;11436;6378;0;2576384;9;10;/data/work/21/df8788495924b998376613ea403eb8;-;-
