task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
53;node8;80/648f1e;nf-80648f1ee680014ccaf21580360a6663;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669500942416;1669500948000;1669500956000;13584;7000;-;125.6;0.2;289632256;4635860992;289697792;4666916864;28554370;3875068;26887;11360;0;4304896;10;3;/data/work/80/648f1ee680014ccaf21580360a6663;-;-
58;node8;95/3e0389;nf-953e038952c7ae7b7aaffba1755b80b2;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669500947095;1669500955000;1669500958000;10905;1000;-;384.5;0.0;9551872;30285824;9551872;30289920;59391538;5870975;4722;1032;0;3444736;11;5;/data/work/95/3e038952c7ae7b7aaffba1755b80b2;-;-
57;node10;0a/2c5983;nf-0a2c5983ec9daaad20647d339cc756d8;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669500947127;1669500956000;1669500961000;13873;4000;-;225.9;0.2;319758336;4640055296;321867776;4695248896;28297744;3817291;26377;11263;0;4292608;11;1;/data/work/0a/2c5983ec9daaad20647d339cc756d8;-;-
64;node10;b6/7eb20f;nf-b67eb20f7c87103e51730901b5c9642e;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669500947156;1669500959000;1669500960000;12844;0;-;344.4;0.0;8085504;29167616;8085504;29171712;44990836;2851145;3035;717;0;1708032;3;2;/data/work/b6/7eb20f7c87103e51730901b5c9642e;-;-
74;cpu05;8a/cac717;nf-8acac7177a0afe45d3f544b9afc7c5d5;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669500952358;1669500958000;1669500960000;7642;1000;-;380.2;0.0;2932736;11567104;2932736;11571200;59391774;5870984;4764;1032;0;3444736;2;0;/data/work/8a/cac7177a0afe45d3f544b9afc7c5d5;-;-
79;cpu14;2e/13414f;nf-2e13414fa2ac7564dd7e35edc257d4c8;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669500952566;1669500959000;1669500961000;8434;1000;-;368.7;0.0;9027584;29851648;9027584;29855744;59391791;5870984;4702;1032;0;3444736;3;4;/data/work/2e/13414fa2ac7564dd7e35edc257d4c8;-;-
67;node8;26/412b22;nf-26412b225807139041eb197d41940617;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669500947353;1669500958000;1669500960000;12647;1000;-;421.4;0.0;17903616;53436416;17903616;53440512;44990601;2851136;3025;717;0;1708032;205;8;/data/work/26/412b225807139041eb197d41940617;-;-
78;cpu14;60/4fd88c;nf-604fd88c9eb603299fba59eb19f68055;NFCORE_MAG:MAG:KRAKEN2;test_minigutB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669500952595;1669500967000;1669500969000;16405;1000;-;131.2;0.0;2973696;11567104;2973696;11571200;35432862;5247457;5454;553;0;3117056;2;2;/data/work/60/4fd88c9eb603299fba59eb19f68055;-;-
82;cpu05;11/cdd865;nf-11cdd865a7d300a88252e62ddc504a64;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669500953004;1669500963000;1669500966000;12996;1000;-;302.8;0.0;2981888;11567104;2981888;11571200;44990835;2851145;3044;717;0;1708032;2;0;/data/work/11/cdd865a7d300a88252e62ddc504a64;-;-
55;cpu14;62/8eaabd;nf-628eaabd8c5cba8ca263ea10841c54d0;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669500942479;1669500948000;1669500973000;30521;22000;-;494.6;0.0;59224064;1628647424;59224064;1694711808;726085252;145303249;75382;17297;0;114053120;715;128;/data/work/62/8eaabd8c5cba8ca263ea10841c54d0;-;-
56;node8;9a/39ad4a;nf-9a39ad4a36adb717bf94ffee9175abb5;NFCORE_MAG:MAG:KRAKEN2;test_minigutC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669500947039;1669500968000;1669500969000;21961;0;-;183.5;0.0;8814592;29745152;8814592;29749248;35432610;5247448;5427;553;0;3117056;4;3;/data/work/9a/39ad4a36adb717bf94ffee9175abb5;-;-
69;node10;ed/a96e8b;nf-eda96e8bcae29669b466a3924dc853a0;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669500947323;1669500969000;1669500970000;22677;0;-;169.8;0.0;9306112;30035968;9306112;30040064;22968056;2876087;3399;318;0;1708032;4;2;/data/work/ed/a96e8bcae29669b466a3924dc853a0;-;-
75;cpu05;31/86fc05;nf-3186fc055c8accc42bcf4c682970e4cc;NFCORE_MAG:MAG:KRAKEN2;test_minigutA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669500952331;1669500970000;1669500971000;18669;0;-;188.7;0.0;9428992;30318592;9428992;30322688;35432844;5247457;5449;553;0;3117056;6;5;/data/work/31/86fc055c8accc42bcf4c682970e4cc;-;-
81;cpu14;17/758894;nf-17758894214aeb475ea06ee28290ceab;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669500952976;1669500969000;1669500970000;17024;0;-;161.6;0.0;2883584;11567104;2883584;11571200;22968072;2876087;3351;318;0;1708032;2;1;/data/work/17/758894214aeb475ea06ee28290ceab;-;-
89;node8;c0/10469e;nf-c010469e29ab3faa041923d268bca4cb;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2A-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2A-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669500953262;1669500966000;1669500968000;14738;1000;-;191.0;0.0;9560064;30285824;9560064;30289920;44224828;2753459;2962;707;0;1654784;11;8;/data/work/c0/10469e29ab3faa041923d268bca4cb;-;-
92;node10;15/356b01;nf-15356b01a831d151fa67b6a48a86d5a4;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2B-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2B-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669500955028;1669500964000;1669500966000;10972;1000;-;331.4;0.0;2936832;11567104;2936832;11571200;44225064;2753468;2957;707;0;1654784;2;3;/data/work/15/356b01a831d151fa67b6a48a86d5a4;-;-
97;cpu05;a8/677fda;nf-a8677fda7d6072b821c6ab5e06ece5a1;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2C-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2C-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669500955169;1669500967000;1669500969000;13831;1000;-;260.7;0.0;2883584;11567104;2883584;11571200;44225061;2753468;2957;707;0;1654784;2;1;/data/work/a8/677fda7d6072b821c6ab5e06ece5a1;-;-
63;node10;c1/668edb;nf-c1668edb406b670d236ac32afd24b6f0;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669500947270;1669500972000;1669500973000;25730;0;-;185.6;0.0;9498624;30326784;9498624;30339072;22968057;2876087;3399;318;0;1708032;4;2;/data/work/c1/668edb406b670d236ac32afd24b6f0;-;-
93;node8;e0/608456;nf-e060845675a16620aa0c94be332276b0;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669500955058;1669500977000;1669500980000;24942;1000;-;38.9;0.0;2879488;11567104;2879488;11571200;22239718;2775178;3283;307;0;1650688;2;1;/data/work/e0/60845675a16620aa0c94be332276b0;-;-
96;node8;df/9b6eff;nf-df9b6effdb948784124e16534b1932af;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2C-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2C-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669500955249;1669500982000;1669500984000;28751;0;-;97.3;0.0;2920448;11567104;2920448;11571200;22239717;2775178;3279;307;0;1650688;2;1;/data/work/df/9b6effdb948784124e16534b1932af;-;-
73;node10;1c/8b6f65;nf-1c8b6f6567c69566ba0a4d95a81798ed;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669500952383;1669500979000;1669500984000;31617;4000;-;239.0;0.2;322408448;4640055296;322691072;4666920960;28297602;3817290;26412;11263;0;4292608;10;1;/data/work/1c/8b6f6567c69566ba0a4d95a81798ed;-;-
77;cpu14;04/53ca12;nf-0453ca12f382270e7f7a52be073cabb6;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669500952623;1669500983000;1669500987000;34377;3000;-;236.5;0.2;303210496;4640055296;305844224;4668321792;28327901;3817293;26404;11263;0;4231168;10;8;/data/work/04/53ca12f382270e7f7a52be073cabb6;-;-
87;node10;1b/8f1749;nf-1b8f1749039fd14b605e9b7eb30959e3;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2A-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2A-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669500953213;1669500982000;1669500984000;30787;0;-;99.1;0.0;2953216;11567104;2953216;11571200;22239954;2775187;3279;307;0;1650688;2;2;/data/work/1b/8f1749039fd14b605e9b7eb30959e3;-;-
103;cpu14;bc/046dba;nf-bc046dbab805bf12539346db06c0e7b0;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669500975022;1669500980000;1669500985000;9978;4594;-;74.0;0.3;299061248;1659686912;299061248;1924591616;119586989;6253538;23512;271;0;6356992;80;154;/data/work/bc/046dbab805bf12539346db06c0e7b0;-;-
68;node8;00/f09748;nf-00f09748696f61530c60535cd48a123b;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669500947298;1669500988000;1669500991000;43702;2000;-;279.7;0.2;307306496;4640055296;308523008;4666916864;25039414;3242918;19917;10526;0;3604480;9;8;/data/work/00/f09748696f61530c60535cd48a123b;-;-
84;node10;6e/506e9d;nf-6e506e9d5c8fe585cab3d7b6525703c1;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669500952921;1669500985000;1669500990000;37079;4000;-;274.4;0.2;316436480;4640055296;316977152;4666916864;25041072;3242927;19911;10610;0;3719168;10;8;/data/work/6e/506e9d5c8fe585cab3d7b6525703c1;-;-
45;node8;e4/951e65;nf-e4951e65b162175e1ef461412eb8bcd0;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669500942141;1669500973000;1669500994000;51859;21000;-;502.9;0.1;170115072;440209408;170115072;775659520;726092897;145304453;75442;17303;0;114044928;747;148;/data/work/e4/951e65b162175e1ef461412eb8bcd0;-;-
60;cpu14;08/d4c3f3;nf-08d4c3f3dd41e069859d888d92bd0cf5;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669500947068;1669500975000;1669500996000;48932;21000;-;500.6;0.0;45613056;1619132416;45727744;1694638080;720306861;142706161;75095;17041;0;112033792;759;137;/data/work/08/d4c3f3dd41e069859d888d92bd0cf5;-;-
91;cpu14;ab/66756c;nf-ab66756c3547d968bb7556b63b8d172e;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2B;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669500955114;1669500994000;1669500998000;42886;3000;-;262.8;0.2;316329984;4640055296;320225280;4666916864;24801399;3234764;19568;10560;0;3633152;10;9;/data/work/ab/66756c3547d968bb7556b63b8d172e;-;-
101;node10;96/a9486b;nf-96a9486b4078f91bd4d97efb9b9d4d03;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669500974998;1669500987000;1669500991000;16002;2000;-;40.0;0.0;22085632;127606784;22085632;130048000;8493924;10923041;463;2318;0;10940416;18;17;/data/work/96/a9486b4078f91bd4d97efb9b9d4d03;-;-
50;cpu05;86/2c4de0;nf-862c4de0391349a27aceebe6bc924e54;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669500942172;1669500977000;1669500999000;56828;22000;-;500.6;0.0;45219840;1617440768;45219840;1692946432;726084262;145302857;75462;17311;0;114036736;736;125;/data/work/86/2c4de0391349a27aceebe6bc924e54;-;-
61;node10;f8/a7da71;nf-f8a7da71c88c18893c7911f394a60fe4;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669500947213;1669500993000;1669500997000;49787;3000;-;231.4;0.2;313253888;4641300480;315527168;4666916864;25041112;3242929;20001;10568;0;3604480;9;8;/data/work/f8/a7da71c88c18893c7911f394a60fe4;-;-
71;cpu05;57/134b54;nf-57134b54341c80f2eb453c3d8302ff28;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669500952408;1669500980000;1669501002000;49592;22000;-;490.2;0.0;49745920;1619136512;49745920;1694642176;720310555;142708988;75298;17038;0;112046080;750;150;/data/work/57/134b54341c80f2eb453c3d8302ff28;-;-
85;cpu14;f5/0cb26c;nf-f50cb26c6d2ee214b178db414d02499c;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669500952947;1669500987000;1669501002000;49053;15000;-;514.1;0.2;317861888;1618059264;317861888;1693564928;643414304;91980739;72093;12121;0;73859072;507;128;/data/work/f5/0cb26c6d2ee214b178db414d02499c;-;-
70;node8;8c/c2161a;nf-8cc2161aab935a26167129b28068df6c;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669500947380;1669500992000;1669501007000;59620;15000;-;515.2;0.2;308424704;1618059264;308424704;1693564928;643405495;91990407;72092;12121;0;73879552;494;142;/data/work/8c/c2161aab935a26167129b28068df6c;-;-
80;cpu05;53/f81f5c;nf-53f81f5cbd5dd221a91662d7dabc6d66;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669500952652;1669500983000;1669501005000;52348;22000;-;497.8;0.0;57430016;1626619904;57430016;1694539776;720307493;142710591;75220;17032;0;112029696;735;154;/data/work/53/f81f5cbd5dd221a91662d7dabc6d66;-;-
98;cpu14;42/aaa535;nf-42aaa5350c7dc69c707114b04c9581d5;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2C;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669500955195;1669501001000;1669501006000;50805;4000;-;246.8;0.2;314851328;4640055296;319901696;4666916864;24801093;3234765;19593;10518;0;3682304;10;10;/data/work/42/aaa5350c7dc69c707114b04c9581d5;-;-
88;node10;fe/2abb19;nf-fe2abb193b59a215d2b2ed65e1704b1f;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2A;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669500953126;1669501002000;1669501007000;53874;4000;-;267.1;0.2;313720832;4640055296;314032128;4695248896;24802739;3234764;19543;10518;0;3645440;10;4;/data/work/fe/2abb193b59a215d2b2ed65e1704b1f;-;-
65;node10;15/f272c8;nf-15f272c8d0afce66cb3fd37151977fbc;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669500947242;1669500997000;1669501013000;65758;16000;-;510.0;0.2;314691584;1618063360;314691584;1693569024;643412758;91994604;72045;12123;0;73891840;500;121;/data/work/15/f272c8d0afce66cb3fd37151977fbc;-;-
90;node8;e9/65b8b0;nf-e965b8b0dd933d865f5a1c28ce58f74c;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669500953157;1669501002000;1669501017000;63843;15000;-;511.0;0.2;307281920;1617809408;307281920;1693315072;634744472;88057564;71641;11706;0;70701056;508;125;/data/work/e9/65b8b0dd933d865f5a1c28ce58f74c;-;-
95;node8;f6/f10a31;nf-f6f10a317ecaae5edbfb46f426071ae8;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669500955141;1669500998000;1669501013000;57859;15000;-;508.3;0.2;314716160;1617805312;314716160;1693310976;634742470;88060099;71599;11706;0;70705152;515;139;/data/work/f6/f10a317ecaae5edbfb46f426071ae8;-;-
106;node10;31/049935;nf-310499354721724bd163a4e5f490c006;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669501000081;1669501008000;1669501011000;10919;1000;-;85.9;0.0;2912256;11567104;2912256;11571200;8493923;10923041;462;2318;0;10940416;2;1;/data/work/31/0499354721724bd163a4e5f490c006;-;-
102;node10;91/0c2e4d;nf-910c2e4d6ab6d688315a50972224b16e;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669500975049;1669501005000;1669501017000;41951;12000;-;99.9;0.0;57602048;198877184;57602048;266088448;3615031;9895202;685;1953;0;8126464;269;1026;/data/work/91/0c2e4d6ab6d688315a50972224b16e;-;-
107;node10;7b/5dc661;nf-7b5dc661de09e7cada1fe92ed2cc6f6e;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669501000336;1669501014000;1669501018000;17664;3920;-;87.5;0.1;95756288;1556856832;151273472;1770872832;116774261;6242230;22843;271;0;6344704;90;179;/data/work/7b/5dc661de09e7cada1fe92ed2cc6f6e;-;-
112;cpu05;19/c9307b;nf-19c9307b85fd1f74622aedf6575cc879;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669501001873;1669501007000;1669501016000;14127;8000;-;170.5;0.0;93229056;2500186112;93335552;2523713536;93748179;53298660;4271;5833;0;6270976;1058;11;/data/work/19/c9307b85fd1f74622aedf6575cc879;-;-
105;node10;19/f55249;nf-19f552493f3421e0ad5157133c186a90;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669501000110;1669501020000;1669501024000;23890;3795;-;90.4;0.1;95727616;1556819968;151265280;1770852352;119586966;6253494;23511;271;0;6352896;83;193;/data/work/19/f552493f3421e0ad5157133c186a90;-;-
115;cpu14;da/b706c5;nf-dab706c5073d9763fb3695e69f7b53d8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669501001934;1669501012000;1669501015000;13066;2000;-;138.7;0.0;29753344;2033238016;29753344;2085756928;63057123;25710279;2378;3060;0;3825664;463;7;/data/work/da/b706c5073d9763fb3695e69f7b53d8;-;-
