task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
264;node8;7f/8d30ce;nf-7f8d30ce45afb6f3bff7d6afb97c73b1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476087280;1669476261000;1669476264000;176720;1000;-;166.9;0.0;2977792;11567104;2977792;11571200;62974129;25665063;2375;3058;0;3813376;3;0;/data/work/7f/8d30ce45afb6f3bff7d6afb97c73b1;-;-
267;cpu14;c5/9a5188;nf-c59a518846b68870819be180e11336e3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476087330;1669476274000;1669476276000;188670;1000;-;162.7;0.0;2887680;11567104;2887680;11571200;62976087;25666913;2376;3058;0;3813376;3;0;/data/work/c5/9a518846b68870819be180e11336e3;-;-
330;node8;2b/eb4ba9;nf-2beb4ba94a68950a925fb447bc8ad205;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476109387;1669476266000;1669476268000;158613;1000;-;165.1;0.0;2883584;11567104;2883584;11571200;62974934;25666012;2372;3058;0;3813376;3;1;/data/work/2b/eb4ba94a68950a925fb447bc8ad205;-;-
432;node10;c2/6fe8a2;nf-c26fe8a28664cd07bf06aa2f0b23febf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476203230;1669476263000;1669476266000;62770;2000;-;179.2;0.0;77729792;2503290880;77856768;2527363072;67968151;30070791;2679;3446;0;4497408;312;17;/data/work/c2/6fe8a28664cd07bf06aa2f0b23febf;-;-
450;node8;96/c9c9df;nf-96c9c9df85c2de6bd60acf3dad927ec5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476230075;1669476258000;1669476263000;32925;2000;-;169.0;0.0;76734464;2436182016;76861440;2525659136;66563490;28900003;2602;3350;0;4251648;475;12;/data/work/96/c9c9df85c2de6bd60acf3dad927ec5;-;-
453;node8;68/587396;nf-6858739661ca49e8b886d440676a5d86;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476230179;1669476255000;1669476259000;28821;2000;-;177.0;0.0;77824000;2503823360;77950976;2527895552;67967084;30069815;2672;3446;0;4497408;483;10;/data/work/68/58739661ca49e8b886d440676a5d86;-;-
180;cpu05;42/b7913b;nf-42b7913b6b72848e6c340d91ca4d80d1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476060633;1669476283000;1669476285000;224367;1000;-;163.2;0.0;2895872;11567104;2895872;11571200;61612595;24497001;2305;2963;0;3571712;3;0;/data/work/42/b7913b6b72848e6c340d91ca4d80d1;-;-
204;cpu14;ca/ed2829;nf-caed2829de8e2ae0ea077dccedd35669;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476065374;1669476277000;1669476279000;213626;1000;-;166.4;0.0;2990080;11567104;2990080;11571200;61613244;24497524;2298;2963;0;3571712;3;0;/data/work/ca/ed2829de8e2ae0ea077dccedd35669;-;-
206;cpu14;13/e4d445;nf-13e4d445619144b0fb4973841754b9a1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476066580;1669476283000;1669476285000;218420;1000;-;170.2;0.0;2895872;11567104;2895872;11571200;62974555;25665187;2365;3058;0;3813376;4;1;/data/work/13/e4d445619144b0fb4973841754b9a1;-;-
213;cpu05;8a/aa25d0;nf-8aaa25d0d8f0850f18e8fcd9e6dafb63;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476066742;1669476286000;1669476288000;221258;1000;-;162.6;0.0;2936832;11567104;2936832;11571200;62975616;25666456;2370;3058;0;3813376;5;0;/data/work/8a/aa25d0d8f0850f18e8fcd9e6dafb63;-;-
252;cpu05;73/c33cb0;nf-73c33cb0e08ba03503e3288fc940050a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476074503;1669476274000;1669476277000;202497;2000;-;163.7;0.0;2887680;11567104;2887680;11571200;61679101;24506281;2301;2964;0;3571712;3;0;/data/work/73/c33cb0e08ba03503e3288fc940050a;-;-
260;cpu14;ec/a70b53;nf-eca70b53bd5f443ea892924ab5fc6c3b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476087130;1669476280000;1669476281000;193870;1000;-;159.2;0.0;2891776;11567104;2891776;11571200;62976276;25666907;2367;3058;0;3817472;3;1;/data/work/ec/a70b53bd5f443ea892924ab5fc6c3b;-;-
354;cpu05;23/5b41dd;nf-235b41dd165c82c446ebceaf72f1f963;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476130101;1669476277000;1669476279000;148899;1000;-;164.4;0.0;2994176;11567104;2994176;11571200;61678663;24505955;2299;2964;0;3571712;3;0;/data/work/23/5b41dd165c82c446ebceaf72f1f963;-;-
375;cpu05;bd/7fecb7;nf-bd7fecb78c89ff5fadb95129e1fa32f7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476159073;1669476289000;1669476291000;131927;1000;-;162.3;0.0;2895872;11567104;2895872;11571200;61545970;24494479;2301;2963;0;3567616;3;0;/data/work/bd/7fecb78c89ff5fadb95129e1fa32f7;-;-
384;cpu14;11/fcf260;nf-11fcf2603d90266c7e1e81fe5a4170bc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476159432;1669476289000;1669476291000;131568;1000;-;165.2;0.0;2928640;11567104;2928640;11571200;61546127;24494509;2306;2963;0;3567616;3;0;/data/work/11/fcf2603d90266c7e1e81fe5a4170bc;-;-
392;node8;b1/43ada2;nf-b143ada2bb9934f98460f41dc294b15d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476192085;1669476287000;1669476289000;96915;1000;-;163.7;0.0;2732032;11567104;2732032;11571200;61545856;24494679;2290;2963;0;3567616;3;0;/data/work/b1/43ada2bb9934f98460f41dc294b15d;-;-
417;cpu05;fa/203c12;nf-fa203c120e06e3c1802d6fbee2a8ab46;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476202801;1669476271000;1669476273000;70199;1000;-;162.9;0.0;2981888;11567104;2981888;11571200;62950221;25664949;2365;3058;0;3809280;3;0;/data/work/fa/203c120e06e3c1802d6fbee2a8ab46;-;-
195;node10;2d/88f275;nf-2d88f275708ccea2d79c643c67ce9d6f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476065130;1669476290000;1669476292000;226870;1000;-;159.2;0.0;2908160;11567104;2908160;11571200;61612845;24497253;2300;2963;0;3571712;3;1;/data/work/2d/88f275708ccea2d79c643c67ce9d6f;-;-
197;node10;e0/86ad2e;nf-e086ad2e7ba51aff075bbf3f7271dcb0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476065192;1669476287000;1669476289000;223808;1000;-;160.4;0.0;2961408;11567104;2961408;11571200;61612861;24497344;2300;2963;0;3571712;3;1;/data/work/e0/86ad2e7ba51aff075bbf3f7271dcb0;-;-
285;node10;d0/2ae5a8;nf-d02ae5a8d72be8ad3e4cfb5df4a898e2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476096452;1669476278000;1669476280000;183548;1000;-;152.6;0.0;2932736;11567104;2932736;11571200;61678966;24506258;2301;2964;0;3571712;3;0;/data/work/d0/2ae5a8d72be8ad3e4cfb5df4a898e2;-;-
420;cpu05;31/c6b26d;nf-31c6b26d5b1108782c5e38fcfca469dd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476202849;1669476268000;1669476270000;67151;1000;-;166.4;0.0;2899968;11567104;2899968;11571200;62950636;25665507;2372;3058;0;3809280;3;0;/data/work/31/c6b26d5b1108782c5e38fcfca469dd;-;-
210;cpu14;72/9b9536;nf-729b9536062cbe1f9a3e909b1a9152de;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476066665;1669476286000;1669476288000;221335;1000;-;169.8;0.0;2924544;11567104;2924544;11571200;62974473;25665155;2366;3058;0;3813376;5;2;/data/work/72/9b9536062cbe1f9a3e909b1a9152de;-;-
216;node10;51/a2c1a0;nf-51a2c1a0661a0861739657734a12f769;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476066824;1669476296000;1669476298000;231176;1000;-;167.3;0.0;3006464;11567104;3006464;11571200;61570938;24495306;2305;2963;0;3571712;3;1;/data/work/51/a2c1a0661a0861739657734a12f769;-;-
240;node8;9d/175975;nf-9d175975ae1416a1afbfe0bfae5010bd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476072202;1669476295000;1669476297000;224798;1000;-;166.9;0.0;2740224;11567104;2740224;11571200;61612124;24496656;2301;2963;0;3571712;3;0;/data/work/9d/175975ae1416a1afbfe0bfae5010bd;-;-
287;node10;9d/e3fb1f;nf-9de3fb1fa2581b0b9cc16025c052118e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476096502;1669476284000;1669476286000;189498;1000;-;160.7;0.0;3010560;11567104;3010560;11571200;61679347;24506716;2301;2964;0;3571712;3;0;/data/work/9d/e3fb1fa2581b0b9cc16025c052118e;-;-
294;node8;59/04d49c;nf-5904d49ccb795c3124437a890f5b7347;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476096701;1669476284000;1669476286000;189299;1000;-;161.5;0.0;2969600;11567104;2969600;11571200;61678723;24506141;2296;2964;0;3571712;3;0;/data/work/59/04d49ccb795c3124437a890f5b7347;-;-
324;cpu05;83/9bcb4f;nf-839bcb4f46164df6faf83c9a727a7eab;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476109245;1669476301000;1669476303000;193755;1000;-;167.0;0.0;2891776;11567104;2891776;11571200;61570805;24495285;2290;2963;0;3571712;3;1;/data/work/83/9bcb4f46164df6faf83c9a727a7eab;-;-
356;node8;13/ab1ad3;nf-13ab1ad3aaa8c5ef5d1433907b54f1cf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476130165;1669476281000;1669476283000;152835;1000;-;165.4;0.0;2797568;11567104;2797568;11571200;61680354;24507959;2308;2964;0;3571712;3;1;/data/work/13/ab1ad3aaa8c5ef5d1433907b54f1cf;-;-
423;cpu14;3c/5824e6;nf-3c5824e6737076ba9fe8add6148276e1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476202987;1669476304000;1669476306000;103013;1000;-;164.1;0.0;2895872;11567104;2895872;11571200;61546544;24494926;2296;2963;0;3567616;5;0;/data/work/3c/5824e6737076ba9fe8add6148276e1;-;-
207;node10;21/4e5e4e;nf-214e5e4ee67e4836587abbe433a610e4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476066555;1669476293000;1669476295000;228445;1000;-;159.6;0.0;2772992;11567104;2772992;11571200;61570911;24495390;2301;2963;0;3571712;3;1;/data/work/21/4e5e4ee67e4836587abbe433a610e4;-;-
261;cpu14;fa/f2f0f6;nf-faf2f0f6a24275ceee8df0373b525cf7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476087157;1669476292000;1669476294000;206843;1000;-;167.3;0.0;2985984;11567104;2985984;11571200;61571112;24495575;2299;2963;0;3571712;3;1;/data/work/fa/f2f0f6a24275ceee8df0373b525cf7;-;-
263;cpu14;e1/a2e0e9;nf-e1a2e0e904a801eb3caa361ff3db6fe2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476087187;1669476298000;1669476300000;212813;1000;-;163.3;0.0;2887680;11567104;2887680;11571200;61571050;24495589;2297;2963;0;3571712;3;0;/data/work/e1/a2e0e904a801eb3caa361ff3db6fe2;-;-
377;cpu05;99/9f506d;nf-999f506dc3a7d4b1a33a674927b3555b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669476159127;1669476295000;1669476297000;137873;1000;-;161.6;0.0;2883584;11567104;2883584;11571200;61546355;24494940;2300;2963;0;3567616;3;0;/data/work/99/9f506dc3a7d4b1a33a674927b3555b;-;-
