task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
59;node8;6e/6f1966;nf-6e6f19667547b49cb0beca63af6ba9a1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669770169959;1669770184000;1669770198000;28041;14000;-;570.8;0.1;223870976;1256579072;223870976;1323945984;51686177;42732591;2997;5352;0;6205440;1202;4;/data/work/6e/6f19667547b49cb0beca63af6ba9a1;-;-
64;node8;01/1ac014;nf-011ac01473a6cd5cdcf26d266538865a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669770184414;1669770193000;1669770197000;12586;3000;-;210.0;0.2;295579648;4571893760;296878080;4629184512;26170662;2316844;21693;6514;0;2613248;7;7;/data/work/01/1ac01473a6cd5cdcf26d266538865a;-;-
66;node10;4a/79e829;nf-4a79e829af60141ac93d66560ac96014;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669770184474;1669770192000;1669770198000;13526;6000;-;550.7;0.1;110432256;1178841088;110432256;1267650560;49311220;40167730;2987;4866;0;5525504;672;3;/data/work/4a/79e829af60141ac93d66560ac96014;-;-
69;cpu05;ac/614ef6;nf-ac614ef683b2b6df74605bafe5ad41a7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669770194456;1669770199000;1669770199000;4544;0;-;231.3;0.0;3182592;5632000;3182592;5636096;6331145;3282790;420;20;0;3289088;6;5;/data/work/ac/614ef683b2b6df74605bafe5ad41a7;-;-
15;node8;d3/c9d532;nf-d3c9d532b60933486b048f3b31bd8be0;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669770149493;1669770198000;1669770203000;53507;4000;-;178.1;0.2;297545728;4571893760;297545728;4629184512;23492518;2424768;16431;6715;0;2715648;7;6;/data/work/d3/c9d532b60933486b048f3b31bd8be0;-;-
47;cpu05;a9/60d258;nf-a960d258a49d7989d0f0559e7905307e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669770164827;1669770194000;1669770206000;41173;11000;-;571.9;0.1;220090368;1256587264;220090368;1323954176;42868039;33717126;2388;4373;0;4669440;1114;5;/data/work/a9/60d258a49d7989d0f0559e7905307e;-;-
52;node10;3a/59aedc;nf-3a59aedc921b72323fa6954902aeb688;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669770169573;1669770196000;1669770203000;33427;4000;-;141.5;0.2;310009856;4577349632;310009856;4627087360;23980867;2340283;17341;6545;0;2691072;8;5;/data/work/3a/59aedc921b72323fa6954902aeb688;-;-
70;cpu14;62/5eff52;nf-625eff52084785eebe9532336aabbe27;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669770194996;1669770203000;1669770203000;8004;0;-;31.8;0.0;3227648;5632000;3227648;5636096;2653391;5113;305;19;0;12288;2;3;/data/work/62/5eff52084785eebe9532336aabbe27;-;-
71;cpu14;37/947709;nf-3794770974cbf3b80ca0633dbb8d4b14;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669770195076;1669770205000;1669770206000;10924;0;-;32.9;0.0;3289088;5632000;3289088;5636096;3420482;5129;329;19;0;12288;2;2;/data/work/37/94770974cbf3b80ca0633dbb8d4b14;-;-
72;node8;07/a6b640;nf-07a6b6408bac2f58690b7586ee29bf5b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669770200189;1669770206000;1669770206000;5811;0;-;107.8;0.0;3256320;5632000;3256320;5636096;6332677;3282751;419;20;0;3289088;2;2;/data/work/07/a6b6408bac2f58690b7586ee29bf5b;-;-
26;cpu05;6f/1ecae7;nf-6f1ecae7cf09f51e8fdcf068d0adcef3;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669770149915;1669770203000;1669770207000;57085;3000;-;171.7;0.2;292384768;4571893760;292900864;4627087360;23490340;2424730;16370;6669;0;2686976;8;3;/data/work/6f/1ecae7cf09f51e8fdcf068d0adcef3;-;-
33;node10;c8/9ad196;nf-c89ad1969e11df767d3800bee1b7f612;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669770164049;1669770206000;1669770210000;45951;4000;-;550.1;0.1;107802624;1178841088;107802624;1246167040;31958543;22689114;1949;2963;0;3198976;279;6;/data/work/c8/9ad1969e11df767d3800bee1b7f612;-;-
35;node10;de/3f1447;nf-de3f1447def969a2b3a006f200031073;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669770164118;1669770201000;1669770206000;41882;3000;-;179.4;0.2;302190592;4571893760;303513600;4629184512;23206710;2358826;15784;6576;0;2633728;8;6;/data/work/de/3f1447def969a2b3a006f200031073;-;-
55;cpu05;5c/8fdd64;nf-5c8fdd646fccc818a6c242b0b0fa1952;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669770169703;1669770207000;1669770213000;43297;5000;-;151.3;0.2;305348608;4571893760;305348608;4631281664;23204492;2358781;15763;6599;0;2633728;9;3;/data/work/5c/8fdd646fccc818a6c242b0b0fa1952;-;-
63;cpu14;78/fc4705;nf-78fc47052b8e348d4070f98ac9ccdf06;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669770174723;1669770200000;1669770211000;36277;11000;-;572.4;0.1;221245440;1256583168;221245440;1323950080;42868055;33710494;2386;4373;0;4661248;1222;8;/data/work/78/fc47052b8e348d4070f98ac9ccdf06;-;-
73;node10;fa/d0a25b;nf-fad0a25b580f9b86cf0d3bca60f4e00e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669770204844;1669770211000;1669770211000;6156;0;-;227.0;0.0;16982016;5378039808;16982016;5378043904;5652326;2679461;400;20;0;2682880;14;9;/data/work/fa/d0a25b580f9b86cf0d3bca60f4e00e;-;-
37;cpu14;35/65c94d;nf-3565c94d149e1d2b8250717ce7977b0d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669770164177;1669770209000;1669770212000;47823;3000;-;538.3;0.1;107798528;1178841088;107798528;1266597888;26839550;17486504;1666;2423;0;2334720;283;11;/data/work/35/65c94d149e1d2b8250717ce7977b0d;-;-
53;node8;f7/13cb94;nf-f713cb94ec677a5933895e43904728bc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669770169634;1669770209000;1669770212000;42366;3000;-;545.3;0.1;107892736;1178841088;107892736;1266069504;31958302;22693881;1948;2962;0;3203072;279;14;/data/work/f7/13cb94ec677a5933895e43904728bc;-;-
57;cpu05;33/9e8b1d;nf-339e8b1dc2e56d9c00807418e293c33c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669770169770;1669770214000;1669770217000;47230;3000;-;540.8;0.1;107577344;1178845184;107577344;1246167040;26839510;17483452;1653;2422;0;2330624;281;7;/data/work/33/9e8b1dc2e56d9c00807418e293c33c;-;-
74;node8;93/e45bdb;nf-93e45bdb2a5b52026b7ba3261c100bf5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669770204927;1669770213000;1669770214000;9073;1000;-;115.9;0.0;7036928;164184064;7036928;231432192;3419743;5122;328;19;0;12288;153;2;/data/work/93/e45bdb2a5b52026b7ba3261c100bf5;-;-
75;node10;61/b9e972;nf-61b9e972c3492733cdf37b0c363f9654;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669770209173;1669770215000;1669770215000;5827;0;-;201.6;0.0;15253504;5378039808;15253504;5378043904;4795782;2515662;374;20;0;2519040;18;5;/data/work/61/b9e972c3492733cdf37b0c363f9654;-;-
42;node8;7f/82778e;nf-7f82778e83ae5e86897c2e0a4cb6d555;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669770164443;1669770218000;1669770219000;54557;1000;-;322.6;0.0;9371648;541929472;9371648;541995008;119213688;38892807;5373;307;0;38920192;188;12;/data/work/7f/82778e83ae5e86897c2e0a4cb6d555;-;-
76;cpu14;bc/f7b60a;nf-bcf7b60a3b16d0d256e90105a8a79681;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669770211299;1669770215000;1669770215000;3701;0;-;97.9;0.0;3248128;5632000;3248128;5636096;3419948;5130;329;19;0;12288;6;0;/data/work/bc/f7b60a3b16d0d256e90105a8a79681;-;-
77;cpu05;8f/ddafa9;nf-8fddafa97a152ba06f775376a1f0699e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669770213965;1669770218000;1669770219000;5035;1000;-;182.5;0.0;3330048;5632000;3330048;5636096;3328036;1563072;329;20;0;1568768;6;0;/data/work/8f/ddafa97a152ba06f775376a1f0699e;-;-
78;node10;74/f3b07e;nf-74f3b07ea3bc22d15564af5e9d18947f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669770214574;1669770219000;1669770219000;4426;0;-;225.9;0.0;3284992;5632000;3284992;5636096;4789150;2516176;373;20;0;2523136;6;0;/data/work/74/f3b07ea3bc22d15564af5e9d18947f;-;-
51;node10;7e/a64a84;nf-7ea64a8463241ca3f3ee42c89edef46c;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669770169088;1669770222000;1669770223000;53912;1000;-;318.1;0.0;9138176;542281728;9138176;542347264;119213904;38892816;5377;307;0;38920192;184;9;/data/work/7e/a64a8463241ca3f3ee42c89edef46c;-;-
60;node8;65/5e929e;nf-655e929ebc2923d60e9db07643f30197;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669770169932;1669770221000;1669770222000;52068;1000;-;339.7;0.0;10305536;16429056;10305536;16433152;119213688;38892807;5377;307;0;38920192;4;4;/data/work/65/5e929ebc2923d60e9db07643f30197;-;-
79;cpu14;12/5ead37;nf-125ead3761e0fd2b348cc1cc50cd441a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669770214736;1669770219000;1669770221000;6264;2000;-;5.2;0.0;4829184;12259328;4829184;12263424;2816655;5112;310;19;0;12288;11;0;/data/work/12/5ead3761e0fd2b348cc1cc50cd441a;-;-
80;cpu05;ad/ef11ba;nf-adef11ba847b50f195ad7fb0b1baedea;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669770218986;1669770223000;1669770224000;5014;1000;-;176.0;0.0;3223552;5632000;3223552;5636096;2462652;1165141;301;20;0;1171456;6;0;/data/work/ad/ef11ba847b50f195ad7fb0b1baedea;-;-
81;node10;c6/b2e3a0;nf-c6b2e3a03d106da98b563f28b0b0d63d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669770219291;1669770225000;1669770225000;5709;0;-;192.7;0.0;3330048;5632000;3330048;5636096;3332812;1562826;330;20;0;1568768;4;2;/data/work/c6/b2e3a03d106da98b563f28b0b0d63d;-;-
82;cpu05;e7/aa0018;nf-e7aa00189f424f15d29660d04b95bd38;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669770219411;1669770227000;1669770227000;7589;0;-;205.8;0.0;21753856;5777625088;21766144;5831053312;2459597;1165262;301;20;0;1171456;14;1;/data/work/e7/aa00189f424f15d29660d04b95bd38;-;-
44;cpu14;ff/dbead4;nf-ffdbead4ea91a3dc82347b6135f36674;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669770164598;1669770225000;1669770226000;61402;1000;-;311.6;0.0;3305472;6152192;3305472;6156288;106234847;30754628;4346;253;0;30781440;7;6;/data/work/ff/dbead4ea91a3dc82347b6135f36674;-;-
62;cpu05;95/82539d;nf-9582539d763b9520ec7632ae065b3493;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669770174757;1669770229000;1669770230000;55243;1000;-;237.8;0.0;9998336;542457856;9998336;542523392;106234831;30754628;4355;253;0;30781440;113;11;/data/work/95/82539d763b9520ec7632ae065b3493;-;-
65;cpu14;35/190fdf;nf-35190fdfe6f2feeaf80286c4c82de3c5;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669770184447;1669770223000;1669770224000;39553;1000;-;373.3;0.0;5296128;11997184;5296128;12001280;117247635;38462346;1506;305;0;38486016;10;10;/data/work/35/190fdfe6f2feeaf80286c4c82de3c5;-;-
83;node8;72/bf49f5;nf-72bf49f5d278c62ac359d58b035590e5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669770219690;1669770226000;1669770226000;6310;0;-;98.5;0.0;3330048;5632000;3330048;5636096;2652613;5104;304;19;0;12288;4;0;/data/work/72/bf49f5d278c62ac359d58b035590e5;-;-
48;node8;56/eea370;nf-56eea37067cd0df397b8693c98d35763;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669770164854;1669770229000;1669770230000;65146;1000;-;305.6;0.0;10313728;16429056;10313728;16433152;106234612;30754619;4350;253;0;30781440;7;5;/data/work/56/eea37067cd0df397b8693c98d35763;-;-
84;node10;ba/7c67ea;nf-ba7c67ea728019f1d12244a667cb6d31;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669770224019;1669770229000;1669770234000;9981;5000;-;359.1;0.0;217407488;791113728;217407488;1095041024;104254750;101472462;1167;356;0;6316032;1017;1208;/data/work/ba/7c67ea728019f1d12244a667cb6d31;-;-
34;node8;7f/75388a;nf-7f75388ab4cfe3b1f66075575680c63a;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669770164086;1669770235000;1669770236000;71914;1000;-;354.7;0.0;5206016;11997184;5206016;12001280;90289473;21705829;990;191;0;21729280;5;4;/data/work/7f/75388ab4cfe3b1f66075575680c63a;-;-
36;node10;31/cafcbf;nf-31cafcbfb8df1e53f5fd2963b7be70fd;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669770164148;1669770238000;1669770239000;74852;1000;-;329.7;0.0;5263360;11862016;5263360;11870208;82595557;16758855;842;160;0;16781312;6;5;/data/work/31/cafcbfb8df1e53f5fd2963b7be70fd;-;-
54;cpu14;c5/f04c9d;nf-c5f04c9d364f63c73a7a5ab157105150;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669770169607;1669770234000;1669770235000;65393;1000;-;369.6;0.0;3686400;9719808;3686400;9723904;90289702;21705836;991;191;0;21729280;5;2;/data/work/c5/f04c9d364f63c73a7a5ab157105150;-;-
