task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
61;cpu05;03/32edbc;nf-0332edbcbbfc84ee50560619219a120a;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669499501107;1669499510000;1669499513000;11893;2000;-;155.8;0.0;45387776;571379712;45387776;634294272;44990835;2851145;3015;717;0;1708032;374;35;/data/work/03/32edbcbbfc84ee50560619219a120a;-;-
67;cpu14;2f/6ea563;nf-2f6ea563665477a75bb934169d781cde;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669499505467;1669499511000;1669499514000;8533;1000;-;341.9;0.0;4595712;34701312;4595712;34705408;59391791;5870984;4797;1032;0;3444736;12;4;/data/work/2f/6ea563665477a75bb934169d781cde;-;-
74;cpu05;e1/980af1;nf-e1980af1d05b24dd6f6dd69da4b0d20b;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669499506667;1669499514000;1669499517000;10333;2000;-;285.1;0.0;11837440;32501760;11837440;32505856;59391774;5870984;4768;1032;0;3444736;7;3;/data/work/e1/980af1d05b24dd6f6dd69da4b0d20b;-;-
79;node10;84/25fbc2;nf-8425fbc26aef25f92a6ba29902022f8f;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669499506809;1669499516000;1669499518000;11191;1000;-;240.5;0.0;2830336;11567104;2830336;11571200;44990836;2851145;2987;717;0;1708032;2;1;/data/work/84/25fbc26aef25f92a6ba29902022f8f;-;-
84;node8;c8/d3005f;nf-c8d3005fe85b529e26399337339ee295;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2A-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2A-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669499506996;1669499516000;1669499517000;10004;0;-;266.9;0.0;2867200;11567104;2867200;11571200;44224828;2753459;2932;707;0;1654784;2;2;/data/work/c8/d3005fe85b529e26399337339ee295;-;-
87;cpu14;e1/77a7cc;nf-e177a7cc7815ee973319230edb5dcdc1;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669499507115;1669499514000;1669499516000;8885;1000;-;259.3;0.0;2936832;11567104;2936832;11571200;44990853;2851145;3036;717;0;1708032;7;1;/data/work/e1/77a7cc7815ee973319230edb5dcdc1;-;-
49;node10;a6/ce45ca;nf-a6ce45ca7fcf9869a1ffe9e7124b08bd;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669499492393;1669499500000;1669499522000;29607;22000;-;495.5;0.0;41136128;440209408;41381888;775659520;726088368;145302778;75418;17306;0;114057216;722;152;/data/work/a6/ce45ca7fcf9869a1ffe9e7124b08bd;-;-
55;cpu05;a3/0bf25f;nf-a30bf25f47e072998412ab642810ede9;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN;test_minigut_sample2C;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;4;21600000;-;8589934592;1;1669499500109;1669499506000;1669499513000;12891;6000;-;363.9;0.0;57786368;659927040;57786368;659931136;84201272;71048557;5662;9488;0;3284992;892;775;/data/work/a3/0bf25f47e072998412ab642810ede9;-;-
69;node8;e8/81ca4e;nf-e881ca4ea79cef93d9c6376708bf59bf;NFCORE_MAG:MAG:KRAKEN2;test_minigutA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669499505436;1669499522000;1669499523000;17564;0;-;190.1;0.0;7962624;29065216;7962624;29069312;35432609;5247448;5421;553;0;3117056;4;1;/data/work/e8/81ca4ea79cef93d9c6376708bf59bf;-;-
46;node8;e3/21471c;nf-e321471c5eaebcfd6014af362f0318b9;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669499492427;1669499502000;1669499526000;33573;24000;-;443.3;0.2;260644864;4954152960;263852032;4988182528;240105320;564379548;23966;13722;0;595451904;765;1203;/data/work/e3/21471c5eaebcfd6014af362f0318b9;-;-
52;cpu14;30/271060;nf-30271060c6fab436fbfd709764a9f7ca;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669499495240;1669499524000;1669499526000;30760;1000;-;191.1;0.0;9310208;30035968;9310208;30040064;36057122;5344166;5532;563;0;3174400;4;3;/data/work/30/271060c6fab436fbfd709764a9f7ca;-;-
73;node10;bd/e4e835;nf-bde4e835608654219b52d9d2cd59bfe8;NFCORE_MAG:MAG:KRAKEN2;test_minigutC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669499506605;1669499522000;1669499523000;16395;0;-;187.4;0.0;9355264;30154752;9355264;30158848;35432846;5247457;5455;553;0;3117056;4;3;/data/work/bd/e4e835608654219b52d9d2cd59bfe8;-;-
72;cpu05;71/5141c4;nf-715141c40826d7028aab1f139d7e0b42;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669499506697;1669499520000;1669499524000;17303;3000;-;235.3;0.2;313438208;4640055296;315518976;4666916864;28295501;3817290;26398;11305;0;4198400;9;3;/data/work/71/5141c40826d7028aab1f139d7e0b42;-;-
93;cpu14;e8/119368;nf-e8119368080654058af9ac0fda3d126d;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2B-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2B-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669499510026;1669499519000;1669499521000;10974;1000;-;340.8;0.0;8749056;29581312;8749056;29585408;44225080;2753468;2963;707;0;1654784;3;3;/data/work/e8/119368080654058af9ac0fda3d126d;-;-
57;cpu05;8d/9e151c;nf-8d9e151c5e12a29ad81fa02db778c325;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669499500870;1669499524000;1669499526000;25130;0;-;188.9;0.0;2981888;11567104;2981888;11571200;36057102;5344166;5532;563;0;3174400;4;0;/data/work/8d/9e151c5e12a29ad81fa02db778c325;-;-
63;node10;23/cb59dd;nf-23cb59dd4ee44ea064e15bce9eca6718;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669499501010;1669499526000;1669499528000;26990;1000;-;188.6;0.0;2953216;11567104;2953216;11571200;22968057;2876087;3387;318;0;1708032;4;0;/data/work/23/cb59dd4ee44ea064e15bce9eca6718;-;-
89;cpu14;88/8b877a;nf-888b877acc07451f3a5a4b1f813fe61c;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669499507208;1669499529000;1669499530000;22792;0;-;185.1;0.0;9474048;30334976;9474048;30339072;22968072;2876087;3394;318;0;1708032;7;3;/data/work/88/8b877acc07451f3a5a4b1f813fe61c;-;-
98;node8;8f/a4cdf7;nf-8fa4cdf768c866165a9bf620542b39b7;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669499525144;1669499528000;1669499532000;6856;3972;-;87.2;0.1;94908416;1556561920;150704128;1769541632;119586736;6255339;23513;271;0;6352896;97;163;/data/work/8f/a4cdf768c866165a9bf620542b39b7;-;-
102;node10;61/dc4d0a;nf-61dc4d0aac2d61a11c1eb08c390d0f2f;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2C-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2C-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669499525534;1669499531000;1669499533000;7466;1000;-;212.1;0.0;2928640;11567104;2928640;11571200;44225063;2753468;2964;707;0;1654784;2;1;/data/work/61/dc4d0aac2d61a11c1eb08c390d0f2f;-;-
77;cpu05;7c/10309e;nf-7c10309ee0c2bc50fac0ad830ea312ea;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669499506868;1669499528000;1669499529000;22132;0;-;185.1;0.0;9555968;30334976;9555968;30339072;22968055;2876087;3396;318;0;1708032;5;5;/data/work/7c/10309ee0c2bc50fac0ad830ea312ea;-;-
96;cpu05;31/f7d871;nf-31f7d871c8caa86cc4ba4717a7a521b0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669499525117;1669499532000;1669499536000;10883;2000;-;76.5;0.0;2744320;11567104;2744320;11571200;8493923;10923041;462;2318;0;10940416;8;1;/data/work/31/f7d871c8caa86cc4ba4717a7a521b0;-;-
40;cpu05;31/32b28e;nf-3132b28e93bde088ff35c4d47ed7972f;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669499492061;1669499537000;1669499540000;47939;2000;-;282.4;0.2;278061056;4640055296;278261760;4666916864;28326972;3817293;26371;11305;0;4218880;9;3;/data/work/31/32b28e93bde088ff35c4d47ed7972f;-;-
91;node8;62/c6ec18;nf-62c6ec1824043c15e2d780ca7aa90219;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669499510082;1669499538000;1669499540000;29918;0;-;179.2;0.0;8531968;29745152;8531968;29749248;22239718;2775179;3278;307;0;1650688;4;5;/data/work/62/c6ec1824043c15e2d780ca7aa90219;-;-
97;node8;29/b0bc96;nf-29b0bc96178da94b87f699a533ea6b05;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669499525174;1669499530000;1669499543000;17826;12000;-;96.7;0.0;57655296;198885376;57655296;266096640;3614796;9895082;684;1953;0;8126464;263;983;/data/work/29/b0bc96178da94b87f699a533ea6b05;-;-
66;node10;3f/44c82a;nf-3f44c82a285331257972c4bf78bde259;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669499505529;1669499540000;1669499545000;39471;4000;-;237.7;0.2;315805696;4640055296;320278528;4666916864;28442844;3817290;26397;11263;0;4276224;9;2;/data/work/3f/44c82a285331257972c4bf78bde259;-;-
100;node10;8d/aef7f4;nf-8daef7f4b159cb50650a2ba3b6a60f45;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2C-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2C-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669499525508;1669499547000;1669499548000;22492;0;-;166.3;0.0;8871936;29745152;8871936;29749248;22239956;2775188;3247;307;0;1650688;4;4;/data/work/8d/aef7f4b159cb50650a2ba3b6a60f45;-;-
106;node10;b9/900486;nf-b9900486dc50e1dbd040451bab2ba6fe;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669499530160;1669499543000;1669499550000;19840;6178;-;60.4;0.1;134504448;1496522752;167620608;1757093888;144404744;6246829;29219;284;0;6344704;83;193;/data/work/b9/900486dc50e1dbd040451bab2ba6fe;-;-
60;cpu14;ea/f14907;nf-eaf14907697ce358eb78c989a90b45b0;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669499500982;1669499533000;1669499556000;55018;22000;-;500.7;0.0;41091072;440209408;41291776;774590464;726089264;145307669;75423;17301;0;114044928;725;132;/data/work/ea/f14907697ce358eb78c989a90b45b0;-;-
54;node10;0b/15f274;nf-0b15f2746cce8e2e8d05a6a810fb8411;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669499495182;1669499536000;1669499557000;61818;21000;-;501.4;0.0;49631232;1350729728;49631232;1426235392;726086877;145301928;75441;17299;0;114049024;725;154;/data/work/0b/15f2746cce8e2e8d05a6a810fb8411;-;-
71;cpu14;0a/e15760;nf-0ae15760f6e1e26500647a072d499810;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669499506635;1669499536000;1669499558000;51365;22000;-;501.6;0.0;40820736;439980032;41308160;775516160;720304019;142710074;75167;17036;0;112029696;728;135;/data/work/0a/e15760f6e1e26500647a072d499810;-;-
83;cpu05;48/4f2dc6;nf-484f2dc6f779385e409a5116b423c5e4;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2A-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2A-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669499506963;1669499546000;1669499547000;40037;0;-;180.6;0.0;9039872;30154752;9039872;30158848;22239953;2775188;3278;307;0;1650688;4;2;/data/work/48/4f2dc6f779385e409a5116b423c5e4;-;-
88;node10;e3/732419;nf-e3732419e0be66d6bca3273486f1f6b0;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669499507150;1669499554000;1669499558000;50850;3000;-;264.0;0.2;312573952;4640055296;314368000;4666920960;25041835;3242927;19989;10568;0;3604480;9;7;/data/work/e3/732419e0be66d6bca3273486f1f6b0;-;-
105;node8;13/32d656;nf-1332d6569c2e3be13e149b063ddcae4e;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669499530134;1669499536000;1669499549000;18866;13000;-;100.1;0.0;65466368;132280320;65466368;132472832;3742905;10247641;702;1713;0;8421376;361;1001;/data/work/13/32d6569c2e3be13e149b063ddcae4e;-;-
104;node8;43/cfdcf3;nf-43cfdcf3d0f26cddc9e5968c1682173e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669499530192;1669499543000;1669499545000;14808;1000;-;76.9;0.0;2928640;11567104;2928640;11571200;8749904;10961777;461;2118;0;10973184;2;1;/data/work/43/cfdcf3d0f26cddc9e5968c1682173e;-;-
117;cpu05;46/cf4041;nf-46cf4041a68c27e5b0cca02bd0ca9ae4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499543013;1669499554000;1669499556000;12987;1000;-;166.5;0.0;2891776;11567104;2891776;11571200;61613906;24498042;2293;2963;0;3571712;4;3;/data/work/46/cf4041a68c27e5b0cca02bd0ca9ae4;-;-
70;cpu14;e6/d67cb2;nf-e6d67cb2ffac5ab1e18515a70f551445;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669499505561;1669499541000;1669499563000;57439;22000;-;501.2;0.0;59047936;1628573696;59047936;1694638080;720365762;142706179;75285;17039;0;112029696;743;125;/data/work/e6/d67cb2ffac5ab1e18515a70f551445;-;-
44;cpu05;c3/af9a99;nf-c3af9a996f318f5c03d0370c7f6bb427;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669499492187;1669499541000;1669499563000;70813;22000;-;501.0;0.0;45498368;1619136512;45641728;1694642176;720296843;142703880;75158;17048;0;112033792;744;155;/data/work/c3/af9a996f318f5c03d0370c7f6bb427;-;-
110;cpu05;11/ee1908;nf-11ee1908f59c7918538501df49165456;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499542785;1669499549000;1669499558000;15215;8000;-;174.6;0.0;92024832;2500186112;99344384;2523713536;93747387;53300155;4292;5833;0;6270976;1255;17;/data/work/11/ee1908f59c7918538501df49165456;-;-
114;cpu05;7b/f1b9cf;nf-7bf1b9cfe1fc7fdb55e300b49c9efbd1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499542927;1669499556000;1669499559000;16073;1000;-;165.2;0.0;2895872;11567104;2895872;11571200;63057589;25710944;2378;3060;0;3825664;5;2;/data/work/7b/f1b9cfe1fc7fdb55e300b49c9efbd1;-;-
116;cpu05;06/599cc7;nf-06599cc7d51607d15d2197da23bcdb50;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499542983;1669499561000;1669499563000;20017;1000;-;164.2;0.0;2891776;11567104;2891776;11571200;63057949;25710990;2374;3060;0;3825664;4;1;/data/work/06/599cc7d51607d15d2197da23bcdb50;-;-
118;node8;54/06c1c3;nf-5406c1c3d9ab54bcfe6a900b9abb3d69;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499543043;1669499552000;1669499555000;11957;1000;-;158.0;0.0;2969600;11567104;2969600;11571200;61613234;24497996;2301;2963;0;3571712;3;1;/data/work/54/06c1c3d9ab54bcfe6a900b9abb3d69;-;-
119;node10;cb/5c4f87;nf-cb5c4f878fa88e04f70a5480ccbf5432;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669499556655;1669499563000;1669499565000;8345;1000;-;59.2;0.0;36646912;147456000;118255616;229306368;8493925;10923041;462;2318;0;10940416;21;71;/data/work/cb/5c4f878fa88e04f70a5480ccbf5432;-;-
90;node10;e2/561a52;nf-e2561a520d531ec9e6ae95a90fa595d9;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669499507237;1669499558000;1669499573000;65763;15000;-;504.7;0.2;307814400;1618063360;307814400;1693569024;643515328;91992983;72031;12122;0;73879552;494;120;/data/work/e2/561a520d531ec9e6ae95a90fa595d9;-;-
94;node10;a1/a95013;nf-a1a95013bc76739f2ae48208050754cf;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2B;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669499510055;1669499567000;1669499572000;61945;4000;-;233.6;0.2;317083648;4640055296;317157376;4666916864;24801879;3234764;19489;10602;0;3600384;9;9;/data/work/a1/a95013bc76739f2ae48208050754cf;-;-
107;node8;b1/7504bc;nf-b17504bce6c3a30839c38cac4eb75d79;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499542729;1669499562000;1669499570000;27271;7000;-;184.4;0.0;93061120;2500186112;93159424;2523713536;92503291;52251424;4216;5748;0;6049792;1108;20;/data/work/b1/7504bce6c3a30839c38cac4eb75d79;-;-
