task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
30;node10;9e/30bb11;nf-9e30bb111cdc05bf42bc6d58ab915480;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670167999088;1670168045000;1670168052000;52912;7000;-;37.0;0.6;1766887424;32913711104;1778544640;54198185984;47512203;622165;6153;113;0;593920;1519;285;/data/work/9e/30bb111cdc05bf42bc6d58ab915480;-;-
14;cpu05;6c/cda122;nf-6ccda122c1f11c037f39d408a9ed0da3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670167998439;1670168046000;1670168050000;51561;3000;-;194.3;0.2;265666560;4571893760;270725120;4627087360;21128711;2342005;11421;6378;0;2646016;9;4;/data/work/6c/cda122c1f11c037f39d408a9ed0da3;-;-
20;node8;ef/2e7b08;nf-ef2e7b087f4940cc291d73a3b3178051;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670167998619;1670168050000;1670168055000;56381;4000;-;173.2;0.2;264499200;4571893760;269025280;4627087360;21130191;2341996;11324;6378;0;2592768;9;7;/data/work/ef/2e7b087f4940cc291d73a3b3178051;-;-
26;cpu14;53/2bbdc9;nf-532bbdc9ef9cab0d0980f78f08516a17;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670167998885;1670168050000;1670168054000;55115;3000;-;203.5;0.2;266747904;4571893760;271675392;4627087360;21129135;2342005;11465;6378;0;2625536;9;2;/data/work/53/2bbdc9ef9cab0d0980f78f08516a17;-;-
36;cpu05;f8/fd0bcb;nf-f8fd0bcb36877fb76b4e062f80a63820;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670167999282;1670168049000;1670168057000;57718;8000;-;36.9;0.6;1760403456;32900382720;1772064768;54182588416;47512227;622182;6153;113;0;593920;1461;295;/data/work/f8/fd0bcb36877fb76b4e062f80a63820;-;-
48;cpu05;4a/12ae97;nf-4a12ae97141e1c248e393a60f43d2dfe;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670167999656;1670168053000;1670168060000;60344;7000;-;37.8;0.6;1756495872;32984272896;1767481344;54333063168;47512207;622165;6153;113;0;593920;1457;311;/data/work/4a/12ae97141e1c248e393a60f43d2dfe;-;-
54;node10;9c/4dc6d2;nf-9c4dc6d23cf02fba1a266d11817bede1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670167999860;1670168051000;1670168057000;57140;6000;-;33.9;0.6;1822826496;33249714176;1834577920;54601068544;47512027;622035;6154;113;0;598016;1567;294;/data/work/9c/4dc6d23cf02fba1a266d11817bede1;-;-
42;node8;e8/226291;nf-e8226291e31dceb699f56dab186168d6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670167999439;1670168054000;1670168060000;60561;6000;-;34.8;0.6;1764876288;32919003136;1776717824;54181801984;47512048;622185;6152;113;0;593920;1570;296;/data/work/e8/226291e31dceb699f56dab186168d6;-;-
59;cpu14;9b/c5575f;nf-9bc5575f8f7f2f10e772b99d5260e088;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670168000047;1670168053000;1670168060000;59953;7000;-;34.8;0.6;1765584896;32971915264;1777364992;54320713728;47512265;622195;6154;113;0;593920;1457;295;/data/work/9b/c5575f8f7f2f10e772b99d5260e088;-;-
65;node10;c6/dc5e51;nf-c6dc5e51386e2553094a143fb03b15b0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670168000237;1670168057000;1670168064000;63763;7000;-;35.9;0.6;1765588992;32909152256;1777246208;54190309376;47512248;622201;6154;113;0;593920;1458;261;/data/work/c6/dc5e51386e2553094a143fb03b15b0;-;-
78;node8;44/8f0e0e;nf-448f0e0e57ac4fef97253dd8d23bfd7d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670168000598;1670168056000;1670168063000;62402;7000;-;38.5;0.6;1759027200;32917692416;1770561536;54198849536;47512004;622153;6151;113;0;593920;1456;320;/data/work/44/8f0e0e57ac4fef97253dd8d23bfd7d;-;-
32;node10;d7/02c2bd;nf-d702c2bd894dd2c0b97dc9258281ba5f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670167999189;1670168062000;1670168065000;65811;2000;-;215.2;0.2;259170304;4571893760;260403200;4627087360;21131272;2342004;11455;6399;0;2596864;9;8;/data/work/d7/02c2bd894dd2c0b97dc9258281ba5f;-;-
38;cpu05;dc/9abbb1;nf-dc9abbb13448a267e5c11bca60ddb43c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670167999377;1670168061000;1670168065000;65623;3000;-;190.3;0.2;251842560;4571893760;252207104;4627087360;21129310;2342004;11476;6378;0;2621440;9;7;/data/work/dc/9abbb13448a267e5c11bca60ddb43c;-;-
71;cpu05;ba/0727c7;nf-ba0727c7058615d3d84b5881dd4cea16;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670168000425;1670168055000;1670168062000;61575;7000;-;38.0;0.6;1756155904;32909156352;1767440384;54190313472;47512190;622155;6154;113;0;593920;1490;320;/data/work/ba/0727c7058615d3d84b5881dd4cea16;-;-
84;cpu14;0d/14d6e3;nf-0d14d6e3a16864a45f3f6a9fdadb4222;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670168000773;1670168058000;1670168065000;64227;7000;-;37.0;0.6;1757614080;32909561856;1769267200;54190718976;47512125;622091;6153;113;0;593920;1570;303;/data/work/0d/14d6e3a16864a45f3f6a9fdadb4222;-;-
90;node8;97/5f3c63;nf-975f3c630cc8cdfcb53316c27e60ac67;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670168000965;1670168061000;1670168068000;67035;7000;-;37.7;0.6;1757040640;32884387840;1769021440;54165544960;47512096;622224;6152;113;0;598016;1417;294;/data/work/97/5f3c630cc8cdfcb53316c27e60ac67;-;-
8;cpu05;24/557a10;nf-24557a10bc713acb042e8c00b857a938;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670167998221;1670168069000;1670168069000;70779;0;-;103.2;0.0;3260416;5632000;3260416;5636096;136881;5533;227;19;0;12288;5;3;/data/work/24/557a10bc713acb042e8c00b857a938;-;-
50;cpu14;5e/3438cb;nf-5e3438cbfae82886667d8eb9f876b0a6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670167999770;1670168066000;1670168069000;69230;2000;-;224.7;0.2;256311296;4571893760;256311296;4627087360;21129208;2342005;11419;6378;0;2646016;9;8;/data/work/5e/3438cbfae82886667d8eb9f876b0a6;-;-
56;node10;38/45c467;nf-3845c4676f1eec603059413624f7d8ea;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670167999956;1670168065000;1670168068000;68044;2000;-;202.2;0.2;258101248;4571893760;262000640;4627087360;21129665;2342005;11347;6378;0;2646016;9;2;/data/work/38/45c4676f1eec603059413624f7d8ea;-;-
62;cpu05;2f/a671f0;nf-2fa671f0b17180c949c6b625849a75a0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670168000143;1670168066000;1670168070000;69857;3000;-;207.8;0.2;251568128;4571893760;252911616;4627087360;21128718;2342005;11423;6378;0;2592768;9;3;/data/work/2f/a671f0b17180c949c6b625849a75a0;-;-
75;node8;8c/2db4e1;nf-8c2db4e1e18e2bf4b86d086bf0f619f6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670168000483;1670168072000;1670168075000;74517;2000;-;188.5;0.2;253833216;4571893760;255197184;4627087360;21129599;2341996;11358;6378;0;2605056;9;3;/data/work/8c/2db4e1e18e2bf4b86d086bf0f619f6;-;-
96;cpu14;dd/cdcc1f;nf-ddcdcc1f85cdc8a8fe38ca5883112489;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670168001178;1670168063000;1670168070000;68822;7000;-;34.7;0.6;1755897856;32892878848;1767874560;54174560256;47512253;622186;6153;113;0;593920;1461;298;/data/work/dd/cdcc1f85cdc8a8fe38ca5883112489;-;-
102;node10;de/160d23;nf-de160d23a23b40623967b1ffc1f241e9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670168001377;1670168068000;1670168075000;73623;7000;-;35.2;0.6;1759752192;32907051008;1771606016;54189256704;47512140;622117;6153;113;0;593920;1526;294;/data/work/de/160d23a23b40623967b1ffc1f241e9;-;-
10;cpu14;76/ef310a;nf-76ef310ada17aef0c7a8c411eedbaafd;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670167998474;1670168075000;1670168075000;76526;0;-;100.0;0.0;3293184;5632000;3293184;5636096;136899;5533;227;19;0;12288;3;1;/data/work/76/ef310ada17aef0c7a8c411eedbaafd;-;-
22;node8;4b/394cb6;nf-4b394cb63fa5e82a8c9d90adb29fa2f3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670167998716;1670168075000;1670168075000;76284;0;-;104.1;0.0;3244032;5632000;3244032;5636096;136681;5524;226;19;0;12288;3;0;/data/work/4b/394cb63fa5e82a8c9d90adb29fa2f3;-;-
44;node8;73/ffe1fa;nf-73ffe1fa78e4d4a9b282701d5e66f3df;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670167999564;1670168067000;1670168071000;71436;3000;-;194.8;0.2;261451776;4571893760;265957376;4627087360;21129236;2341996;11328;6378;0;2605056;9;9;/data/work/73/ffe1fa78e4d4a9b282701d5e66f3df;-;-
68;cpu14;57/32d964;nf-5732d9643ded83a28689a44546679ee6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670168000315;1670168069000;1670168072000;71685;2000;-;192.7;0.2;255549440;4571893760;256802816;4627087360;21128624;2342005;11410;6378;0;2625536;9;8;/data/work/57/32d9643ded83a28689a44546679ee6;-;-
9;cpu05;3c/e412d4;nf-3ce412d468c9a2181a93565f7fb8c2c5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670167998254;1670168072000;1670168072000;73746;0;-;89.7;0.0;3174400;5632000;3174400;5636096;136879;5532;227;19;0;12288;5;0;/data/work/3c/e412d468c9a2181a93565f7fb8c2c5;-;-
16;node8;cf/d29416;nf-cfd2941663886824801bd0dfbe9809b7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670167998508;1670168078000;1670168078000;79492;0;-;124.0;0.0;3252224;5632000;3252224;5636096;136682;5524;226;19;0;12288;4;0;/data/work/cf/d2941663886824801bd0dfbe9809b7;-;-
17;node10;8a/3d8736;nf-8a3d8736608a38ed26fff41f9cf94685;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670167998684;1670168082000;1670168082000;83316;0;-;99.2;0.0;3350528;5632000;3350528;5636096;136876;5532;227;19;0;12288;3;3;/data/work/8a/3d8736608a38ed26fff41f9cf94685;-;-
28;cpu05;13/37f5f2;nf-1337f5f2677dccfae9bb9a1c85c395b0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670167999019;1670168077000;1670168077000;77981;0;-;75.0;0.0;3280896;5632000;3280896;5636096;136880;5532;227;19;0;12288;5;0;/data/work/13/37f5f2677dccfae9bb9a1c85c395b0;-;-
33;cpu05;de/2baccd;nf-de2baccd33b3e4c7d65596bcfedb52b2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670167999220;1670168083000;1670168083000;83780;0;-;83.5;0.0;3297280;5632000;3297280;5636096;136880;5532;227;19;0;12288;5;0;/data/work/de/2baccd33b3e4c7d65596bcfedb52b2;-;-
81;node10;5d/9f4224;nf-5d9f422438d1e71699d2771d9e644c21;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670168000658;1670168079000;1670168082000;81342;2000;-;199.2;0.2;256475136;4571893760;262660096;4627087360;21130702;2342005;11447;6378;0;2592768;9;6;/data/work/5d/9f422438d1e71699d2771d9e644c21;-;-
87;cpu05;4f/5c7af3;nf-4f5c7af3fbe82c43db7440747a97f0de;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670168000830;1670168080000;1670168084000;83170;3000;-;212.5;0.2;252837888;4571893760;254185472;4627087360;21128332;2342005;11387;6378;0;2605056;9;2;/data/work/4f/5c7af3fbe82c43db7440747a97f0de;-;-
108;node10;0e/712704;nf-0e71270466f4d37ac482733de901ff75;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670168001553;1670168076000;1670168083000;81447;7000;-;36.3;0.6;1770487808;32968269824;1782235136;54318116864;47512164;622136;6154;113;0;593920;1492;274;/data/work/0e/71270466f4d37ac482733de901ff75;-;-
23;cpu14;20/870ec0;nf-20870ec038c2db17eeb38de05011c585;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670167998855;1670168080000;1670168080000;81145;0;-;82.8;0.0;3289088;5632000;3289088;5636096;136898;5532;227;19;0;12288;5;3;/data/work/20/870ec038c2db17eeb38de05011c585;-;-
29;node8;4a/d5edcc;nf-4ad5edcc2e99044cd4f216019b86696c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670167999155;1670168080000;1670168081000;81845;0;-;98.5;0.0;3317760;5632000;3317760;5636096;136681;5523;226;19;0;12288;5;1;/data/work/4a/d5edcc2e99044cd4f216019b86696c;-;-
35;cpu14;7e/469678;nf-7e469678dfa61895c87714ac92e435f1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670167999345;1670168083000;1670168083000;83655;0;-;123.1;0.0;3260416;5632000;3260416;5636096;136898;5533;227;19;0;12288;5;0;/data/work/7e/469678dfa61895c87714ac92e435f1;-;-
39;node10;4c/d21f31;nf-4cd21f31a2b18b038474c1479a60f667;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670167999408;1670168084000;1670168085000;85592;0;-;104.9;0.0;3276800;5632000;3276800;5636096;136878;5533;227;19;0;12288;5;1;/data/work/4c/d21f31a2b18b038474c1479a60f667;-;-
11;node8;68/e9103e;nf-68e9103e54ba636dc96fd30ec464a12e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:GET_CHROM_SIZES;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:GET_CHROM_SIZES (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.13--h8c37831_0;6;28800000;-;45097156608;1;1670167998365;1670168087000;1670168087000;88635;0;-;94.8;0.0;3219456;5632000;3219456;5636096;140568;5805;236;20;0;16384;5;0;/data/work/68/e9103e54ba636dc96fd30ec464a12e;-;-
45;node8;46/b11ef6;nf-46b11ef65b8706bb096facacde752229;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670167999593;1670168090000;1670168090000;90407;0;-;47.5;0.0;3203072;5632000;3203072;5636096;136681;5523;226;19;0;12288;5;3;/data/work/46/b11ef65b8706bb096facacde752229;-;-
60;node10;f0/88cfb2;nf-f088cfb2c7619a02bd2cdfd653b3e698;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168000111;1670168092000;1670168092000;91889;0;-;100.0;0.0;3256320;5632000;3256320;5636096;136878;5533;227;19;0;12288;5;0;/data/work/f0/88cfb2c7619a02bd2cdfd653b3e698;-;-
93;node10;56/9e9907;nf-569e9907b5bfd4cdd4ea97687f027c76;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670168001025;1670168089000;1670168093000;91975;3000;-;210.3;0.2;252936192;4571893760;254173184;4627087360;21130215;2342005;11403;6378;0;2588672;9;3;/data/work/56/9e9907b5bfd4cdd4ea97687f027c76;-;-
