task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
99;cpu14;90/db5af2;nf-90db5af2ba3b390a8ee05cddfa4ac576;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843504864;1669843555000;1669843560000;55136;4611;-;148.3;0.2;283045888;8990535680;283045888;9057427456;49868920;27329212;363826;801339;0;9068544;206013;179;/data/work/90/db5af2ba3b390a8ee05cddfa4ac576;-;-
102;cpu05;5f/b27681;nf-5fb27681eb75c5979d86663df6e4befc;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843504945;1669843543000;1669843548000;43055;5063;-;152.1;0.2;270188544;8990535680;270188544;8993239040;53909863;30363223;407285;890379;0;10051584;193404;168;/data/work/5f/b27681eb75c5979d86663df6e4befc;-;-
109;node10;b5/6c626e;nf-b56c626e576634c8f60ba6f0651b73c9;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843505147;1669843553000;1669843560000;54853;7063;-;149.6;0.3;364789760;8990539776;364789760;8993239040;69360939;42451199;530319;1156111;0;14458880;292211;302;/data/work/b5/6c626e576634c8f60ba6f0651b73c9;-;-
202;cpu05;b8/73759f;nf-b873759fba4afe317c1520caa5b8d12c;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843505952;1669843569000;1669843569000;63048;417;-;71.0;0.0;12279808;17371136;12279808;17387520;8457326;7767701;573;13;0;7770112;8;9;/data/work/b8/73759fba4afe317c1520caa5b8d12c;-;-
60;cpu14;a8/e8e9c3;nf-a8e8e9c3e0ae1571e5a6a5bc09c59dc8;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843503608;1669843572000;1669843578000;74392;5257;-;171.3;0.2;286625792;3835551744;286625792;3895074816;59262661;1795290;55417;9053;0;2318336;4;4;/data/work/a8/e8e9c3e0ae1571e5a6a5bc09c59dc8;-;-
61;node10;e9/f7af1b;nf-e9f7af1b5e6986324c3fd7fa25c58932;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843503638;1669843565000;1669843570000;66362;5309;-;184.1;0.2;281411584;3835551744;281411584;3895074816;59163765;1782637;55303;9048;0;2310144;5;6;/data/work/e9/f7af1b5e6986324c3fd7fa25c58932;-;-
66;node8;28/738e58;nf-28738e58c62b205ea9900405bee97b93;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843503786;1669843574000;1669843580000;76214;5279;-;176.1;0.2;286920704;3835551744;286920704;3895074816;62064299;1797480;60908;9053;0;2301952;4;3;/data/work/28/738e58c62b205ea9900405bee97b93;-;-
67;cpu05;8d/5837bf;nf-8d5837bf387b01dc72e37d3048e2b39c;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843503815;1669843564000;1669843569000;65185;5263;-;180.0;0.2;286420992;3835551744;286420992;3895074816;61952001;1784684;60744;9144;0;2269184;5;2;/data/work/8d/5837bf387b01dc72e37d3048e2b39c;-;-
71;cpu14;43/29d1fc;nf-4329d1fcf4552d40294b9134c7c7fb82;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843503941;1669843563000;1669843568000;64059;5253;-;166.7;0.2;278646784;3839746048;278646784;3895074816;62249123;1813457;61085;9083;0;2265088;5;4;/data/work/43/29d1fcf4552d40294b9134c7c7fb82;-;-
42;node8;dd/72d8ac;nf-dd72d8ac38e1c7c9a73ad5197e857880;adapter_removal;JK2803_L7;adapter_removal (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843504127;1669843568000;1669843569000;64873;1000;-;171.7;0.0;3317760;5615616;3317760;5632000;17541479;3056829;41925;89090;0;1069056;6;3;/data/work/dd/72d8ac38e1c7c9a73ad5197e857880;-;-
112;node8;91/d4e0f0;nf-91d4e0f01a075fa1ab7e6fae26a01652;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843505241;1669843556000;1669843563000;57759;7349;-;150.9;0.3;359690240;8990539776;359690240;8993239040;73657225;45713960;576136;1245032;0;15519744;275370;267;/data/work/91/d4e0f01a075fa1ab7e6fae26a01652;-;-
48;node8;96/7dce7f;nf-967dce7ff95f0715c3bd87630ddf679f;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843503158;1669843562000;1669843567000;63842;5299;-;179.7;0.2;287277056;3839766528;287277056;3895074816;53658180;1785634;44472;9035;0;2273280;5;3;/data/work/96/7dce7ff95f0715c3bd87630ddf679f;-;-
51;cpu14;4a/190700;nf-4a190700c93ca483b9c49dfe522f60d4;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843503258;1669843575000;1669843581000;77742;5271;-;166.2;0.2;289918976;3839766528;289918976;3895074816;55059420;1788456;47206;9039;0;2351104;4;6;/data/work/4a/190700c93ca483b9c49dfe522f60d4;-;-
53;cpu14;a2/733f4d;nf-a2733f4d06b1e1a5e0dc2d484f0ba8d4;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843503386;1669843578000;1669843584000;80614;5251;-;159.0;0.2;296427520;3839766528;296505344;3895074816;54214844;1805831;45396;9074;0;2301952;4;3;/data/work/a2/733f4d06b1e1a5e0dc2d484f0ba8d4;-;-
56;node8;ea/72f685;nf-ea72f6853de1045e21f87e838d5bb8c4;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843503488;1669843571000;1669843576000;72512;5261;-;154.1;0.2;279486464;3839766528;279576576;3895074816;55549442;1797542;48000;9063;0;2265088;4;3;/data/work/ea/72f6853de1045e21f87e838d5bb8c4;-;-
69;cpu05;4f/e63f92;nf-4fe63f92c4e01487b3178680276d35a2;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843503875;1669843578000;1669843583000;79125;5258;-;177.1;0.2;288038912;3835551744;288038912;3895074816;63464661;1796971;63642;9052;0;2351104;4;5;/data/work/4f/e63f92c4e01487b3178680276d35a2;-;-
70;node10;83/53da53;nf-8353da53db800a19efac36fb11d9cfbd;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843503910;1669843568000;1669843574000;70090;6287;-;169.8;0.2;293314560;3839746048;293314560;3895074816;63345530;1784681;63467;9099;0;2334720;5;6;/data/work/83/53da53db800a19efac36fb11d9cfbd;-;-
74;cpu14;da/114d74;nf-da114d748d9263f6b5fd37d3469af1c8;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843504029;1669843566000;1669843571000;66971;5343;-;184.5;0.2;278687744;3835551744;278687744;3895074816;63586839;1809068;63705;9078;0;2326528;5;4;/data/work/da/114d748d9263f6b5fd37d3469af1c8;-;-
41;node10;43/aa8494;nf-43aa84948b7f7922aef11e9ee69b088f;adapter_removal;JK2702_L8;adapter_removal (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843504065;1669843577000;1669843579000;74935;1088;-;173.2;0.0;10452992;92348416;10452992;159203328;17827099;3327087;40806;89129;0;1216512;11;6;/data/work/43/aa84948b7f7922aef11e9ee69b088f;-;-
40;cpu05;df/be6a7b;nf-dfbe6a7b96011d6b1bcbd2e6d8f40bb7;adapter_removal;JK2701_L7;adapter_removal (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843504094;1669843572000;1669843573000;68906;1023;-;168.9;0.0;11190272;92753920;11190272;159203328;17804675;3297510;44946;88986;0;1183744;9;9;/data/work/df/be6a7b96011d6b1bcbd2e6d8f40bb7;-;-
75;node10;87/a5ceda;nf-87a5cedae3748a4b6093d66abfa67891;adapter_removal;JK2804_L8;adapter_removal (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843504156;1669843580000;1669843581000;76844;248;-;112.6;0.0;3289088;5615616;3289088;5632000;701779;455600;158;50;0;462848;5;0;/data/work/87/a5cedae3748a4b6093d66abfa67891;-;-
98;node8;22/689894;nf-2268989450226d8bb561b3c55045b2ba;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843504833;1669843559000;1669843564000;59167;5004;-;152.9;0.2;263532544;8990535680;263532544;8993239040;52396886;29698930;365325;801706;0;10100736;182725;219;/data/work/22/68989450226d8bb561b3c55045b2ba;-;-
54;node10;2d/a8af2a;nf-2da8af2a055bfef93e898e929e31d841;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843503419;1669843583000;1669843588000;84581;4253;-;184.2;0.2;271265792;3835551744;271265792;3895074816;56459029;1788600;49939;9038;0;2240512;4;3;/data/work/2d/a8af2a055bfef93e898e929e31d841;-;-
62;cpu05;7a/d5a0cd;nf-7ad5a0cda5c76353c859c5fe220bd2d4;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843503669;1669843575000;1669843580000;76331;5273;-;175.3;0.2;296423424;3835551744;296423424;3895074816;58233821;1815481;53243;9087;0;2273280;4;6;/data/work/7a/d5a0cda5c76353c859c5fe220bd2d4;-;-
63;cpu14;14/d42856;nf-14d42856959606b53253fec9b1762eaa;fastqc;JK2755_L7;fastqc (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843503698;1669843569000;1669843574000;70302;5257;-;157.3;0.2;279470080;3839766528;279547904;3895074816;60662491;1794902;58147;9051;0;2314240;4;3;/data/work/14/d42856959606b53253fec9b1762eaa;-;-
34;cpu14;18/e25151;nf-18e25151db81b90958e3ea695439b448;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843502785;1669843581000;1669843586000;83215;4265;-;171.8;0.2;257425408;3835551744;257425408;3895074816;48030795;1836027;33436;9137;0;2306048;4;4;/data/work/18/e25151db81b90958e3ea695439b448;-;-
58;cpu05;61/76b528;nf-6176b52832906bd4e9322b1336ed089d;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843503548;1669843581000;1669843586000;82452;5259;-;166.1;0.2;286543872;3839746048;286543872;3895074816;57769709;1783225;52520;9051;0;2273280;4;2;/data/work/61/76b52832906bd4e9322b1336ed089d;-;-
59;node10;9a/204a02;nf-9a204a02b60e21e2293181f107679284;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843503577;1669843574000;1669843580000;76423;6251;-;160.5;0.2;298516480;3839766528;298672128;3895074816;56889580;1799602;50618;9063;0;2457600;4;4;/data/work/9a/204a02b60e21e2293181f107679284;-;-
68;node8;4a/e424eb;nf-4ae424eb140edcf9e421d30b968fb7a7;fastqc;JK2860_L7;fastqc (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843503846;1669843577000;1669843584000;80154;7279;-;177.6;0.2;310996992;3839746048;310996992;3895074816;60912107;1814567;58477;9084;0;2420736;5;4;/data/work/4a/e424eb140edcf9e421d30b968fb7a7;-;-
24;node8;3f/c9d255;nf-3fc9d2557c7cda6225a81ea9d65151b1;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843502461;1669843594000;1669843598000;95539;4275;-;180.5;0.2;270921728;3835551744;270921728;3895074816;43873051;1837835;25316;9113;0;2334720;4;3;/data/work/3f/c9d2557c7cda6225a81ea9d65151b1;-;-
28;node10;49/d503fe;nf-49d503fed419d9f3975508a7e8c53071;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843502595;1669843586000;1669843591000;88405;4275;-;184.1;0.2;271781888;3835551744;271781888;3895074816;45242467;1830433;27990;9121;0;2334720;4;7;/data/work/49/d503fed419d9f3975508a7e8c53071;-;-
39;cpu14;b9/1fdc86;nf-b91fdc8689b903298ad756372418af97;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843502915;1669843587000;1669843593000;90085;5283;-;151.5;0.2;288399360;3839766528;288477184;3895074816;50857823;1789204;38984;9045;0;2310144;4;4;/data/work/b9/1fdc8689b903298ad756372418af97;-;-
52;node10;a1/2b945d;nf-a12b945dcefe34a52b2676ee72f95ca0;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843503356;1669843571000;1669843576000;72644;5271;-;149.1;0.2;279400448;3839766528;279560192;3895074816;54980890;1783182;47070;9051;0;2310144;4;3;/data/work/a1/2b945dcefe34a52b2676ee72f95ca0;-;-
57;node8;53/65de33;nf-5365de33dccd25624169a21a8185effc;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843503517;1669843583000;1669843588000;84483;5270;-;184.4;0.2;283062272;3835551744;284700672;3895074816;57868099;1789979;52684;9040;0;2310144;4;5;/data/work/53/65de33dccd25624169a21a8185effc;-;-
64;cpu05;fc/2ac469;nf-fc2ac4697d25fa073ec75bde7f98b5a1;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843503725;1669843584000;1669843589000;85275;5258;-;162.1;0.2;280236032;3839766528;280326144;3895074816;60557250;1783504;58020;9052;0;2297856;4;4;/data/work/fc/2ac4697d25fa073ec75bde7f98b5a1;-;-
65;node8;4b/5bcc24;nf-4b5bcc24e2cdaf88b6715e94a378403f;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843503758;1669843580000;1669843585000;81242;5325;-;159.8;0.2;279027712;3839746048;279027712;3895074816;59571224;1815063;55853;9085;0;2301952;4;6;/data/work/4b/5bcc24e2cdaf88b6715e94a378403f;-;-
25;node10;e4/51bd30;nf-e451bd30a32d5e28bda09f6a30ed946f;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843502492;1669843598000;1669843603000;100508;4322;-;177.7;0.2;266452992;3835551744;266452992;3895074816;43848975;1833143;25266;9127;0;2314240;4;3;/data/work/e4/51bd30a32d5e28bda09f6a30ed946f;-;-
33;cpu14;f6/285e7d;nf-f6285e7decbc8adc8ac1b257df555b21;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843502756;1669843590000;1669843595000;92244;4312;-;169.8;0.2;261259264;3835551744;261259264;3836080128;48076053;1844148;33549;9221;0;2326528;9;2;/data/work/f6/285e7decbc8adc8ac1b257df555b21;-;-
36;node8;aa/03cbf9;nf-aa03cbf983a84bd6ea99b8f27f8b43d3;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843502820;1669843586000;1669843591000;88180;5277;-;155.9;0.2;298565632;3839766528;298647552;3895074816;49463815;1803288;36254;9064;0;2347008;4;5;/data/work/aa/03cbf983a84bd6ea99b8f27f8b43d3;-;-
35;node10;94/1e73de;nf-941e73de5c547243b893d66b14efb4cc;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843502849;1669843589000;1669843595000;92151;5245;-;155.5;0.2;298012672;3839766528;298012672;3895074816;47538245;1850691;32360;9147;0;2383872;4;5;/data/work/94/1e73de5c547243b893d66b14efb4cc;-;-
45;cpu14;5c/0a1fa6;nf-5c0a1fa64f2ccdca770f04e51f241892;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843503040;1669843596000;1669843603000;99960;6356;-;185.3;0.2;283865088;3835551744;283865088;3895074816;52259091;1785695;41721;9034;0;2375680;4;4;/data/work/5c/0a1fa64f2ccdca770f04e51f241892;-;-
46;node8;e7/6930f2;nf-e76930f292e225fa644006168f37eb65;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843503068;1669843589000;1669843594000;90932;5287;-;183.4;0.2;284405760;3839766528;284405760;3895074816;52195400;1786332;41572;9059;0;2260992;4;5;/data/work/e7/6930f292e225fa644006168f37eb65;-;-
49;cpu14;96/12cdbd;nf-9612cdbd2cb1c49753771b9df9b4a16b;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843503189;1669843584000;1669843590000;86811;5266;-;178.7;0.2;284545024;3839766528;284545024;3895074816;53587601;1780562;44293;9047;0;2297856;4;3;/data/work/96/12cdbd2cb1c49753771b9df9b4a16b;-;-
229;cpu05;e8/b61117;nf-e8b611172c171a7c8d41708014dd908d;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843541527;1669843598000;1669843602000;60473;4213;-;114.6;0.2;255803392;3771604992;255893504;3826913280;31732176;869618;22167;4493;0;1196032;4;2;/data/work/e8/b611172c171a7c8d41708014dd908d;-;-
263;node8;c8/8b505a;nf-c88b505a07372f2008e0dfe9a9532368;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843556803;1669843603000;1669843607000;50197;4246;-;133.3;0.2;255414272;3767390208;259969024;3826913280;31692020;883272;22092;4524;0;1273856;4;4;/data/work/c8/8b505a07372f2008e0dfe9a9532368;-;-
22;cpu14;15/9577cc;nf-159577ccc7e3b48464370bcd595b46e2;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843502397;1669843599000;1669843604000;101603;4293;-;179.4;0.2;273510400;3835551744;273510400;3895074816;42456179;1835265;22549;9134;0;2322432;4;5;/data/work/15/9577ccc7e3b48464370bcd595b46e2;-;-
27;cpu05;04/195d52;nf-04195d525c769270ae1b3b59a8124cc9;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843502560;1669843587000;1669843591000;88440;4269;-;163.2;0.2;261271552;3837648896;261271552;3895074816;45273753;1840205;28070;9117;0;2322432;4;3;/data/work/04/195d525c769270ae1b3b59a8124cc9;-;-
29;cpu05;49/5a973e;nf-495a973e00105bcb242737d801df77e0;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843502631;1669843590000;1669843594000;91369;4274;-;167.8;0.2;258523136;3837648896;258523136;3895074816;44858328;1843891;27120;9131;0;2322432;4;3;/data/work/49/5a973e00105bcb242737d801df77e0;-;-
31;node10;a8/ef5619;nf-a8ef5619500516a9ba344d836a2fc01a;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843502695;1669843595000;1669843600000;97305;4254;-;171.6;0.2;260206592;3835551744;260206592;3895074816;46635273;1829963;30708;9121;0;2379776;4;3;/data/work/a8/ef5619500516a9ba344d836a2fc01a;-;-
32;cpu05;f7/8a7d48;nf-f78a7d48bed1ae9310800db2f32a75f0;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843502724;1669843594000;1669843600000;97276;5317;-;150.7;0.2;281341952;3839766528;281341952;3895074816;46198654;1848184;29738;9138;0;2301952;4;2;/data/work/f7/8a7d48bed1ae9310800db2f32a75f0;-;-
38;node8;70/21050c;nf-7021050c1584a711a5d1ebf063d94791;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843502951;1669843600000;1669843605000;102049;5261;-;175.8;0.2;290959360;3839766528;291074048;3895074816;48861152;1807393;34939;9075;0;2314240;4;3;/data/work/70/21050c1584a711a5d1ebf063d94791;-;-
44;cpu14;ec/4e5839;nf-ec4e5839482824b9779008e03b049ce5;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843503012;1669843593000;1669843597000;93988;4277;-;175.0;0.2;269975552;3835551744;269975552;3895074816;50194970;1795055;37545;9059;0;2301952;4;6;/data/work/ec/4e5839482824b9779008e03b049ce5;-;-
55;cpu05;82/5c4985;nf-825c49859909fb6d54ab22f1c4eb0c7e;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843503454;1669843601000;1669843606000;102546;5249;-;167.1;0.2;291307520;3839746048;291307520;3895074816;56375956;1784116;49795;9054;0;2314240;4;4;/data/work/82/5c49859909fb6d54ab22f1c4eb0c7e;-;-
213;node10;a4/595ee0;nf-a4595ee06d396186a399203132a4b25b;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843534840;1669843604000;1669843608000;73160;4217;-;129.3;0.2;258224128;3769487360;258224128;3769503744;31363498;868967;21447;4493;0;1216512;4;5;/data/work/a4/595ee06d396186a399203132a4b25b;-;-
239;cpu14;fe/f0089b;nf-fef0089bac6af90c826fd634a8255d6a;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843546522;1669843611000;1669843615000;68478;3199;-;143.3;0.2;242511872;3767390208;242511872;3767918592;30593485;885258;19945;4526;0;1212416;5;5;/data/work/fe/f0089bac6af90c826fd634a8255d6a;-;-
21;cpu05;b6/e7d0aa;nf-b6e7d0aa41536780917589e2e9b41137;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843502362;1669843615000;1669843620000;117638;4269;-;177.7;0.2;271130624;3835551744;272838656;3895074816;42475827;1846574;22589;9131;0;2347008;4;3;/data/work/b6/e7d0aa41536780917589e2e9b41137;-;-
37;node10;88/685959;nf-88685959bef00826e6f5b14ef50869e4;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843502880;1669843592000;1669843596000;93120;4290;-;178.5;0.2;256507904;3835551744;256507904;3895074816;49407103;1786463;36122;9059;0;2318336;4;4;/data/work/88/685959bef00826e6f5b14ef50869e4;-;-
43;node8;55/e2334e;nf-55e2334e74b42f082532c32d6f97919c;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843502982;1669843597000;1669843602000;99018;5287;-;178.6;0.2;288591872;3839766528;288681984;3895074816;50800283;1783493;38846;9054;0;2277376;4;3;/data/work/55/e2334e74b42f082532c32d6f97919c;-;-
47;cpu05;d1/2ffe17;nf-d12ffe173f72bfc67aeb642b36fb7564;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843503127;1669843606000;1669843612000;108873;5259;-;149.7;0.2;277614592;3839766528;277614592;3895074816;51534475;1796715;40161;9061;0;2326528;4;3;/data/work/d1/2ffe173f72bfc67aeb642b36fb7564;-;-
209;cpu05;7d/3f677a;nf-7d3f677ad7e6980dcfd11f651508dade;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843534634;1669843609000;1669843614000;79366;4208;-;130.6;0.2;254218240;3767390208;259567616;3826913280;31325244;881705;21376;4522;0;1196032;4;5;/data/work/7d/3f677ad7e6980dcfd11f651508dade;-;-
259;node10;20/3f0d73;nf-203f0d73709d1cf55d7f79292e981fa0;fastqc_after_clipping;JK2746_L7;fastqc_after_clipping (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843556412;1669843607000;1669843610000;53588;3195;-;162.2;0.2;245280768;3767390208;245280768;3826913280;29492794;880520;17798;4520;0;1179648;4;3;/data/work/20/3f0d73709d1cf55d7f79292e981fa0;-;-
30;cpu14;88/197e6e;nf-88197e6eca584b2b338b160a37d598b7;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843502662;1669843608000;1669843615000;112338;6247;-;185.9;0.2;293691392;3840180224;293691392;3895074816;46676943;1841205;30816;9120;0;2416640;4;5;/data/work/88/197e6eca584b2b338b160a37d598b7;-;-
