task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
520;node8;f6/1dfc52;nf-f61dfc52a09e67d6306177595479446f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669743491541;1669743511000;1669743511000;19459;0;-;19.4;0.0;3248128;5632000;3248128;5636096;78973;3152;193;46;0;12288;2;0;/data/work/f6/1dfc52a09e67d6306177595479446f;-;-
522;cpu05;37/2db283;nf-372db2839a1ad10e8bbd424d1dd46f36;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669743492610;1669743512000;1669743514000;21390;1000;-;8.2;0.0;2904064;11567104;2904064;11571200;76075;503;154;17;0;12288;2;1;/data/work/37/2db2839a1ad10e8bbd424d1dd46f36;-;-
528;node10;09/6a2751;nf-096a2751da2c83e163ab977c06f0ed3a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669743501062;1669743510000;1669743511000;9938;1000;-;95.8;0.0;3411968;5632000;3411968;5636096;31799648;27615481;36501;37126;0;45056;7;2;/data/work/09/6a2751da2c83e163ab977c06f0ed3a;-;-
529;node8;4c/d59a51;nf-4cd59a51baae8330cdaf291976a6a300;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669743502517;1669743513000;1669743514000;11483;1000;-;64.2;0.0;3268608;5632000;3268608;5636096;93740;3966;205;19;0;12288;2;0;/data/work/4c/d59a51baae8330cdaf291976a6a300;-;-
530;cpu14;83/408347;nf-8340834735c586e5d384cd06195961c2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669743503137;1669743511000;1669743511000;7863;0;-;24.7;0.0;3284992;5632000;3284992;5636096;147192;11852;196;46;0;20480;2;0;/data/work/83/40834735c586e5d384cd06195961c2;-;-
532;cpu05;cf/bb8e3c;nf-cfbb8e3c3cd3b8d9a50cde95b4240086;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669743504385;1669743509000;1669743511000;6615;1000;-;93.5;0.0;3321856;5632000;3321856;5636096;17907466;15496000;32643;34521;0;65536;2;0;/data/work/cf/bb8e3c3cd3b8d9a50cde95b4240086;-;-
542;node8;6c/4a55cc;nf-6c4a55cc3660c7c94864a5aded8779bc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669743508177;1669743517000;1669743517000;8823;0;-;53.9;0.0;3284992;5632000;3284992;5636096;146951;11843;196;46;0;20480;2;3;/data/work/6c/4a55cc3660c7c94864a5aded8779bc;-;-
547;cpu14;5c/93a73b;nf-5c93a73b4b795b4be750671ef3af89b4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669743508667;1669743517000;1669743517000;8333;0;-;95.5;0.0;3235840;5632000;3235840;5636096;79299;3162;196;46;0;12288;2;2;/data/work/5c/93a73b4b795b4be750671ef3af89b4;-;-
524;cpu05;0f/33bb45;nf-0f33bb4501f991ecb93249889487d782;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669743496388;1669743515000;1669743515000;18612;0;-;303.9;0.0;3190784;5632000;3190784;5636096;91733;1091;206;19;0;12288;2;0;/data/work/0f/33bb4501f991ecb93249889487d782;-;-
548;node10;64/b07289;nf-64b072891bfdb72858ef672138a90b63;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669743508697;1669743515000;1669743516000;7303;1000;-;93.4;0.0;3350528;5632000;3350528;5636096;14462764;12512905;26972;36648;0;196608;2;0;/data/work/64/b072891bfdb72858ef672138a90b63;-;-
500;node10;74/987cba;nf-74987cbaac946cf48033a87a6e3829d9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669743474889;1669743523000;1669743523000;48111;0;-;94.1;0.0;3313664;5632000;3313664;5636096;80358;3183;195;46;0;12288;5;0;/data/work/74/987cbaac946cf48033a87a6e3829d9;-;-
526;cpu14;e8/4ddbe0;nf-e84ddbe0c9407f2f0171cdc7e1354d92;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669743496824;1669743523000;1669743524000;27176;1000;-;10.0;0.0;3260416;5632000;3260416;5636096;162868;13632;195;46;0;20480;2;0;/data/work/e8/4ddbe0c9407f2f0171cdc7e1354d92;-;-
533;cpu05;d4/3c13de;nf-d43c13de2a96264604b0375fbffb3d66;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669743505372;1669743523000;1669743524000;18628;1000;-;9.9;0.0;3301376;5632000;3301376;5636096;87771;5125;195;46;0;12288;2;0;/data/work/d4/3c13de2a96264604b0375fbffb3d66;-;-
539;node10;c3/c54029;nf-c3c5402967fde76dcb71f2b20b84246f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669743506591;1669743520000;1669743520000;13409;0;-;163.5;0.0;3170304;5632000;3170304;5636096;16751851;6692;4483;94;0;81920;2;3;/data/work/c3/c5402967fde76dcb71f2b20b84246f;-;-
540;cpu05;6f/bad9c3;nf-6fbad9c3c82b828a97c73087cd62566c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669743506646;1669743520000;1669743521000;14354;0;-;30.0;0.0;2912256;11567104;2912256;11571200;81788;674;155;17;0;12288;2;0;/data/work/6f/bad9c3c82b828a97c73087cd62566c;-;-
546;cpu14;f4/95f6f9;nf-f495f6f96fc677159fa6665f9948394a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669743508271;1669743519000;1669743523000;14729;3000;-;73.2;0.1;120025088;42236055552;121880576;42303168512;20408808;59230;6490;63;0;176128;8;5;/data/work/f4/95f6f96fc677159fa6665f9948394a;-;-
552;node8;cc/616010;nf-cc616010c9b9258ecf45102cffaa3413;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669743513744;1669743525000;1669743526000;12256;1000;-;82.2;0.0;18022400;40120320;18022400;40124416;16751391;6682;4455;94;0;81920;12;5;/data/work/cc/616010c9b9258ecf45102cffaa3413;-;-
558;node8;9a/d93c24;nf-9ad93c24ecf748afbd2e0457cca4d7f7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669743520158;1669743529000;1669743530000;9842;1000;-;53.8;0.0;3268608;5632000;3268608;5636096;94364;1425;205;19;0;12288;2;2;/data/work/9a/d93c24ecf748afbd2e0457cca4d7f7;-;-
477;cpu14;5a/64549a;nf-5a64549ad5a2690bef34c16b248c9eea;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669743438558;1669743528000;1669743528000;89442;0;-;662.3;0.0;3264512;5632000;3264512;5636096;91529;3606;205;19;0;12288;3;2;/data/work/5a/64549ad5a2690bef34c16b248c9eea;-;-
483;cpu05;8e/099892;nf-8e099892eb12ae928d0c0c6843528787;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669743451372;1669743526000;1669743526000;74628;0;-;88.9;0.0;3280896;5632000;3280896;5636096;80812;3183;195;46;0;12288;5;3;/data/work/8e/099892eb12ae928d0c0c6843528787;-;-
513;cpu14;0a/4ff7f6;nf-0a4ff7f63e555ad73af41af37fc44a95;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669743487314;1669743531000;1669743531000;43686;0;-;88.9;0.0;3162112;5632000;3162112;5636096;79257;3183;195;46;0;12288;5;0;/data/work/0a/4ff7f63e555ad73af41af37fc44a95;-;-
531;cpu05;07/ec41bb;nf-07ec41bb3e75f8a4f2b5fb872b3dbcc8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669743504357;1669743536000;1669743536000;31643;0;-;18.8;0.0;3293184;5632000;3293184;5636096;79282;3161;194;46;0;12288;2;2;/data/work/07/ec41bb3e75f8a4f2b5fb872b3dbcc8;-;-
534;node10;e3/9f10d2;nf-e39f10d263ce9533f4f6b7d0c05dd1ff;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669743505698;1669743526000;1669743526000;20302;0;-;14.9;0.0;3211264;5632000;3211264;5636096;80483;3280;195;46;0;12288;2;2;/data/work/e3/9f10d263ce9533f4f6b7d0c05dd1ff;-;-
538;cpu05;91/e74257;nf-91e74257d8195a5817b0b8b0018d4f8f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669743506541;1669743532000;1669743533000;26459;1000;-;63.8;0.0;3264512;5632000;3264512;5636096;93841;3717;205;19;0;12288;2;0;/data/work/91/e74257d8195a5817b0b8b0018d4f8f;-;-
541;node10;52/1f23dc;nf-521f23dc0f70876d0d651b697f74e3e4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669743507943;1669743536000;1669743536000;28057;0;-;402.9;0.0;3338240;5632000;3338240;5636096;91729;1091;206;19;0;12288;2;3;/data/work/52/1f23dc0f70876d0d651b697f74e3e4;-;-
553;cpu05;7c/39b421;nf-7c39b421834f11042f086eebbc79cba7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669743513715;1669743528000;1669743529000;15285;1000;-;43.5;0.0;3231744;5632000;3231744;5636096;93841;3717;205;19;0;12288;2;0;/data/work/7c/39b421834f11042f086eebbc79cba7;-;-
562;node10;34/dc831e;nf-34dc831e10fe843b564f5a02bd1e3eae;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669743520801;1669743528000;1669743530000;9199;2000;-;61.5;0.0;12689408;25448448;12689408;26157056;25689951;22341390;32027;38295;0;159744;20978;36;/data/work/34/dc831e10fe843b564f5a02bd1e3eae;-;-
569;node10;69/a85715;nf-69a85715beaf527a5f622855e7266160;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669743523311;1669743533000;1669743534000;10689;0;-;29.2;0.0;3379200;5632000;3379200;5636096;87430;3281;195;46;0;12288;2;2;/data/work/69/a85715beaf527a5f622855e7266160;-;-
581;node8;80/e4de91;nf-80e4de91c22206450d794739f140e89b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669743532831;1669743537000;1669743537000;4169;0;-;64.4;0.0;3264512;5632000;3264512;5636096;87554;5117;196;46;0;12288;7;5;/data/work/80/e4de91c22206450d794739f140e89b;-;-
493;node10;14/08cf81;nf-1408cf81ed1c112b8bb975a011cb9767;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669743462371;1669743544000;1669743544000;81629;0;-;616.3;0.0;3235840;5632000;3235840;5636096;93978;1433;207;19;0;12288;3;0;/data/work/14/08cf81ed1c112b8bb975a011cb9767;-;-
508;cpu14;00/b2d7e5;nf-00b2d7e567270182fb476c119be99c36;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669743485939;1669743535000;1669743535000;49061;0;-;941.2;0.0;3330048;5632000;3330048;5636096;94353;4293;204;19;0;12288;3;1;/data/work/00/b2d7e567270182fb476c119be99c36;-;-
506;node8;95/5c3855;nf-955c38551e7b40d369f8775c07c50390;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669743485995;1669743533000;1669743536000;50005;3000;-;88.3;0.1;137502720;42167894016;137588736;42167902208;20408104;351811;6833;295;0;434176;7;4;/data/work/95/5c38551e7b40d369f8775c07c50390;-;-
564;cpu14;99/0e3309;nf-990e3309ccd530ce322866743cb9526c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669743522098;1669743539000;1669743541000;18902;0;-;11.7;0.0;2838528;11567104;2838528;11571200;76093;504;154;17;0;12288;2;0;/data/work/99/0e3309ccd530ce322866743cb9526c;-;-
567;cpu05;22/a8be9d;nf-22a8be9db129502a1d5e04877b4ba2f3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669743522779;1669743544000;1669743544000;21221;0;-;61.1;0.0;3297280;5632000;3297280;5636096;87434;3281;195;46;0;12288;2;0;/data/work/22/a8be9db129502a1d5e04877b4ba2f3;-;-
566;node8;89/6bee91;nf-896bee91b031a96371dda8d714ffbe57;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669743522827;1669743540000;1669743541000;18173;1000;-;27.8;0.0;3231744;5632000;3231744;5636096;107517;4307;203;19;0;12288;2;2;/data/work/89/6bee91b031a96371dda8d714ffbe57;-;-
570;node10;1c/846fa2;nf-1c846fa2fb30d79a39e2df14f5363f32;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669743523339;1669743539000;1669743540000;16661;0;-;88.0;0.0;3264512;5632000;3264512;5636096;107731;4314;204;19;0;12288;2;3;/data/work/1c/846fa2fb30d79a39e2df14f5363f32;-;-
580;cpu05;87/4c45e8;nf-874c45e8851f6dcf936f95321fe6484c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669743531586;1669743540000;1669743542000;10414;1000;-;3.3;0.0;2883584;11567104;2883584;11571200;84597;30823;157;20;0;40960;2;0;/data/work/87/4c45e8851f6dcf936f95321fe6484c;-;-
527;cpu14;49/048ead;nf-49048ead3b0fef1f97bc53ff9635041d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669743501091;1669743544000;1669743544000;42909;0;-;123.1;0.0;3170304;5632000;3170304;5636096;79305;3162;195;46;0;12288;5;3;/data/work/49/048ead3b0fef1f97bc53ff9635041d;-;-
