task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
44;cpu14;36/8ec6a8;nf-368ec6a847158e822e37e176a2cd2a61;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669932300673;1669932336000;1669932339000;38327;2000;-;417.5;0.1;149024768;615911424;149024768;615915520;89034814;67882462;13215;13661;0;12230656;15;9;/data/work/36/8ec6a847158e822e37e176a2cd2a61;-;-
45;node8;26/8a7d2f;nf-268a7d2fac32242c8db00ecf15980634;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669932314602;1669932336000;1669932339000;24398;1000;-;437.1;0.1;134475776;615923712;134475776;615927808;87252281;64026045;12018;12782;0;11976704;10;3;/data/work/26/8a7d2fac32242c8db00ecf15980634;-;-
46;cpu05;01/ea6a3a;nf-01ea6a3a277dd30a31dd6055862d863a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669932314712;1669932341000;1669932345000;30288;2000;-;404.0;0.1;186142720;1139408896;192618496;1228095488;87932234;64837498;12816;12931;0;12173312;320;9;/data/work/01/ea6a3a277dd30a31dd6055862d863a;-;-
41;cpu05;f9/a72ded;nf-f9a72ded2122d109e832db97dc436cea;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669932281627;1669932334000;1669932344000;62373;10000;-;218.2;0.2;257814528;3212570624;257908736;3269255168;347182455;294813774;56533;25649;0;25493504;3813;116;/data/work/f9/a72ded2122d109e832db97dc436cea;-;-
47;node10;80/c033fe;nf-80c033fe3ac4b35d1610315f98ac143f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669932319681;1669932342000;1669932345000;25319;2000;-;395.1;0.1;122499072;615919616;122499072;750141440;87562521;64162895;12664;12787;0;12091392;9;2;/data/work/80/c033fe3ac4b35d1610315f98ac143f;-;-
48;cpu14;09/8cdc63;nf-098cdc63b0a78534a8c96aeca2ebcbea;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669932324649;1669932343000;1669932346000;21351;2000;-;442.5;0.1;142630912;615923712;142630912;683036672;88852599;65597661;12921;13065;0;12386304;7;3;/data/work/09/8cdc63b0a78534a8c96aeca2ebcbea;-;-
50;node8;ed/80d24d;nf-ed80d24dadf5b02d933556513c9f8bf3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669932324901;1669932344000;1669932346000;21099;1000;-;442.7;0.1;156065792;615911424;156065792;615915520;89145839;68013204;13903;13694;0;12222464;7;4;/data/work/ed/80d24dadf5b02d933556513c9f8bf3;-;-
49;node10;03/70b0d3;nf-0370b0d3bbfd2fef6d336c005929f217;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669932324784;1669932346000;1669932348000;23216;1000;-;436.9;0.1;158720000;683020288;158720000;750133248;89034793;67882438;14277;13661;0;12230656;7;3;/data/work/03/70b0d3bbfd2fef6d336c005929f217;-;-
51;cpu14;7f/d927f2;nf-7fd927f294101f0fefdee5a102909359;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669932329676;1669932347000;1669932350000;20324;2000;-;410.1;0.1;125255680;1126821888;193474560;1160986624;87932252;64837507;14106;12931;0;12173312;256;6;/data/work/7f/d927f294101f0fefdee5a102909359;-;-
52;node8;ea/68b843;nf-ea68b843becbdf878fede89b8b6d61ea;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669932334668;1669932347000;1669932352000;17332;3000;-;292.5;0.1;145305600;615923712;145305600;615927808;87252281;64026025;12799;12782;0;11976704;8;3;/data/work/ea/68b843becbdf878fede89b8b6d61ea;-;-
53;cpu05;67/f96f09;nf-67f96f09092c717320d88dd7661b8018;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669932334794;1669932349000;1669932352000;17206;2000;-;440.9;0.1;137187328;615923712;137187328;666251264;88852580;65597656;13020;13065;0;12386304;8;2;/data/work/67/f96f09092c717320d88dd7661b8018;-;-
54;node10;3e/37a081;nf-3e37a081b69f9586c653b6e3ec65cc05;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669932334989;1669932352000;1669932355000;20011;2000;-;451.5;0.1;142618624;615919616;142618624;683032576;87562521;64162898;12714;12787;0;12091392;7;3;/data/work/3e/37a081b69f9586c653b6e3ec65cc05;-;-
55;cpu14;bf/998d77;nf-bf998d77cae833f6d46547044da27908;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669932335478;1669932353000;1669932356000;20522;2000;-;441.4;0.1;159272960;615911424;159272960;683024384;89034813;67882443;13301;13661;0;12230656;7;2;/data/work/bf/998d77cae833f6d46547044da27908;-;-
56;cpu05;74/90a24e;nf-7490a24e45747252a6c24d1f0cb18308;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669932339681;1669932353000;1669932356000;16319;2000;-;445.5;0.1;155385856;615911424;155385856;884350976;89146046;68013182;12655;13694;0;12222464;8;1;/data/work/74/90a24e45747252a6c24d1f0cb18308;-;-
57;node8;ce/fe7450;nf-cefe7450b1f48bf96eb2e78cf7a23f41;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669932339811;1669932354000;1669932357000;17189;2000;-;456.8;0.1;145412096;615923712;145412096;615927808;87252281;64026020;12816;12782;0;11976704;7;4;/data/work/ce/fe7450b1f48bf96eb2e78cf7a23f41;-;-
58;node10;b7/05df55;nf-b705df555e46161df25815f466d2f757;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669932339946;1669932356000;1669932359000;19054;2000;-;434.5;0.1;142209024;615919616;142209024;615923712;87932231;64837495;13143;12931;0;12173312;7;1;/data/work/b7/05df555e46161df25815f466d2f757;-;-
59;cpu14;45/7b25a9;nf-457b25a98cab2b8047ac951cf338a658;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669932340066;1669932357000;1669932358000;17934;0;-;258.4;0.0;20295680;5378043904;20295680;5378048000;12350716;10736972;605;22;0;10747904;16;2;/data/work/45/7b25a98cab2b8047ac951cf338a658;-;-
60;node8;ea/907ea8;nf-ea907ea84ac4e490500f33756c3c2f0c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669932344674;1669932358000;1669932361000;16326;2000;-;451.5;0.1;140275712;615923712;140275712;683036672;88852373;65597647;13863;13065;0;12386304;7;3;/data/work/ea/907ea84ac4e490500f33756c3c2f0c;-;-
61;cpu14;d8/517c73;nf-d8517c736947fec5ad8c83c36fd43599;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669932345102;1669932361000;1669932361000;15898;0;-;281.5;0.0;16973824;5378043904;16973824;5378048000;12360122;10696898;604;22;0;10706944;16;6;/data/work/d8/517c736947fec5ad8c83c36fd43599;-;-
63;cpu05;b3/94e3ce;nf-b394e3ce8f717b6ad66820a52786cca7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669932345957;1669932360000;1669932360000;14043;0;-;272.3;0.0;43216896;5379616768;43216896;5379620864;12302218;8656346;618;22;0;8667136;7;3;/data/work/b3/94e3ce8f717b6ad66820a52786cca7;-;-
62;cpu05;74/5300ab;nf-745300abe9d37a050ca9ac8792e69242;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669932345875;1669932363000;1669932364000;18125;1000;-;293.4;0.0;21389312;5378043904;21389312;5378048000;12103757;8784606;612;22;0;8794112;17;1;/data/work/74/5300abe9d37a050ca9ac8792e69242;-;-
64;node10;a3/b28d54;nf-a3b28d54dfd331ad3d2b6d2560b77d60;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669932349643;1669932362000;1669932366000;16357;3000;-;255.0;0.1;116973568;1126821888;193134592;1160986624;87562521;64162894;12969;12787;0;12091392;271;3;/data/work/a3/b28d54dfd331ad3d2b6d2560b77d60;-;-
66;node8;bf/89a4bf;nf-bf89a4bf4a60f57025b112dc4494bd59;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669932349825;1669932366000;1669932366000;16175;0;-;286.0;0.0;17506304;5378043904;17506304;5378048000;12512683;9089476;625;22;0;9097216;17;3;/data/work/bf/89a4bf4a60f57025b112dc4494bd59;-;-
67;cpu14;b8/ee6499;nf-b8ee6499173e486248a623d34673f1df;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669932349938;1669932366000;1669932366000;16062;0;-;256.7;0.0;3297280;5632000;3297280;5636096;12350743;10736979;605;22;0;10747904;6;0;/data/work/b8/ee6499173e486248a623d34673f1df;-;-
68;node10;f0/84e4c5;nf-f084e4c515dc922a373de229f618e6d8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669932355124;1669932366000;1669932369000;13876;2000;-;54.5;0.0;3387392;5632000;3387392;5636096;12360086;10696873;606;22;0;10706944;2;2;/data/work/f0/84e4c515dc922a373de229f618e6d8;-;-
69;node10;31/8e7bce;nf-318e7bce6fe6527dce136e36713df85e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669932355228;1669932370000;1669932372000;16772;0;-;286.3;0.0;3289088;5632000;3289088;5636096;12302230;8656409;619;22;0;8667136;2;2;/data/work/31/8e7bce6fe6527dce136e36713df85e;-;-
70;cpu14;37/95a138;nf-3795a13802c12304a946d7776fe93f80;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669932355298;1669932369000;1669932369000;13702;0;-;275.5;0.0;3215360;5632000;3215360;5636096;12103754;8784695;612;22;0;8794112;2;2;/data/work/37/95a13802c12304a946d7776fe93f80;-;-
71;cpu05;25/510fd8;nf-25510fd8542cbce97acb91316ea4a4ab;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669932355389;1669932368000;1669932369000;13611;1000;-;227.9;0.0;3153920;5632000;3153920;5636096;12512886;9089556;626;22;0;9097216;2;2;/data/work/25/510fd8542cbce97acb91316ea4a4ab;-;-
72;cpu05;9b/574f4f;nf-9b574f4f10a96b24b7af60cc66479003;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669932359627;1669932372000;1669932372000;12373;0;-;201.5;0.0;3264512;5632000;3264512;5636096;12220459;9126166;614;22;0;9134080;2;3;/data/work/9b/574f4f10a96b24b7af60cc66479003;-;-
79;node8;4f/48a733;nf-4f48a733bb90f783475f2a5dbb9e3625;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932365790;1669932372000;1669932372000;6210;0;-;85.9;0.0;3301376;5632000;3301376;5636096;10833607;15361;554;19;0;20480;2;4;/data/work/4f/48a733bb90f783475f2a5dbb9e3625;-;-
65;node8;7b/ca5ab9;nf-7bca5ab920697dec21226b16ca125649;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669932349754;1669932369000;1669932369000;19246;0;-;320.6;0.0;3215360;5632000;3215360;5636096;12220244;9126143;612;22;0;9134080;4;3;/data/work/7b/ca5ab920697dec21226b16ca125649;-;-
73;cpu14;ad/a5219e;nf-ada5219e81399a76d0664d0256401920;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669932359738;1669932372000;1669932372000;12262;0;-;268.2;0.0;3289088;5632000;3289088;5636096;12360102;10696881;604;22;0;10706944;2;0;/data/work/ad/a5219e81399a76d0664d0256401920;-;-
81;node10;38/5eecb6;nf-385eecb68d35c5685fa43e574fc88df6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932369654;1669932377000;1669932378000;8346;1000;-;43.2;0.0;3309568;5632000;3309568;5636096;8921519;14978;497;19;0;20480;2;0;/data/work/38/5eecb68d35c5685fa43e574fc88df6;-;-
77;cpu14;e5/a467c5;nf-e5a467c5106a4cef369c745dedae99e1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932365622;1669932374000;1669932375000;9378;0;-;127.7;0.0;3194880;5632000;3194880;5636096;10873907;15531;556;19;0;20480;5;5;/data/work/e5/a467c5106a4cef369c745dedae99e1;-;-
80;cpu05;bb/3d7a96;nf-bb3d7a96bd2140ecf7b856045d6a04de;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932366266;1669932375000;1669932375000;8734;0;-;111.9;0.0;3289088;5632000;3289088;5636096;8793265;16611;493;19;0;20480;3;0;/data/work/bb/3d7a96bd2140ecf7b856045d6a04de;-;-
74;node8;db/339cc2;nf-db339cc23631141f1f2c47adfc6457c4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669932359836;1669932375000;1669932377000;17164;2000;-;48.1;0.0;3211264;5632000;3211264;5636096;12350483;10736960;603;22;0;10747904;6;0;/data/work/db/339cc23631141f1f2c47adfc6457c4;-;-
75;cpu05;2f/15ad2e;nf-2f15ad2e63bb472a90437388a1d6e096;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669932359899;1669932377000;1669932378000;18101;0;-;280.0;0.0;3276800;5632000;3276800;5636096;12103736;8784626;613;22;0;8794112;2;0;/data/work/2f/15ad2e63bb472a90437388a1d6e096;-;-
