task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
50;node8;ef/31a615;nf-ef31a6152a70eef077e5e628f7ae44a3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670203960598;1670204006000;1670204014000;53402;7000;-;38.0;0.6;1763336192;32967487488;1775095808;54316736512;47512024;622164;6153;113;0;593920;1443;296;/data/work/ef/31a6152a70eef077e5e628f7ae44a3;-;-
56;cpu14;d6/9bcc5d;nf-d69bcc5d000ca0348e1e3ac34b54e2c9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670203960770;1670204007000;1670204014000;53230;7000;-;34.7;0.6;1881853952;33553108992;1893822464;54986637312;47512333;622245;6154;113;0;593920;1615;306;/data/work/d6/9bcc5d000ca0348e1e3ac34b54e2c9;-;-
68;node8;fb/093782;nf-fb093782a55e3763172b7b6f0e3da2ef;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670203961162;1670204012000;1670204019000;57838;7000;-;37.4;0.6;1822339072;33215098880;1834172416;54566977536;47512048;622187;6153;113;0;593920;1581;327;/data/work/fb/093782a55e3763172b7b6f0e3da2ef;-;-
100;cpu14;52/536426;nf-52536426e75dbeb25ed6ed411203330f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670203962134;1670204012000;1670204016000;53866;3000;-;208.2;0.2;253825024;4571893760;254836736;4627087360;21100609;2041104;11511;5942;0;2351104;9;3;/data/work/52/536426e75dbeb25ed6ed411203330f;-;-
106;node8;4c/a83eb8;nf-4ca83eb8b5322d0866ca04b321269a81;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670203962299;1670204017000;1670204020000;57701;2000;-;219.0;0.2;256180224;4571893760;257273856;4627087360;21101848;2041096;11488;5942;0;2330624;9;9;/data/work/4c/a83eb8b5322d0866ca04b321269a81;-;-
18;cpu05;89/4bf210;nf-894bf21001d11d88140dd79b54fc6b23;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670203959498;1670204013000;1670204017000;57502;3000;-;184.1;0.2;253583360;4571893760;255361024;4627087360;21128989;2342006;11447;6378;0;2576384;10;6;/data/work/89/4bf21001d11d88140dd79b54fc6b23;-;-
24;cpu14;62/5ee40f;nf-625ee40fdee95aaafa89ca23976e4cec;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670203959669;1670204014000;1670204018000;58331;3000;-;172.4;0.2;251355136;4571893760;252669952;4627087360;21128617;2342006;11408;6378;0;2678784;10;7;/data/work/62/5ee40fdee95aaafa89ca23976e4cec;-;-
44;cpu05;78/31b3a8;nf-7831b3a8149a79ad5b23686f5fa3a648;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670203960375;1670204010000;1670204017000;56625;7000;-;34.7;0.6;1758580736;32892370944;1769529344;54173528064;47512211;622168;6153;113;0;598016;1385;280;/data/work/78/31b3a8149a79ad5b23686f5fa3a648;-;-
62;node10;c3/77619d;nf-c377619d8267672707d6ca0a788ee496;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670203960947;1670204011000;1670204018000;57053;7000;-;36.8;0.6;1756143616;32875991040;1767542784;54157148160;47512303;622239;6153;113;0;593920;1485;280;/data/work/c3/77619d8267672707d6ca0a788ee496;-;-
73;node10;52/5eb964;nf-525eb964325b70bf7ab30a95fb9f3bd6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670203961344;1670204017000;1670204024000;62656;7000;-;34.8;0.7;2096910336;38607462400;2110865408;64210214912;47512131;622115;6154;113;0;593920;1923;348;/data/work/52/5eb964325b70bf7ab30a95fb9f3bd6;-;-
85;cpu14;3a/961935;nf-3a96193563481a8c97ab496f3fc93675;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670203961731;1670204018000;1670204025000;63269;7000;-;35.8;0.7;2095742976;38607462400;2109288448;64210280448;47512397;622296;6154;113;0;598016;1711;358;/data/work/3a/96193563481a8c97ab496f3fc93675;-;-
10;cpu14;f4/d73206;nf-f4d7320635b790b4e27fbada400c6199;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203959080;1670204027000;1670204027000;67920;0;-;104.1;0.0;3248128;5632000;3248128;5636096;136900;5533;227;19;0;12288;3;1;/data/work/f4/d7320635b790b4e27fbada400c6199;-;-
11;cpu05;72/42655f;nf-7242655f60db04d63f8fda1c4f3e7ffa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203959325;1670204030000;1670204030000;70675;0;-;105.8;0.0;3235840;5632000;3235840;5636096;136880;5533;227;19;0;12288;4;1;/data/work/72/42655f60db04d63f8fda1c4f3e7ffa;-;-
28;node8;e5/46d68d;nf-e546d68d86c57fec63452fa26cc48176;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670203960028;1670204025000;1670204028000;67972;2000;-;212.6;0.2;254918656;4571897856;255287296;4627087360;21131315;2341996;11472;6378;0;2576384;9;3;/data/work/e5/46d68d86c57fec63452fa26cc48176;-;-
34;node10;cb/01ab8a;nf-cb01ab8acfdd3442ec780e3318e08d13;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670203960219;1670204022000;1670204025000;64781;2000;-;192.2;0.2;262500352;4571893760;266919936;4627087360;21130246;2342005;11403;6378;0;2588672;10;3;/data/work/cb/01ab8acfdd3442ec780e3318e08d13;-;-
41;cpu05;82/07afcf;nf-8207afcf46da8b74a1b1addb67f35933;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670203960406;1670204023000;1670204026000;65594;2000;-;207.3;0.2;267689984;4571893760;272814080;4627087360;21128717;2342006;11421;6378;0;2588672;9;7;/data/work/82/07afcf46da8b74a1b1addb67f35933;-;-
79;cpu05;f7/060ad3;nf-f7060ad320f95f58791930945dc74731;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670203961521;1670204020000;1670204026000;64479;6000;-;37.9;0.6;1756770304;32985325568;1768726528;54325198848;47512259;622206;6152;113;0;593920;1885;305;/data/work/f7/060ad320f95f58791930945dc74731;-;-
92;cpu14;92/de86b8;nf-92de86b887faabbc3058980104648225;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670203961921;1670204023000;1670204030000;68079;7000;-;37.9;0.6;1760731136;32901427200;1771298816;54182584320;47512222;622165;6153;113;0;593920;1512;297;/data/work/92/de86b887faabbc3058980104648225;-;-
99;cpu05;c8/5f0477;nf-c85f04772db41f5e88b1445876b72539;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670203962100;1670204025000;1670204032000;69900;7000;-;38.2;0.6;1763094528;32976932864;1774235648;54325198848;47512238;622188;6154;113;0;593920;1620;309;/data/work/c8/5f04772db41f5e88b1445876b72539;-;-
105;node10;92/b54870;nf-92b54870fefbe809be576a309c4a684a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670203962275;1670204026000;1670204033000;70725;7000;-;35.2;0.6;1764044800;32902221824;1775177728;54182264832;47512272;622218;6154;113;0;598016;1406;336;/data/work/92/b54870fefbe809be576a309c4a684a;-;-
8;node8;b3/69ba8e;nf-b369ba8ecfeb9e90ae964739194cbdb8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203959043;1670204031000;1670204031000;71957;0;-;97.0;0.0;3223552;5632000;3223552;5636096;136685;5523;226;19;0;12288;3;1;/data/work/b3/69ba8ecfeb9e90ae964739194cbdb8;-;-
16;node10;56/3aed3c;nf-563aed3cb0e3c8c37dae0da1485c0366;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203959291;1670204032000;1670204032000;72709;0;-;97.0;0.0;3334144;5632000;3334144;5636096;136877;5532;227;19;0;12288;3;1;/data/work/56/3aed3cb0e3c8c37dae0da1485c0366;-;-
47;node10;86/092c81;nf-86092c81ff85fa129a2789859e0141be;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670203960624;1670204029000;1670204033000;72376;3000;-;195.4;0.2;257355776;4571893760;261578752;4627087360;21130386;2342006;11417;6378;0;2613248;9;8;/data/work/86/092c81ff85fa129a2789859e0141be;-;-
54;cpu14;02/31caea;nf-0231caea92dc087d0e61bcca12efe15f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670203960795;1670204032000;1670204036000;75205;3000;-;206.0;0.2;257949696;4576448512;257949696;4627087360;21128949;2342006;11443;6378;0;2576384;9;7;/data/work/02/31caea92dc087d0e61bcca12efe15f;-;-
110;node8;6e/df62cf;nf-6edf62cfdf85e9dada67323b10a7751d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670203962443;1670204028000;1670204035000;72557;7000;-;35.3;0.6;1764704256;32875204608;1776078848;54156886016;47512032;622174;6153;113;0;593920;1420;302;/data/work/6e/df62cfdf85e9dada67323b10a7751d;-;-
17;node8;6a/0f97c7;nf-6a0f97c753adb7c40beee82cbc4cba28;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203959399;1670204038000;1670204039000;79601;0;-;109.4;0.0;3248128;5632000;3248128;5636096;136686;5524;226;19;0;12288;4;1;/data/work/6a/0f97c753adb7c40beee82cbc4cba28;-;-
22;node10;bc/7a0f4c;nf-bc7a0f4ca323179dc17f41da48e791df;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203959565;1670204035000;1670204035000;75435;0;-;94.1;0.0;3256320;5632000;3256320;5636096;136878;5532;227;19;0;12288;3;1;/data/work/bc/7a0f4ca323179dc17f41da48e791df;-;-
23;cpu14;e3/594a66;nf-e3594a66279314241c3e29005980d7c9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203959603;1670204038000;1670204038000;78397;0;-;102.4;0.0;3174400;5632000;3174400;5636096;136899;5533;227;19;0;12288;5;3;/data/work/e3/594a66279314241c3e29005980d7c9;-;-
30;cpu14;72/b3b214;nf-72b3b214502ad9c792e4301da3002bfc;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203959895;1670204041000;1670204041000;81105;0;-;76.2;0.0;3182592;5632000;3182592;5636096;136898;5532;227;19;0;12288;3;1;/data/work/72/b3b214502ad9c792e4301da3002bfc;-;-
25;cpu05;87/57b752;nf-8757b75279530e744547f76dddf28cd1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203959930;1670204043000;1670204043000;83070;0;-;103.2;0.0;3260416;5632000;3260416;5636096;136881;5533;227;19;0;12288;5;0;/data/work/87/57b75279530e744547f76dddf28cd1;-;-
37;node10;fa/50bddc;nf-fa50bddce7ffeba9f6044e309628a406;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203960275;1670204043000;1670204043000;82725;0;-;118.5;0.0;3387392;5632000;3387392;5636096;136877;5533;227;19;0;12288;5;1;/data/work/fa/50bddce7ffeba9f6044e309628a406;-;-
60;cpu14;85/897903;nf-858979038205f1243aa797d928778f74;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670203960977;1670204035000;1670204039000;78023;3000;-;207.5;0.2;259174400;4576399360;259174400;4627087360;21128540;2342006;11405;6378;0;2633728;9;7;/data/work/85/8979038205f1243aa797d928778f74;-;-
66;cpu05;ea/0ba63b;nf-ea0ba63b7f3213c8de65efe620143df6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670203961191;1670204033000;1670204036000;74809;2000;-;197.1;0.2;264097792;4571893760;268677120;4627087360;21128684;2342005;11423;6378;0;2592768;9;3;/data/work/ea/0ba63b7f3213c8de65efe620143df6;-;-
72;node8;f9/f31b2b;nf-f9f31b2be46d74d4c99e914058ad0220;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670203961374;1670204035000;1670204039000;77626;3000;-;213.4;0.2;255516672;4571893760;256864256;4627087360;21130402;2341996;11436;6378;0;2629632;9;6;/data/work/f9/f31b2be46d74d4c99e914058ad0220;-;-
78;node10;ef/d53484;nf-efd534843c7ec20a7afdc958c37549ec;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670203961551;1670204039000;1670204043000;81449;3000;-;195.1;0.2;268857344;4571893760;271302656;4627087360;21130019;2342005;11382;6399;0;2576384;9;2;/data/work/ef/d534843c7ec20a7afdc958c37549ec;-;-
84;cpu05;b7/58954b;nf-b758954bcfa45dfcfef0ecdc37420f0e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670203961702;1670204040000;1670204043000;81298;2000;-;195.6;0.2;265498624;4571893760;268910592;4627087360;21128843;2342005;11435;6378;0;2576384;9;8;/data/work/b7/58954bcfa45dfcfef0ecdc37420f0e;-;-
90;node8;77/74c6a0;nf-7774c6a024f83bdbf516dbc1b679406e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670203961888;1670204041000;1670204045000;83112;3000;-;202.7;0.2;268288000;4571893760;273571840;4627087360;21130387;2341997;11438;6378;0;2576384;9;4;/data/work/77/74c6a024f83bdbf516dbc1b679406e;-;-
43;node8;49/3157bb;nf-493157bb66ed15948b858eccdb954d35;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203960437;1670204046000;1670204046000;85563;0;-;104.9;0.0;3313664;5632000;3313664;5636096;136686;5524;226;19;0;12288;5;2;/data/work/49/3157bb66ed15948b858eccdb954d35;-;-
9;cpu14;f6/8c11cc;nf-f68c11cc39c5cdb42d60f15b5765a056;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:GET_CHROM_SIZES;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:GET_CHROM_SIZES (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.13--h8c37831_0;6;28800000;-;45097156608;1;1670203959116;1670204055000;1670204055000;95884;0;-;98.5;0.0;3321856;5632000;3321856;5636096;140787;5814;237;20;0;16384;5;0;/data/work/f6/8c11cc39c5cdb42d60f15b5765a056;-;-
31;cpu14;47/0816ae;nf-470816aeb4e32446b24329dfb589b9cd;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203960091;1670204044000;1670204044000;83909;0;-;98.5;0.0;3289088;5632000;3289088;5636096;136899;5532;227;19;0;12288;5;2;/data/work/47/0816aeb4e32446b24329dfb589b9cd;-;-
42;cpu05;90/ad68b6;nf-90ad68b6918480fc891c44e30826d590;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203960307;1670204049000;1670204049000;88693;0;-;100.8;0.0;3162112;5632000;3162112;5636096;136881;5533;227;19;0;12288;5;1;/data/work/90/ad68b6918480fc891c44e30826d590;-;-
48;node10;0f/a05f3d;nf-0fa05f3d0c694b47f63319e8185afca5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203960497;1670204049000;1670204049000;88503;0;-;102.4;0.0;3227648;5632000;3227648;5636096;136878;5533;227;19;0;12288;5;2;/data/work/0f/a05f3d0c694b47f63319e8185afca5;-;-
53;node10;39/fd2f08;nf-39fd2f0807e01b630f52bafe61ed252b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203960712;1670204052000;1670204052000;91288;0;-;97.7;0.0;3371008;5632000;3371008;5636096;136877;5532;227;19;0;12288;5;0;/data/work/39/fd2f0807e01b630f52bafe61ed252b;-;-
